timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:25:14,4220.178483,0.771250,0.688543,0.771250,0.688543,95,0,3424
2026/01/27/14:25:15,4221.178569,0.771250,0.688543,0.771250,0.688543,95,0,3424
2026/01/27/14:25:16,4222.178633,0.797312,0.709454,0.797312,0.709454,98,0,3424
2026/01/27/14:25:17,4223.178725,0.797312,0.709454,0.797312,0.709454,98,0,3424
2026/01/27/14:25:18,4224.178804,0.813187,0.756143,0.813187,0.756143,100,0,3427
2026/01/27/14:25:19,4225.178875,0.809750,0.746258,0.809750,0.746258,99,0,3428
2026/01/27/14:25:20,4226.179021,0.787438,0.694939,0.787438,0.694939,96,0,3431
2026/01/27/14:25:21,4227.179114,0.787438,0.694939,0.787438,0.694939,96,0,3431
2026/01/27/14:25:22,4228.179221,0.780250,0.689333,0.780250,0.689333,95,0,3432
2026/01/27/14:25:23,4229.179314,0.766750,0.682672,0.766750,0.682672,94,0,3433
2026/01/27/14:25:24,4230.179412,0.766750,0.682672,0.766750,0.682672,94,0,3433
2026/01/27/14:25:25,4231.179525,0.852750,0.729581,0.879250,0.736111,105,1,3433
2026/01/27/14:25:26,4232.179637,0.889188,0.766710,0.915687,0.773240,111,1,3433
2026/01/27/14:25:27,4233.227764,0.889188,0.766710,0.915687,0.773240,111,1,3433
2026/01/27/14:25:28,4234.227849,0.856938,0.740103,0.883437,0.746633,105,1,3439
2026/01/27/14:25:29,4235.227956,0.875000,0.734778,0.875000,0.734778,105,0,3442
2026/01/27/14:25:30,4236.228036,0.875000,0.734778,0.875000,0.734778,105,0,3442
2026/01/27/14:25:31,4237.228156,0.875000,0.734778,0.875000,0.734778,105,0,3442
2026/01/27/14:25:32,4238.228242,0.875000,0.734778,0.875000,0.734778,105,0,3442
2026/01/27/14:25:33,4239.235598,0.822000,0.721718,0.822000,0.721718,103,0,3444
2026/01/27/14:25:34,4240.235678,0.822000,0.721718,0.822000,0.721718,103,0,3444
2026/01/27/14:25:35,4241.235770,0.833500,0.735873,0.833500,0.735873,105,0,3444
2026/01/27/14:25:36,4242.235862,0.833500,0.735873,0.833500,0.735873,105,0,3444
2026/01/27/14:25:37,4243.235962,0.757188,0.708219,0.757188,0.708219,102,0,3447
2026/01/27/14:25:38,4244.236067,0.757188,0.708219,0.757188,0.708219,102,0,3447
2026/01/27/14:25:39,4245.236146,0.792375,0.776059,0.792375,0.776059,108,0,3450
2026/01/27/14:25:40,4246.236218,0.792375,0.776059,0.792375,0.776059,108,0,3450
2026/01/27/14:25:41,4247.236335,0.771750,0.766363,0.771750,0.766363,105,0,3453
2026/01/27/14:25:42,4248.236402,0.757500,0.715754,0.757500,0.715754,102,0,3456
2026/01/27/14:25:43,4249.236502,0.752687,0.710549,0.752687,0.710549,101,0,3457
2026/01/27/14:25:44,4250.236609,0.776937,0.766880,0.776937,0.766880,106,0,3457
2026/01/27/14:25:45,4251.236676,0.776937,0.766880,0.776937,0.766880,106,0,3457
2026/01/27/14:25:46,4252.236755,0.748188,0.712567,0.748188,0.712567,101,0,3462
2026/01/27/14:25:47,4253.236829,0.748188,0.712567,0.748188,0.712567,101,0,3462
2026/01/27/14:25:48,4254.236920,0.748188,0.712567,0.748188,0.712567,101,0,3462
2026/01/27/14:25:49,4255.237024,0.744750,0.703301,0.744750,0.703301,100,0,3463
2026/01/27/14:25:50,4256.237109,0.744750,0.703301,0.744750,0.703301,100,0,3463
2026/01/27/14:25:51,4257.237192,0.744750,0.703301,0.744750,0.703301,100,0,3463
2026/01/27/14:25:52,4258.237297,0.741187,0.696394,0.741187,0.696394,99,0,3464
2026/01/27/14:25:53,4259.237364,0.741187,0.696394,0.741187,0.696394,99,0,3464
2026/01/27/14:25:54,4260.237515,0.741187,0.696394,0.741187,0.696394,99,0,3464
2026/01/27/14:25:55,4261.237593,0.741187,0.696394,0.741187,0.696394,99,0,3464
2026/01/27/14:25:56,4262.237701,0.741187,0.696394,0.741187,0.696394,99,0,3464
2026/01/27/14:25:57,4263.237765,0.741187,0.696394,0.741187,0.696394,99,0,3464
2026/01/27/14:25:58,4264.237848,0.722437,0.685838,0.722437,0.685838,96,0,3467
2026/01/27/14:25:59,4265.237922,0.736000,0.695669,0.736000,0.695669,99,0,3467
2026/01/27/14:26:00,4266.238022,0.736000,0.695669,0.736000,0.695669,99,0,3467
2026/01/27/14:26:01,4267.238130,0.736000,0.695669,0.736000,0.695669,99,0,3467
2026/01/27/14:26:02,4268.238234,0.729500,0.689353,0.729500,0.689353,97,0,3469
2026/01/27/14:26:03,4269.238307,0.729500,0.689353,0.729500,0.689353,97,0,3469
2026/01/27/14:26:04,4270.238402,0.729500,0.689353,0.729500,0.689353,97,0,3469
2026/01/27/14:26:05,4271.238492,0.729500,0.689353,0.729500,0.689353,97,0,3469
2026/01/27/14:26:06,4272.238616,0.729500,0.689353,0.729500,0.689353,97,0,3469
2026/01/27/14:26:07,4273.238718,0.729500,0.689353,0.729500,0.689353,97,0,3469
2026/01/27/14:26:08,4274.238799,0.729500,0.689353,0.729500,0.689353,97,0,3469
2026/01/27/14:26:09,4275.238912,0.729500,0.689353,0.729500,0.689353,97,0,3469
2026/01/27/14:26:10,4276.238994,0.729500,0.689353,0.729500,0.689353,97,0,3469
2026/01/27/14:26:11,4277.239089,0.729500,0.689353,0.729500,0.689353,97,0,3469
2026/01/27/14:26:12,4278.239153,0.729500,0.689353,0.729500,0.689353,97,0,3469
2026/01/27/14:26:13,4279.239230,0.729500,0.689353,0.729500,0.689353,97,0,3469
2026/01/27/14:26:14,4280.239329,0.722437,0.685838,0.722437,0.685838,96,0,3470
2026/01/27/14:26:15,4281.239413,0.722437,0.685838,0.722437,0.685838,96,0,3470
2026/01/27/14:26:16,4282.239516,0.719000,0.680537,0.719000,0.680537,95,0,3471
2026/01/27/14:26:17,4283.239613,0.719000,0.680537,0.719000,0.680537,95,0,3471
2026/01/27/14:26:18,4284.239721,0.719000,0.680537,0.719000,0.680537,95,0,3471
2026/01/27/14:26:19,4285.239801,0.719000,0.680537,0.719000,0.680537,95,0,3471
2026/01/27/14:26:20,4286.239913,0.719000,0.680537,0.719000,0.680537,95,0,3471
2026/01/27/14:26:21,4287.239982,0.719000,0.680537,0.719000,0.680537,95,0,3471
2026/01/27/14:26:22,4288.240071,0.719000,0.680537,0.719000,0.680537,95,0,3471
2026/01/27/14:26:23,4289.240185,0.719000,0.680537,0.719000,0.680537,95,0,3471
2026/01/27/14:26:24,4290.240264,0.705500,0.666292,0.705500,0.666292,92,0,3474
2026/01/27/14:26:25,4291.240383,0.705500,0.666292,0.705500,0.666292,92,0,3474
2026/01/27/14:26:26,4292.240488,0.705500,0.666292,0.705500,0.666292,92,0,3474
2026/01/27/14:26:27,4293.240598,0.710750,0.676523,0.726625,0.683154,93,2,3476
2026/01/27/14:26:28,4294.240691,0.726625,0.683154,0.726625,0.683154,95,0,3476
2026/01/27/14:26:29,4295.240782,0.726625,0.683154,0.726625,0.683154,95,0,3476
2026/01/27/14:26:30,4296.240883,0.714000,0.679153,0.714000,0.679153,94,0,3477
2026/01/27/14:26:31,4297.240964,0.757500,0.728734,0.757500,0.728734,100,0,3477
2026/01/27/14:26:32,4298.241050,0.757500,0.728734,0.757500,0.728734,100,0,3477
2026/01/27/14:26:33,4299.241127,0.757500,0.728734,0.757500,0.728734,100,0,3477
2026/01/27/14:26:34,4300.241245,0.720500,0.686251,0.720500,0.686251,96,0,3481
2026/01/27/14:26:35,4301.241319,0.712938,0.675645,0.712938,0.675645,95,0,3482
2026/01/27/14:26:36,4302.241423,0.712938,0.675645,0.712938,0.675645,95,0,3482
2026/01/27/14:26:37,4303.241508,0.712938,0.675645,0.712938,0.675645,95,0,3482
2026/01/27/14:26:38,4304.241627,0.712938,0.675645,0.712938,0.675645,95,0,3482
2026/01/27/14:26:39,4305.241769,0.712938,0.675645,0.712938,0.675645,95,0,3482
2026/01/27/14:26:40,4306.241864,0.706438,0.668547,0.706438,0.668547,93,0,3484
2026/01/27/14:26:41,4307.241961,0.706438,0.668547,0.706438,0.668547,93,0,3484
2026/01/27/14:26:42,4308.242050,0.706438,0.668547,0.706438,0.668547,93,0,3484
2026/01/27/14:26:43,4309.242147,0.706438,0.668547,0.706438,0.668547,93,0,3484
2026/01/27/14:26:44,4310.242244,0.706438,0.668547,0.706438,0.668547,93,0,3484
2026/01/27/14:26:45,4311.242300,0.706438,0.668547,0.706438,0.668547,93,0,3484
2026/01/27/14:26:46,4312.242472,0.706438,0.668547,0.706438,0.668547,93,0,3484
2026/01/27/14:26:47,4313.242613,0.706438,0.668547,0.706438,0.668547,93,0,3484
2026/01/27/14:26:48,4314.242724,0.706438,0.668547,0.706438,0.668547,93,0,3484
2026/01/27/14:26:49,4315.242840,0.771250,0.723031,0.771250,0.723031,103,0,3484
2026/01/27/14:26:50,4316.242933,0.747437,0.713084,0.747437,0.713084,100,0,3487
2026/01/27/14:26:51,4317.243031,0.714125,0.700354,0.714125,0.700354,97,0,3490
2026/01/27/14:26:52,4318.243092,0.714125,0.700354,0.714125,0.700354,97,0,3490
2026/01/27/14:26:53,4319.243171,0.714125,0.700354,0.714125,0.700354,97,0,3490
2026/01/27/14:26:54,4320.243276,0.714125,0.700354,0.714125,0.700354,97,0,3490
2026/01/27/14:26:55,4321.243356,0.714125,0.700354,0.714125,0.700354,97,0,3490
2026/01/27/14:26:56,4322.243469,0.721938,0.728099,0.737563,0.783591,98,2,3490
2026/01/27/14:26:57,4323.243532,0.710375,0.724115,0.726000,0.779607,97,2,3491
2026/01/27/14:26:58,4324.243605,0.702562,0.696370,0.702562,0.696370,96,0,3492
2026/01/27/14:26:59,4325.243673,0.749375,0.761045,0.749375,0.761045,104,0,3492
2026/01/27/14:27:00,4326.243754,0.777375,0.795830,0.780563,0.802898,111,1,3492
2026/01/27/14:27:01,4327.243840,0.814625,0.833074,0.814625,0.833074,117,0,3493
2026/01/27/14:27:02,4328.243912,0.804500,0.798097,0.804500,0.798097,114,0,3496
2026/01/27/14:27:03,4329.243987,0.804500,0.798097,0.804500,0.798097,114,0,3496
2026/01/27/14:27:04,4330.244099,0.786000,0.776151,0.786000,0.776151,110,0,3500
2026/01/27/14:27:05,4331.244247,0.774000,0.772915,0.774000,0.772915,109,0,3501
2026/01/27/14:27:06,4332.244370,0.774000,0.772915,0.774000,0.772915,109,0,3501
2026/01/27/14:27:07,4333.244453,0.749000,0.761833,0.749000,0.761833,106,0,3504
2026/01/27/14:27:08,4334.244548,0.749000,0.761833,0.749000,0.761833,106,0,3504
2026/01/27/14:27:09,4335.244686,0.815312,0.810031,0.815312,0.810031,112,0,3505
2026/01/27/14:27:10,4336.244793,0.804188,0.805306,0.804188,0.805306,111,0,3506
2026/01/27/14:27:11,4337.244898,0.809187,0.814728,0.809187,0.814728,112,0,3508
2026/01/27/14:27:12,4338.244947,0.893875,0.866344,0.893875,0.866344,122,0,3508
2026/01/27/14:27:13,4339.245046,0.927188,0.865236,0.952875,0.907421,126,3,3511
2026/01/27/14:27:14,4340.245144,0.904438,0.872188,0.920375,0.947365,126,3,3513
2026/01/27/14:27:15,4341.245234,0.896062,0.862184,0.912000,0.937361,124,3,3515
2026/01/27/14:27:16,4342.245318,0.793937,0.789143,0.809875,0.864321,112,3,3527
2026/01/27/14:27:17,4343.245477,0.793937,0.789143,0.809875,0.864321,112,3,3527
2026/01/27/14:27:18,4344.245575,0.793937,0.789143,0.809875,0.864321,112,3,3527
2026/01/27/14:27:19,4345.245664,0.793937,0.789143,0.809875,0.864321,112,3,3527
2026/01/27/14:27:20,4346.245770,0.809875,0.864321,0.809875,0.864321,115,0,3530
2026/01/27/14:27:21,4347.245884,0.809875,0.864321,0.809875,0.864321,115,0,3530
2026/01/27/14:27:22,4348.245945,0.809875,0.864321,0.809875,0.864321,115,0,3530
2026/01/27/14:27:23,4349.246063,0.809875,0.864321,0.809875,0.864321,115,0,3530
2026/01/27/14:27:24,4350.246156,0.799750,0.842341,0.799750,0.842341,112,0,3533
2026/01/27/14:27:25,4351.246241,0.799750,0.842341,0.799750,0.842341,112,0,3533
2026/01/27/14:27:26,4352.246365,0.799750,0.842341,0.799750,0.842341,112,0,3533
2026/01/27/14:27:27,4353.246480,0.799750,0.842341,0.799750,0.842341,112,0,3533
2026/01/27/14:27:28,4354.246623,0.799750,0.842341,0.799750,0.842341,112,0,3533
2026/01/27/14:27:29,4355.246716,0.813250,0.845863,0.813250,0.845863,113,0,3533
2026/01/27/14:27:30,4356.246785,0.813250,0.845863,0.813250,0.845863,113,0,3533
2026/01/27/14:27:31,4357.246891,0.813250,0.845863,0.813250,0.845863,113,0,3533
2026/01/27/14:27:32,4358.246961,0.813250,0.845863,0.813250,0.845863,113,0,3533
2026/01/27/14:27:33,4359.247039,0.813250,0.845863,0.813250,0.845863,113,0,3533
2026/01/27/14:27:34,4360.247113,0.813250,0.845863,0.813250,0.845863,113,0,3533
2026/01/27/14:27:35,4361.247194,0.813250,0.845863,0.813250,0.845863,113,0,3533
2026/01/27/14:27:36,4362.247303,0.813250,0.845863,0.813250,0.845863,113,0,3533
2026/01/27/14:27:37,4363.247422,0.795250,0.836553,0.795250,0.836553,111,0,3535
2026/01/27/14:27:38,4364.247516,0.795250,0.836553,0.795250,0.836553,111,0,3535
2026/01/27/14:27:39,4365.247622,0.795250,0.836553,0.795250,0.836553,111,0,3535
2026/01/27/14:27:40,4366.247699,0.795250,0.836553,0.795250,0.836553,111,0,3535
2026/01/27/14:27:41,4367.247807,0.795250,0.836553,0.795250,0.836553,111,0,3535
2026/01/27/14:27:42,4368.247890,0.795250,0.836553,0.795250,0.836553,111,0,3535
2026/01/27/14:27:43,4369.247956,0.781750,0.833031,0.781750,0.833031,110,0,3536
2026/01/27/14:27:44,4370.248050,0.781750,0.833031,0.781750,0.833031,110,0,3536
2026/01/27/14:27:45,4371.248118,0.781750,0.833031,0.781750,0.833031,110,0,3536
2026/01/27/14:27:46,4372.248229,0.781750,0.833031,0.781750,0.833031,110,0,3536
2026/01/27/14:27:47,4373.248296,0.781750,0.833031,0.781750,0.833031,110,0,3536
2026/01/27/14:27:48,4374.248384,0.781750,0.833031,0.781750,0.833031,110,0,3536
2026/01/27/14:27:49,4375.248485,0.781750,0.833031,0.781750,0.833031,110,0,3536
2026/01/27/14:27:50,4376.248614,0.781750,0.833031,0.781750,0.833031,110,0,3536
2026/01/27/14:27:51,4377.248722,0.781750,0.833031,0.781750,0.833031,110,0,3536
2026/01/27/14:27:52,4378.248811,0.781750,0.833031,0.781750,0.833031,110,0,3536
2026/01/27/14:27:53,4379.248896,0.781750,0.833031,0.781750,0.833031,110,0,3536
2026/01/27/14:27:54,4380.248991,0.856938,0.891933,0.856938,0.891933,118,0,3536
2026/01/27/14:27:55,4381.249071,0.856938,0.891933,0.856938,0.891933,118,0,3536
2026/01/27/14:27:56,4382.249145,0.796125,0.862738,0.796125,0.862738,114,0,3540
2026/01/27/14:27:57,4383.249236,0.792188,0.843231,0.792188,0.843231,113,0,3541
2026/01/27/14:27:58,4384.249369,0.792188,0.843231,0.792188,0.843231,113,0,3541
2026/01/27/14:27:59,4385.249439,0.792188,0.843231,0.792188,0.843231,113,0,3541
2026/01/27/14:28:00,4386.249528,0.792188,0.843231,0.792188,0.843231,113,0,3541
2026/01/27/14:28:01,4387.249636,0.792188,0.843231,0.792188,0.843231,113,0,3541
2026/01/27/14:28:02,4388.249703,0.792188,0.843231,0.792188,0.843231,113,0,3541
2026/01/27/14:28:03,4389.249802,0.792188,0.843231,0.792188,0.843231,113,0,3541
2026/01/27/14:28:04,4390.249873,0.792188,0.843231,0.792188,0.843231,113,0,3541
2026/01/27/14:28:05,4391.249952,0.777500,0.820776,0.777500,0.820776,109,0,3545
2026/01/27/14:28:06,4392.250090,0.777500,0.820776,0.777500,0.820776,109,0,3545
2026/01/27/14:28:07,4393.250250,0.777500,0.820776,0.777500,0.820776,109,0,3545
2026/01/27/14:28:08,4394.250339,0.773125,0.811235,0.773125,0.811235,108,0,3546
2026/01/27/14:28:09,4395.250458,0.749375,0.801523,0.749375,0.801523,106,0,3548
2026/01/27/14:28:10,4396.250533,0.749375,0.801523,0.749375,0.801523,106,0,3548
2026/01/27/14:28:11,4397.250609,0.749375,0.801523,0.749375,0.801523,106,0,3548
2026/01/27/14:28:12,4398.250710,0.749375,0.801523,0.749375,0.801523,106,0,3548
2026/01/27/14:28:13,4399.250808,0.749375,0.801523,0.749375,0.801523,106,0,3548
2026/01/27/14:28:14,4400.250910,0.826375,0.825195,0.887500,0.837485,110,2,3548
2026/01/27/14:28:15,4401.251048,0.821625,0.821606,0.882750,0.833897,109,2,3549
2026/01/27/14:28:16,4402.251169,0.821625,0.821606,0.882750,0.833897,109,2,3549
2026/01/27/14:28:17,4403.251233,0.770188,0.808593,0.770188,0.808593,107,0,3551
2026/01/27/14:28:18,4404.251315,0.851125,0.856452,0.851125,0.856452,114,0,3551
2026/01/27/14:28:19,4405.251409,0.851125,0.856452,0.851125,0.856452,114,0,3551
2026/01/27/14:28:20,4406.251506,0.845313,0.849299,0.845313,0.849299,113,0,3552
2026/01/27/14:28:21,4407.251582,0.845313,0.849299,0.845313,0.849299,113,0,3552
2026/01/27/14:28:22,4408.251689,0.841437,0.845423,0.841437,0.845423,112,0,3553
2026/01/27/14:28:23,4409.251779,0.841437,0.845423,0.841437,0.845423,112,0,3553
2026/01/27/14:28:24,4410.251881,0.841437,0.845423,0.841437,0.845423,112,0,3553
2026/01/27/14:28:25,4411.251956,0.821688,0.841918,0.821688,0.841918,111,0,3554
2026/01/27/14:28:26,4412.252074,0.821688,0.841918,0.821688,0.841918,111,0,3554
2026/01/27/14:28:27,4413.252134,0.833250,0.865295,0.840500,0.905746,113,2,3554
2026/01/27/14:28:28,4414.252218,0.833250,0.865295,0.840500,0.905746,113,2,3554
2026/01/27/14:28:29,4415.252282,0.825313,0.862143,0.832562,0.902594,112,2,3555
2026/01/27/14:28:30,4416.255965,0.821688,0.841918,0.821688,0.841918,111,0,3556
2026/01/27/14:28:31,4417.256094,0.821688,0.841918,0.821688,0.841918,111,0,3556
2026/01/27/14:28:32,4418.256188,0.828063,0.847144,0.828063,0.847144,112,0,3556
2026/01/27/14:28:33,4419.256262,0.796063,0.835980,0.796063,0.835980,112,0,3559
2026/01/27/14:28:34,4420.256413,0.796063,0.835980,0.796063,0.835980,112,0,3559
2026/01/27/14:28:35,4421.256541,0.796063,0.835980,0.796063,0.835980,112,0,3559
2026/01/27/14:28:36,4422.256573,0.796063,0.835980,0.796063,0.835980,112,0,3559
2026/01/27/14:28:37,4423.256687,0.809375,0.849430,0.809375,0.849430,114,0,3559
2026/01/27/14:28:38,4424.256757,0.809375,0.849430,0.809375,0.849430,114,0,3559
2026/01/27/14:28:39,4425.256861,0.838625,0.866304,0.866000,0.931339,116,3,3559
2026/01/27/14:28:40,4426.256948,0.831562,0.858095,0.866625,0.952292,115,4,3561
2026/01/27/14:28:41,4427.257037,0.846187,0.866532,0.866625,0.952292,116,3,3561
2026/01/27/14:28:42,4428.257111,0.802312,0.841221,0.822750,0.926982,113,3,3564
2026/01/27/14:28:43,4429.257215,0.831125,0.890684,0.870563,0.979853,120,4,3568
2026/01/27/14:28:44,4430.257315,0.836313,0.879061,0.875750,0.968230,120,4,3569
2026/01/27/14:28:45,4431.257375,0.836313,0.879061,0.875750,0.968230,120,4,3569
2026/01/27/14:28:46,4432.257483,0.799562,0.848472,0.830500,0.930784,112,3,3578
2026/01/27/14:28:47,4433.257577,0.795438,0.841101,0.826375,0.923413,111,3,3579
2026/01/27/14:28:48,4434.257634,0.786563,0.831114,0.817500,0.913427,109,3,3581
2026/01/27/14:28:49,4435.257706,0.786563,0.831114,0.817500,0.913427,109,3,3581
2026/01/27/14:28:51,4437.247184,0.786563,0.831114,0.817500,0.913427,109,3,3581
2026/01/27/14:28:52,4438.299120,0.797063,0.827667,0.809813,0.884265,109,2,3582
2026/01/27/14:28:53,4439.299242,0.797063,0.827667,0.809813,0.884265,109,2,3582
2026/01/27/14:28:54,4440.299362,0.797063,0.827667,0.809813,0.884265,109,2,3582
2026/01/27/14:28:55,4441.299461,0.797063,0.827667,0.809813,0.884265,109,2,3582
2026/01/27/14:28:56,4442.327719,0.797063,0.827667,0.809813,0.884265,109,2,3582
2026/01/27/14:28:57,4443.327793,0.809813,0.884265,0.809813,0.884265,111,0,3584
2026/01/27/14:28:58,4444.327877,0.809813,0.884265,0.809813,0.884265,111,0,3584
2026/01/27/14:28:59,4445.327966,0.809813,0.884265,0.809813,0.884265,111,0,3584
2026/01/27/14:29:00,4446.328088,0.824438,0.892928,0.849938,0.948286,112,3,3584
2026/01/27/14:29:01,4447.328161,0.824438,0.892928,0.849938,0.948286,112,3,3584
2026/01/27/14:29:02,4448.328254,0.824438,0.892928,0.849938,0.948286,112,3,3584
2026/01/27/14:29:03,4449.328367,0.824438,0.892928,0.849938,0.948286,112,3,3584
2026/01/27/14:29:04,4450.328503,0.822063,0.887877,0.832937,0.934573,111,2,3586
2026/01/27/14:29:05,4451.328611,0.792813,0.870552,0.803687,0.917247,109,2,3588
2026/01/27/14:29:06,4452.328714,0.779687,0.860379,0.779687,0.860379,106,0,3591
2026/01/27/14:29:07,4453.328790,0.779687,0.860379,0.779687,0.860379,106,0,3591
2026/01/27/14:29:08,4454.328883,0.779687,0.860379,0.779687,0.860379,106,0,3591
2026/01/27/14:29:09,4455.328979,0.779687,0.860379,0.779687,0.860379,106,0,3591
2026/01/27/14:29:10,4456.329066,0.779687,0.860379,0.779687,0.860379,106,0,3591
2026/01/27/14:29:11,4457.329162,0.754687,0.848439,0.754687,0.848439,103,0,3594
2026/01/27/14:29:12,4458.329313,0.754687,0.848439,0.754687,0.848439,103,0,3594
2026/01/27/14:29:13,4459.329347,0.759875,0.852288,0.759875,0.852288,104,0,3594
2026/01/27/14:29:14,4460.329463,0.756250,0.842524,0.756250,0.842524,103,0,3595
2026/01/27/14:29:15,4461.329584,0.756250,0.842524,0.756250,0.842524,103,0,3595
2026/01/27/14:29:16,4462.329643,0.756250,0.842524,0.756250,0.842524,103,0,3595
2026/01/27/14:29:17,4463.329733,0.773687,0.860147,0.788375,0.942636,106,3,3596
2026/01/27/14:29:18,4464.329819,0.767312,0.854921,0.782000,0.937410,105,3,3597
2026/01/27/14:29:19,4465.329899,0.798312,0.876762,0.798312,0.876762,108,0,3599
2026/01/27/14:29:20,4466.330001,0.798312,0.876762,0.798312,0.876762,108,0,3599
2026/01/27/14:29:21,4467.330089,0.838625,0.904396,0.867125,0.991311,113,6,3599
2026/01/27/14:29:22,4468.330209,0.836375,0.916484,0.865062,0.996405,113,6,3603
2026/01/27/14:29:23,4469.330290,0.831500,0.903626,0.854000,0.975365,111,5,3606
2026/01/27/14:29:24,4470.330387,0.831500,0.903626,0.854000,0.975365,111,5,3606
2026/01/27/14:29:25,4471.330472,0.802250,0.897032,0.824750,0.968771,109,5,3608
2026/01/27/14:29:26,4472.330584,0.799750,0.895652,0.806750,0.923243,109,2,3609
2026/01/27/14:29:27,4473.330605,0.799750,0.895652,0.806750,0.923243,109,2,3609
2026/01/27/14:29:28,4474.333582,0.799750,0.895652,0.806750,0.923243,109,2,3609
2026/01/27/14:29:29,4475.333687,0.799750,0.895652,0.818875,0.953905,109,4,3609
2026/01/27/14:29:30,4476.333790,0.799750,0.895652,0.818875,0.953905,109,4,3609
2026/01/27/14:29:31,4477.338897,0.799750,0.895652,0.818875,0.953905,109,4,3609
2026/01/27/14:29:32,4478.338976,0.787250,0.886438,0.800312,0.929360,107,3,3612
2026/01/27/14:29:33,4479.339068,0.787250,0.886438,0.800312,0.929360,107,3,3612
2026/01/27/14:29:34,4480.340604,0.787250,0.886438,0.800312,0.929360,107,3,3612
2026/01/27/14:29:35,4481.340692,0.787250,0.886438,0.800312,0.929360,107,3,3612
2026/01/27/14:29:36,4482.349305,0.787250,0.886438,0.800312,0.929360,107,3,3612
2026/01/27/14:29:37,4483.653553,0.787250,0.886438,0.800312,0.929360,107,3,3612
2026/01/27/14:29:39,4485.834946,0.787250,0.886438,0.800312,0.929360,107,3,3612
2026/01/27/14:29:40,4486.835024,0.789813,0.887973,0.789813,0.887973,107,0,3613
2026/01/27/14:29:41,4487.835125,0.807875,0.868833,0.807875,0.868833,110,0,3617
2026/01/27/14:29:42,4488.835224,0.807875,0.868833,0.807875,0.868833,110,0,3617
2026/01/27/14:29:43,4489.835308,0.787375,0.860221,0.787375,0.860221,108,0,3619
2026/01/27/14:29:44,4490.835368,0.787375,0.860221,0.787375,0.860221,108,0,3619
2026/01/27/14:29:45,4491.835471,0.778875,0.852869,0.778875,0.852869,107,0,3620
2026/01/27/14:29:46,4492.835613,0.778875,0.852869,0.778875,0.852869,107,0,3620
2026/01/27/14:29:47,4493.835669,0.778875,0.852869,0.778875,0.852869,107,0,3620
2026/01/27/14:29:48,4494.835738,0.778875,0.852869,0.778875,0.852869,107,0,3620
2026/01/27/14:29:49,4495.835815,0.784062,0.859824,0.784062,0.859824,108,0,3620
2026/01/27/14:29:50,4496.835913,0.768312,0.855016,0.768312,0.855016,107,0,3621
2026/01/27/14:29:51,4497.835981,0.787625,0.873348,0.787625,0.873348,110,0,3621
2026/01/27/14:29:52,4498.836094,0.787625,0.873348,0.787625,0.873348,110,0,3621
2026/01/27/14:29:53,4499.836180,0.782438,0.866393,0.782438,0.866393,109,0,3622
2026/01/27/14:29:54,4500.836327,0.782438,0.866393,0.782438,0.866393,109,0,3622
2026/01/27/14:29:55,4501.836399,0.774687,0.808945,0.774687,0.808945,107,0,3624
2026/01/27/14:29:56,4502.836485,0.728125,0.770423,0.728125,0.770423,100,0,3631
2026/01/27/14:29:57,4503.836644,0.728125,0.770423,0.728125,0.770423,100,0,3631
2026/01/27/14:29:58,4504.836754,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:29:59,4505.836869,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:00,4506.836962,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:01,4507.837068,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:02,4508.837139,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:03,4509.837222,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:04,4510.837331,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:05,4511.837426,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:06,4512.837521,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:07,4513.837656,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:08,4514.837746,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:09,4515.837837,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:10,4516.837921,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:11,4517.838075,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:12,4518.838156,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:13,4519.838281,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:14,4520.838377,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:15,4521.838487,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:16,4522.838573,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:17,4523.838699,0.724812,0.758087,0.724812,0.758087,99,0,3632
2026/01/27/14:30:18,4524.838750,0.724812,0.758087,0.724812,0.758087,99,0,3632
