timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:18:41,3715.233058,0.857062,0.826067,0.857062,0.826067,220,0,5608
2026/02/04/14:18:42,3716.233696,0.848875,0.824304,0.848875,0.824304,219,0,5609
2026/02/04/14:18:43,3717.234239,0.848875,0.824304,0.848875,0.824304,219,0,5609
2026/02/04/14:18:44,3718.234813,0.848875,0.824304,0.848875,0.824304,219,0,5609
2026/02/04/14:18:45,3719.235388,0.845594,0.822558,0.845594,0.822558,218,0,5610
2026/02/04/14:18:46,3720.236592,0.843500,0.820572,0.843500,0.820572,218,0,5613
2026/02/04/14:18:47,3721.237182,0.843500,0.820572,0.843500,0.820572,218,0,5613
2026/02/04/14:18:48,3722.237879,0.843500,0.820572,0.843500,0.820572,218,0,5613
2026/02/04/14:18:49,3723.238601,0.839187,0.812323,0.839187,0.812323,216,0,5615
2026/02/04/14:18:50,3724.239264,0.839187,0.812323,0.839187,0.812323,216,0,5615
2026/02/04/14:18:51,3725.239851,0.837344,0.799027,0.837344,0.799027,215,0,5619
2026/02/04/14:18:52,3726.240515,0.847562,0.816137,0.847562,0.816137,219,0,5620
2026/02/04/14:18:53,3727.240965,0.883875,0.874821,0.885781,0.876492,232,1,5620
2026/02/04/14:18:54,3728.241488,0.887687,0.878163,0.887687,0.878163,234,0,5620
2026/02/04/14:18:55,3729.241941,0.893750,0.850676,0.915687,0.857743,232,3,5629
2026/02/04/14:18:56,3730.242489,0.903031,0.851579,0.943688,0.861305,235,4,5634
2026/02/04/14:18:57,3731.242917,0.921094,0.858350,0.978969,0.891076,240,7,5636
2026/02/04/14:18:58,3732.243390,0.940688,0.889445,0.960969,0.899074,248,3,5636
2026/02/04/14:18:59,3733.243871,0.921844,0.863103,0.934469,0.869585,240,2,5644
2026/02/04/14:19:00,3734.244343,0.900281,0.849912,0.900281,0.849912,236,0,5648
2026/02/04/14:19:01,3735.244937,0.896094,0.846352,0.896094,0.846352,234,0,5650
2026/02/04/14:19:02,3736.245464,0.880969,0.845033,0.882719,0.848720,232,1,5653
2026/02/04/14:19:03,3737.246041,0.886781,0.855327,0.886781,0.855327,235,0,5653
2026/02/04/14:19:04,3738.246564,0.877406,0.850060,0.877406,0.850060,232,0,5656
2026/02/04/14:19:05,3739.247186,0.868781,0.842675,0.868781,0.842675,229,0,5659
2026/02/04/14:19:06,3740.247812,0.865281,0.835301,0.865281,0.835301,227,0,5661
2026/02/04/14:19:07,3741.248251,0.865281,0.835301,0.865281,0.835301,227,0,5661
2026/02/04/14:19:08,3742.248740,0.865281,0.835301,0.865281,0.835301,227,0,5661
2026/02/04/14:19:09,3743.249202,0.861219,0.828694,0.861219,0.828694,225,0,5663
2026/02/04/14:19:10,3744.249739,0.881219,0.841143,0.881219,0.841143,231,0,5663
2026/02/04/14:19:11,3745.250353,0.874094,0.837005,0.874094,0.837005,229,0,5665
2026/02/04/14:19:12,3746.250762,0.867062,0.820924,0.867062,0.820924,226,0,5668
2026/02/04/14:19:13,3747.251422,0.867062,0.820924,0.867062,0.820924,226,0,5668
2026/02/04/14:19:14,3748.252182,0.867062,0.820924,0.867062,0.820924,226,0,5668
2026/02/04/14:19:15,3749.252939,0.859500,0.810553,0.859500,0.810553,222,0,5672
2026/02/04/14:19:16,3750.253466,0.844938,0.797216,0.844938,0.797216,218,0,5676
2026/02/04/14:19:17,3751.254144,0.844938,0.797216,0.844938,0.797216,218,0,5676
2026/02/04/14:19:18,3752.254753,0.839219,0.792202,0.839219,0.792202,215,0,5679
2026/02/04/14:19:19,3753.255278,0.839219,0.792202,0.839219,0.792202,215,0,5679
2026/02/04/14:19:20,3754.255941,0.839219,0.792202,0.839219,0.792202,215,0,5679
2026/02/04/14:19:21,3755.256627,0.839219,0.792202,0.839219,0.792202,215,0,5679
2026/02/04/14:19:22,3756.257222,0.839219,0.792202,0.839219,0.792202,215,0,5679
2026/02/04/14:19:23,3757.257805,0.839219,0.792202,0.839219,0.792202,215,0,5679
2026/02/04/14:19:25,3758.266657,0.853844,0.824727,0.866250,0.832411,222,2,5679
2026/02/04/14:19:26,3759.267037,0.870406,0.849064,0.870406,0.849064,226,0,5679
2026/02/04/14:19:27,3760.267582,0.864125,0.836321,0.864125,0.836321,223,0,5682
2026/02/04/14:19:28,3761.267947,0.864125,0.836321,0.864125,0.836321,223,0,5682
2026/02/04/14:19:29,3762.268549,0.860062,0.832254,0.860062,0.832254,221,0,5684
2026/02/04/14:19:30,3763.269204,0.860062,0.832254,0.860062,0.832254,221,0,5684
2026/02/04/14:19:31,3764.269716,0.856719,0.817710,0.856719,0.817710,219,0,5686
2026/02/04/14:19:32,3765.270520,0.856719,0.817710,0.856719,0.817710,219,0,5686
2026/02/04/14:19:33,3766.271125,0.848000,0.793548,0.848000,0.793548,215,0,5690
2026/02/04/14:19:34,3767.271665,0.848000,0.793548,0.848000,0.793548,215,0,5690
2026/02/04/14:19:35,3768.272330,0.848000,0.793548,0.848000,0.793548,215,0,5690
2026/02/04/14:19:36,3769.273099,0.848000,0.793548,0.848000,0.793548,215,0,5690
2026/02/04/14:19:37,3770.273582,0.848000,0.793548,0.848000,0.793548,215,0,5690
2026/02/04/14:19:38,3771.274179,0.856125,0.795484,0.856125,0.795484,216,0,5690
2026/02/04/14:19:39,3772.274864,0.872906,0.803994,0.872906,0.803994,221,0,5690
2026/02/04/14:19:40,3773.275391,0.872906,0.803994,0.872906,0.803994,221,0,5690
2026/02/04/14:19:41,3774.276221,0.872906,0.803994,0.872906,0.803994,221,0,5690
2026/02/04/14:19:42,3775.276779,0.872906,0.803994,0.872906,0.803994,221,0,5690
2026/02/04/14:19:43,3776.277355,0.864781,0.802058,0.876094,0.805596,220,2,5691
2026/02/04/14:19:44,3777.277632,0.898719,0.864645,0.922813,0.883570,233,3,5691
2026/02/04/14:19:45,3778.278255,0.931187,0.888870,0.965656,0.910032,241,4,5691
2026/02/04/14:19:46,3779.278764,0.920656,0.853120,0.931031,0.855357,237,1,5695
2026/02/04/14:19:47,3780.279212,0.921781,0.868575,0.921781,0.868575,242,0,5700
2026/02/04/14:19:48,3781.279662,0.928813,0.891961,0.941219,0.908850,243,3,5705
2026/02/04/14:19:49,3782.280129,0.932688,0.893570,0.938937,0.906781,244,2,5705
2026/02/04/14:19:50,3783.280455,0.912062,0.878338,0.912062,0.878338,237,0,5714
2026/02/04/14:19:51,3784.280983,0.908375,0.874825,0.908375,0.874825,235,0,5716
2026/02/04/14:19:52,3785.281517,0.902375,0.854565,0.902375,0.854565,232,0,5719
2026/02/04/14:19:53,3786.281955,0.892437,0.844776,0.892437,0.844776,229,0,5722
2026/02/04/14:19:54,3787.282512,0.889219,0.840713,0.889219,0.840713,228,0,5723
2026/02/04/14:19:55,3788.283020,0.891531,0.852640,0.893844,0.864566,229,1,5723
2026/02/04/14:19:56,3789.283580,0.884719,0.853540,0.884719,0.853540,227,0,5726
2026/02/04/14:19:57,3790.284317,0.879844,0.830476,0.879844,0.830476,224,0,5729
2026/02/04/14:19:58,3791.284752,0.859094,0.826001,0.859094,0.826001,222,0,5731
2026/02/04/14:19:59,3792.285265,0.853375,0.823038,0.853375,0.823038,221,0,5732
2026/02/04/14:20:00,3793.285898,0.853375,0.823038,0.853375,0.823038,221,0,5732
2026/02/04/14:20:01,3794.286367,0.895406,0.859815,0.917906,0.893208,230,3,5734
2026/02/04/14:20:02,3795.286824,0.907125,0.881183,0.931469,0.916276,235,4,5736
2026/02/04/14:20:03,3796.287373,0.906781,0.885143,0.929281,0.918536,237,3,5737
2026/02/04/14:20:04,3797.287796,0.890250,0.864894,0.912750,0.898286,231,3,5743
2026/02/04/14:20:05,3798.302913,0.888188,0.862561,0.910687,0.895954,230,3,5744
2026/02/04/14:20:06,3799.303408,0.879844,0.865421,0.879844,0.865421,228,0,5747
2026/02/04/14:20:07,3800.303620,0.892531,0.887152,0.903969,0.925630,234,4,5748
2026/02/04/14:20:09,3802.568574,0.908813,0.888766,0.917406,0.905962,235,2,5751
2026/02/04/14:20:10,3803.568697,0.899813,0.879207,0.905594,0.885678,233,1,5754
2026/02/04/14:20:13,3806.381543,0.884875,0.873153,0.884875,0.873153,231,0,5756
2026/02/04/14:20:15,3809.186180,0.880125,0.859545,0.880125,0.859545,229,0,5758
2026/02/04/14:20:18,3812.186117,0.884125,0.860922,0.890687,0.865315,229,2,5760
2026/02/04/14:20:21,3814.610570,0.918844,0.858942,0.918844,0.858942,240,0,5763
2026/02/04/14:20:22,3815.611185,0.904719,0.854385,0.915719,0.857276,238,1,5770
2026/02/04/14:20:23,3816.611679,0.901438,0.852488,0.912438,0.855380,237,1,5771
2026/02/04/14:20:24,3817.612095,0.875031,0.831526,0.886031,0.834417,228,1,5780
2026/02/04/14:20:25,3818.612428,0.873062,0.829940,0.884062,0.832832,227,1,5781
2026/02/04/14:20:26,3819.612895,0.871500,0.824101,0.871500,0.824101,225,0,5784
2026/02/04/14:20:27,3820.616269,0.875500,0.828078,0.875500,0.828078,227,0,5784
2026/02/04/14:20:28,3821.617490,0.873281,0.824814,0.873281,0.824814,226,0,5785
2026/02/04/14:20:29,3822.617803,0.873281,0.824814,0.873281,0.824814,226,0,5786
2026/02/04/14:20:30,3823.618464,0.873281,0.824814,0.873281,0.824814,226,0,5786
2026/02/04/14:20:31,3824.619042,0.872469,0.828155,0.872469,0.828155,226,0,5788
2026/02/04/14:20:32,3825.619494,0.890813,0.836921,0.890813,0.836921,231,0,5788
2026/02/04/14:20:33,3826.620001,0.890813,0.836921,0.890813,0.836921,231,0,5788
2026/02/04/14:20:34,3827.620628,0.912094,0.862493,0.912094,0.862493,238,0,5788
2026/02/04/14:20:35,3828.621165,0.909281,0.851768,0.909281,0.851768,237,0,5789
2026/02/04/14:20:36,3829.621630,0.909281,0.851768,0.909281,0.851768,237,0,5789
2026/02/04/14:20:37,3830.622253,0.900969,0.848266,0.900969,0.848266,235,0,5791
2026/02/04/14:20:38,3831.622749,0.888500,0.842058,0.888500,0.842058,232,0,5794
2026/02/04/14:20:39,3832.623194,0.888500,0.842058,0.888500,0.842058,232,0,5794
2026/02/04/14:20:40,3833.623781,0.888500,0.842058,0.888500,0.842058,232,0,5794
2026/02/04/14:20:41,3834.624352,0.888500,0.842058,0.888500,0.842058,232,0,5794
2026/02/04/14:20:42,3835.624905,0.888500,0.842058,0.888500,0.842058,232,0,5794
2026/02/04/14:20:43,3836.625391,0.882125,0.836897,0.882125,0.836897,229,0,5797
2026/02/04/14:20:44,3837.625941,0.882125,0.836897,0.882125,0.836897,229,0,5797
2026/02/04/14:20:45,3838.626506,0.882125,0.836897,0.882125,0.836897,229,0,5797
2026/02/04/14:20:46,3839.627066,0.894031,0.844707,0.894031,0.844707,233,0,5797
2026/02/04/14:20:47,3840.627713,0.882375,0.841965,0.882375,0.841965,232,0,5798
2026/02/04/14:20:48,3841.628304,0.882375,0.841965,0.882375,0.841965,232,0,5798
2026/02/04/14:20:49,3842.628962,0.890312,0.856603,0.890312,0.856603,235,0,5799
2026/02/04/14:20:50,3843.629540,0.887656,0.849816,0.887656,0.849816,234,0,5800
2026/02/04/14:20:51,3844.630013,0.887656,0.849816,0.887656,0.849816,234,0,5800
2026/02/04/14:20:52,3845.630505,0.884469,0.842497,0.884469,0.842497,232,0,5802
2026/02/04/14:20:53,3846.631155,0.877094,0.838844,0.877094,0.838844,230,0,5804
2026/02/04/14:20:54,3847.631674,0.877875,0.836931,0.877875,0.836931,231,0,5807
2026/02/04/14:20:55,3848.632366,0.877875,0.836931,0.877875,0.836931,231,0,5807
2026/02/04/14:20:56,3849.632906,0.877875,0.836931,0.882188,0.838880,231,1,5807
2026/02/04/14:20:57,3850.633385,0.913563,0.854636,0.913563,0.854636,241,0,5811
2026/02/04/14:20:58,3851.633800,0.916281,0.857581,0.916281,0.857581,242,0,5811
2026/02/04/14:20:59,3852.634157,0.924094,0.861413,0.953281,0.872516,244,3,5818
2026/02/04/14:21:00,3853.634619,0.933281,0.878414,0.998188,0.901291,247,6,5819
2026/02/04/14:21:01,3854.635082,0.941594,0.888091,1.056406,0.939228,250,11,5820
2026/02/04/14:21:02,3855.635586,0.943562,0.893571,1.112937,0.954577,252,16,5821
2026/02/04/14:21:03,3856.636048,0.932250,0.869749,1.097406,0.927251,243,15,5835
2026/02/04/14:21:04,3857.636509,0.928125,0.855753,1.055344,0.890997,241,12,5837
2026/02/04/14:21:05,3858.637120,0.936937,0.855226,1.063156,0.890124,242,12,5839
2026/02/04/14:21:06,3859.637660,0.931281,0.846394,1.022000,0.874461,241,9,5847
2026/02/04/14:21:07,3860.638238,0.919937,0.844561,0.990531,0.864633,240,7,5848
2026/02/04/14:21:08,3861.638771,0.910750,0.826759,0.973281,0.844068,234,6,5855
2026/02/04/14:21:09,3862.639273,0.894344,0.820854,0.956875,0.838164,231,6,5858
2026/02/04/14:21:10,3863.639926,0.913031,0.849939,0.963844,0.921083,236,8,5858
2026/02/04/14:21:11,3864.640543,0.906125,0.847471,0.956937,0.918615,235,8,5859
2026/02/04/14:21:12,3865.641222,0.899094,0.848190,0.945594,0.909832,233,7,5862
2026/02/04/14:21:13,3866.641791,0.899094,0.848190,0.945594,0.909832,233,7,5862
2026/02/04/14:21:14,3867.642297,0.887437,0.818386,0.922031,0.823703,230,3,5865
2026/02/04/14:21:15,3868.642843,0.898281,0.834173,0.898281,0.834173,235,0,5866
2026/02/04/14:21:16,3869.643480,0.888156,0.827025,0.888156,0.827025,232,0,5869
2026/02/04/14:21:17,3870.644023,0.875594,0.813034,0.875594,0.813034,228,0,5873
2026/02/04/14:21:18,3871.644654,0.870812,0.808127,0.870812,0.808127,225,0,5876
2026/02/04/14:21:19,3872.645202,0.862781,0.802616,0.862781,0.802616,223,0,5878
2026/02/04/14:21:20,3873.645797,0.849812,0.787850,0.849812,0.787850,219,0,5882
2026/02/04/14:21:21,3874.646434,0.888250,0.813004,0.888250,0.813004,226,0,5882
2026/02/04/14:21:22,3875.647052,0.888250,0.813004,0.888250,0.813004,226,0,5882
2026/02/04/14:21:23,3876.647648,0.890969,0.816228,0.890969,0.816228,227,0,5882
2026/02/04/14:21:24,3877.648165,0.870344,0.808842,0.870344,0.808842,224,0,5885
2026/02/04/14:21:25,3878.648792,0.870344,0.808842,0.870344,0.808842,224,0,5885
2026/02/04/14:21:26,3879.649363,0.870344,0.808842,0.870344,0.808842,224,0,5885
2026/02/04/14:21:27,3880.650047,0.870344,0.808842,0.870344,0.808842,224,0,5885
2026/02/04/14:21:28,3881.650536,0.861281,0.816638,0.861281,0.816638,224,0,5888
2026/02/04/14:21:29,3882.651136,0.884062,0.835594,0.884062,0.835594,229,0,5889
2026/02/04/14:21:30,3883.651639,0.880375,0.832193,0.880375,0.832193,227,0,5891
2026/02/04/14:21:31,3884.652158,0.876500,0.818139,0.876500,0.818139,225,0,5893
2026/02/04/14:21:32,3885.652786,0.872875,0.806288,0.872875,0.806288,223,0,5895
2026/02/04/14:21:33,3886.653308,0.856750,0.800761,0.856750,0.800761,221,0,5897
2026/02/04/14:21:34,3887.654816,0.856750,0.800761,0.856750,0.800761,221,0,5897
2026/02/04/14:21:35,3888.655506,0.842688,0.785771,0.842688,0.785771,218,0,5900
2026/02/04/14:21:36,3889.655979,0.842688,0.785771,0.842688,0.785771,218,0,5900
2026/02/04/14:21:37,3890.656491,0.842688,0.785771,0.842688,0.785771,218,0,5900
2026/02/04/14:21:38,3891.657062,0.836125,0.781731,0.836125,0.781731,216,0,5902
2026/02/04/14:21:39,3892.657585,0.827125,0.775735,0.827125,0.775735,214,0,5904
2026/02/04/14:21:40,3893.658393,0.827125,0.775735,0.827125,0.775735,214,0,5904
2026/02/04/14:21:41,3894.658690,0.827125,0.775735,0.827125,0.775735,214,0,5904
2026/02/04/14:21:42,3895.659294,0.857313,0.798906,0.857313,0.798906,221,0,5904
2026/02/04/14:21:43,3896.659919,0.860750,0.803155,0.860750,0.803155,223,0,5904
2026/02/04/14:21:44,3897.660406,0.906312,0.831458,0.925813,0.842442,234,2,5904
2026/02/04/14:21:45,3898.661011,0.908188,0.830223,0.927687,0.841207,235,2,5906
2026/02/04/14:21:46,3899.671134,0.909781,0.834117,0.943500,0.856075,236,4,5910
2026/02/04/14:21:47,3900.671624,0.879406,0.811925,0.910844,0.826794,227,3,5920
2026/02/04/14:21:48,3901.672324,0.883875,0.834014,0.928562,0.861125,231,5,5923
2026/02/04/14:21:49,3902.672798,0.887125,0.823642,0.931813,0.850752,231,5,5925
2026/02/04/14:21:50,3903.673495,0.884531,0.806397,0.922594,0.827388,227,4,5930
2026/02/04/14:21:51,3904.674223,0.887781,0.802252,0.919219,0.817122,226,3,5932
2026/02/04/14:21:52,3905.674855,0.887781,0.802252,0.919219,0.817122,226,3,5932
2026/02/04/14:21:53,3906.675143,0.887781,0.802252,0.919219,0.817122,226,3,5932
2026/02/04/14:21:54,3907.675697,0.887781,0.802252,0.899719,0.806137,226,1,5932
2026/02/04/14:21:55,3908.753515,0.887781,0.802252,0.899719,0.806137,226,1,5932
2026/02/04/14:21:56,3909.798577,0.887781,0.802252,0.899719,0.806137,226,1,5932
2026/02/04/14:21:59,3912.779732,0.883813,0.799368,0.883813,0.799368,225,0,5933
2026/02/04/14:22:03,3916.789933,0.880469,0.797510,0.884500,0.799263,227,1,5938
2026/02/04/14:22:06,3920.169695,0.885813,0.811968,0.885813,0.811968,231,0,5942
2026/02/04/14:22:09,3923.222532,0.855281,0.780451,0.855281,0.780451,219,0,5954
2026/02/04/14:22:10,3924.223006,0.855281,0.780451,0.855281,0.780451,219,0,5954
2026/02/04/14:22:11,3925.223662,0.855281,0.780451,0.855281,0.780451,219,0,5954
2026/02/04/14:22:12,3926.224198,0.862125,0.787495,0.904031,0.792256,222,3,5954
2026/02/04/14:22:13,3927.224675,0.859000,0.783026,0.900906,0.787788,220,3,5956
2026/02/04/14:22:14,3928.225213,0.855219,0.776282,0.897125,0.781044,218,3,5958
2026/02/04/14:22:15,3929.225616,0.844781,0.770542,0.886687,0.775303,216,3,5960
2026/02/04/14:22:16,3930.226265,0.844781,0.770542,0.886687,0.775303,216,3,5960
2026/02/04/14:22:18,3931.392701,0.844781,0.770542,0.886687,0.775303,216,3,5960
2026/02/04/14:22:20,3933.571349,0.842469,0.769104,0.888813,0.777358,215,5,5962
2026/02/04/14:22:22,3936.069225,0.846906,0.772597,0.888813,0.777358,217,3,5962
2026/02/04/14:22:25,3939.160311,0.868031,0.802157,0.922844,0.809090,225,4,5963
2026/02/04/14:22:26,3940.160821,0.871375,0.785916,0.912219,0.791261,222,3,5970
2026/02/04/14:22:27,3941.161278,0.869531,0.781736,0.910375,0.787081,221,3,5971
2026/02/04/14:22:28,3942.162019,0.851125,0.776656,0.851125,0.776656,218,0,5974
2026/02/04/14:22:29,3943.162665,0.851125,0.776656,0.851125,0.776656,218,0,5974
2026/02/04/14:22:30,3944.163228,0.851125,0.776656,0.851125,0.776656,218,0,5974
2026/02/04/14:22:31,3945.163804,0.851125,0.776656,0.851125,0.776656,218,0,5974
2026/02/04/14:22:32,3946.164388,0.851125,0.776656,0.851125,0.776656,218,0,5974
2026/02/04/14:22:33,3947.164892,0.841500,0.765003,0.841500,0.765003,213,0,5979
2026/02/04/14:22:34,3948.165591,0.862719,0.799400,0.862719,0.799400,220,0,5979
2026/02/04/14:22:35,3949.166324,0.883406,0.827615,0.883406,0.827615,227,0,5979
2026/02/04/14:22:36,3950.166922,0.887906,0.829623,0.887906,0.829623,228,0,5979
2026/02/04/14:22:37,3951.167480,0.875125,0.813049,0.875125,0.813049,222,0,5985
2026/02/04/14:22:38,3952.168116,0.861406,0.787840,0.861406,0.787840,217,0,5990
2026/02/04/14:22:39,3953.168810,0.861406,0.787840,0.861406,0.787840,217,0,5990
2026/02/04/14:22:40,3954.169403,0.853906,0.778653,0.853906,0.778653,215,0,5992
2026/02/04/14:22:41,3955.170034,0.853906,0.778653,0.853906,0.778653,215,0,5992
2026/02/04/14:22:42,3956.170615,0.853906,0.778653,0.853906,0.778653,215,0,5992
2026/02/04/14:22:43,3957.171283,0.858219,0.788064,0.858219,0.788064,217,0,5992
2026/02/04/14:22:44,3958.171924,0.858219,0.788064,0.858219,0.788064,217,0,5992
2026/02/04/14:22:45,3959.172598,0.856187,0.786276,0.856187,0.786276,216,0,5993
2026/02/04/14:22:46,3960.173158,0.849063,0.798604,0.849063,0.798604,217,0,5995
2026/02/04/14:22:47,3961.173795,0.855313,0.809188,0.855313,0.809188,219,0,5995
2026/02/04/14:22:48,3962.174435,0.904469,0.830262,0.918625,0.837721,228,1,5995
2026/02/04/14:22:49,3963.175013,0.904031,0.824543,0.918188,0.832002,228,1,5996
2026/02/04/14:22:50,3964.175716,0.902469,0.819132,0.902469,0.819132,227,0,5997
2026/02/04/14:22:51,3965.176361,0.896687,0.805718,0.896687,0.805718,224,0,6000
2026/02/04/14:22:52,3966.176988,0.874188,0.797138,0.874188,0.797138,221,0,6003
2026/02/04/14:22:53,3967.177628,0.908844,0.841454,0.908844,0.841454,230,0,6003
2026/02/04/14:22:54,3968.178351,0.914031,0.845155,0.914031,0.845155,232,0,6003
2026/02/04/14:22:55,3969.178966,0.881156,0.832088,0.881156,0.832088,227,0,6008
2026/02/04/14:22:56,3970.179638,0.868531,0.826777,0.868531,0.826777,225,0,6010
2026/02/04/14:22:57,3971.180195,0.855563,0.799280,0.855563,0.799280,218,0,6017
2026/02/04/14:22:58,3972.180752,0.855563,0.799280,0.855563,0.799280,218,0,6017
2026/02/04/14:22:59,3973.181317,0.846750,0.779411,0.846750,0.779411,214,0,6021
2026/02/04/14:23:00,3974.181689,0.846750,0.779411,0.846750,0.779411,214,0,6021
2026/02/04/14:23:01,3975.182367,0.859281,0.787437,0.859281,0.787437,216,0,6023
2026/02/04/14:23:02,3976.182943,0.894563,0.827773,0.898125,0.829903,226,1,6023
2026/02/04/14:23:03,3977.183604,0.902594,0.839228,0.902594,0.839228,231,0,6024
2026/02/04/14:23:04,3978.184238,0.902594,0.839228,0.902594,0.839228,231,0,6024
2026/02/04/14:23:05,3979.184918,0.902594,0.839228,0.902594,0.839228,231,0,6024
2026/02/04/14:23:06,3980.185313,0.902594,0.839228,0.902594,0.839228,231,0,6024
2026/02/04/14:23:07,3981.185886,0.912125,0.851109,0.923500,0.863327,235,2,6025
2026/02/04/14:23:08,3982.186465,0.927000,0.866806,0.943281,0.881573,239,3,6025
2026/02/04/14:23:09,3983.186960,0.927000,0.866806,0.943281,0.881573,239,3,6025
2026/02/04/14:23:10,3984.187515,0.927000,0.866806,0.936906,0.874172,239,2,6025
2026/02/04/14:23:11,3985.188054,0.930719,0.845642,0.935719,0.850459,237,1,6032
2026/02/04/14:23:12,3986.188701,0.930719,0.845642,0.935719,0.850459,237,1,6032
2026/02/04/14:23:13,3987.189045,0.918906,0.837610,0.918906,0.837610,234,0,6036
2026/02/04/14:23:14,3988.189646,0.904344,0.828574,0.904344,0.828574,230,0,6042
2026/02/04/14:23:15,3989.190100,0.889938,0.823350,0.889938,0.823350,227,0,6045
2026/02/04/14:23:16,3990.190183,0.879938,0.813716,0.879938,0.813716,225,0,6047
2026/02/04/14:23:17,3991.190285,0.879938,0.813716,0.879938,0.813716,225,0,6047
2026/02/04/14:23:18,3992.190816,0.879938,0.813716,0.879938,0.813716,225,0,6048
2026/02/04/14:23:19,3993.191567,0.892563,0.822969,0.892563,0.822969,229,0,6048
2026/02/04/14:23:20,3994.192108,0.892563,0.822969,0.892563,0.822969,229,0,6048
2026/02/04/14:23:21,3995.192819,0.892563,0.822969,0.892563,0.822969,229,0,6048
2026/02/04/14:23:22,3996.193314,0.893188,0.831349,0.893188,0.831349,233,0,6054
2026/02/04/14:23:23,3997.193769,0.890687,0.827887,0.890687,0.827887,232,0,6055
2026/02/04/14:23:24,3998.194349,0.877594,0.819290,0.877594,0.819290,228,0,6059
2026/02/04/14:23:25,3999.195119,0.857375,0.796741,0.857375,0.796741,223,0,6064
2026/02/04/14:23:26,4000.195738,0.857375,0.796741,0.857375,0.796741,223,0,6064
2026/02/04/14:23:27,4001.196208,0.857375,0.796741,0.857375,0.796741,223,0,6064
2026/02/04/14:23:28,4002.197491,0.857375,0.796741,0.857375,0.796741,223,0,6064
2026/02/04/14:23:29,4003.198267,0.857375,0.796741,0.857375,0.796741,223,0,6064
2026/02/04/14:23:30,4004.198878,0.878375,0.807406,0.878375,0.807406,227,0,6064
2026/02/04/14:23:31,4005.199495,0.874281,0.800228,0.874281,0.800228,224,0,6068
2026/02/04/14:23:32,4006.200164,0.874281,0.800228,0.874281,0.800228,224,0,6068
2026/02/04/14:23:33,4007.200749,0.874281,0.800228,0.874281,0.800228,224,0,6068
2026/02/04/14:23:34,4008.201555,0.876188,0.802446,0.876188,0.802446,225,0,6068
2026/02/04/14:23:35,4009.201990,0.919844,0.839652,0.939969,0.853444,235,2,6071
2026/02/04/14:23:36,4010.202529,0.923906,0.843052,0.944031,0.856845,237,2,6071
2026/02/04/14:23:37,4011.203082,0.903844,0.834086,0.923969,0.847878,233,2,6075
2026/02/04/14:23:38,4012.203586,0.896969,0.822934,0.917094,0.836726,230,2,6078
2026/02/04/14:23:39,4013.203902,0.890875,0.817833,0.911000,0.831625,227,2,6081
2026/02/04/14:23:40,4014.204365,0.891875,0.808652,0.891875,0.808652,224,0,6085
2026/02/04/14:23:41,4015.204815,0.891875,0.808652,0.891875,0.808652,224,0,6085
2026/02/04/14:23:42,4016.212760,0.879969,0.805047,0.879969,0.805047,223,0,6086
2026/02/04/14:23:45,4018.599946,0.863844,0.777458,0.863844,0.777458,216,0,6093
2026/02/04/14:23:47,4020.305496,0.877531,0.785313,0.877531,0.785313,220,0,6093
2026/02/04/14:23:48,4021.306083,0.869563,0.783249,0.877531,0.785313,219,1,6095
2026/02/04/14:23:49,4022.306692,0.859437,0.778654,0.867406,0.780718,217,1,6097
2026/02/04/14:23:50,4023.307169,0.859437,0.778654,0.867406,0.780718,217,1,6097
2026/02/04/14:23:51,4024.307691,0.844812,0.766329,0.852781,0.768393,215,1,6099
2026/02/04/14:23:52,4025.308304,0.844812,0.766329,0.852781,0.768393,215,1,6099
2026/02/04/14:23:53,4026.308878,0.849625,0.766384,0.849625,0.766384,215,0,6100
2026/02/04/14:23:54,4027.309535,0.849625,0.766384,0.849625,0.766384,215,0,6100
2026/02/04/14:23:55,4028.310182,0.849625,0.766384,0.849625,0.766384,215,0,6100
2026/02/04/14:23:56,4029.310876,0.887656,0.822610,0.916656,0.840564,229,2,6100
2026/02/04/14:23:57,4030.311509,0.889625,0.825541,0.918625,0.843495,230,2,6100
2026/02/04/14:23:58,4031.311920,0.908594,0.834373,0.944250,0.857450,235,3,6103
2026/02/04/14:23:59,4032.312424,0.906406,0.819404,0.973656,0.849491,234,6,6108
2026/02/04/14:24:00,4033.313020,0.916281,0.844445,0.976875,0.869408,238,5,6113
2026/02/04/14:24:01,4034.313384,0.923344,0.857475,0.957844,0.870328,241,4,6113
2026/02/04/14:24:02,4035.314297,0.926250,0.863319,0.957844,0.870328,242,3,6113
2026/02/04/14:24:03,4036.314735,0.935094,0.866941,1.010000,0.881042,242,6,6118
2026/02/04/14:24:04,4037.315119,0.928281,0.847714,0.992656,0.859479,237,5,6124
2026/02/04/14:24:05,4038.315621,0.942156,0.866454,1.023375,0.927748,243,10,6124
2026/02/04/14:24:06,4039.316036,0.947688,0.873660,0.991969,0.974173,246,11,6127
2026/02/04/14:24:07,4040.316565,0.949625,0.877529,1.019625,1.063121,247,20,6128
2026/02/04/14:24:08,4041.317174,0.963219,0.891619,1.053219,1.090061,254,25,6128
2026/02/04/14:24:09,4042.317508,0.961156,0.899998,1.049688,1.082756,253,19,6136
