timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:56:03,2601.935923,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:04,2602.936011,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:05,2603.936116,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:06,2604.936207,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:07,2605.936328,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:08,2606.936423,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:09,2607.936521,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:10,2608.936613,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:11,2609.936738,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:12,2610.936805,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:13,2611.936884,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:14,2612.936963,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:15,2613.937084,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:16,2614.937193,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:17,2615.937260,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:18,2616.937362,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:19,2617.937472,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:20,2618.937563,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:21,2619.937661,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:22,2620.937755,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:23,2621.937846,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:24,2622.937950,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:25,2623.938074,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:26,2624.938188,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:27,2625.938240,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:28,2626.938324,0.814844,0.731873,0.814844,0.731873,79,47,58,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:29,2627.938437,0.824219,0.748844,0.824219,0.748844,79,49,59,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:30,2628.938546,0.824219,0.748844,0.824219,0.748844,79,49,59,33,0,0,0,0,97,74,68,41
2026/01/26/20:56:31,2629.938605,0.832000,0.762534,0.845938,0.767693,79,52,59,33,0,0,2,0,97,74,68,41
2026/01/26/20:56:32,2630.938713,0.832000,0.762534,0.845938,0.767693,79,52,59,33,0,0,2,0,97,74,68,41
2026/01/26/20:56:33,2631.938792,0.832000,0.762534,0.845938,0.767693,79,52,59,33,0,0,2,0,97,74,68,41
2026/01/26/20:56:34,2632.938894,0.826000,0.755171,0.839938,0.760331,79,50,59,33,0,0,2,0,97,76,68,41
2026/01/26/20:56:35,2633.938995,0.821875,0.752609,0.839938,0.760331,78,50,59,33,1,0,2,0,98,76,68,41
2026/01/26/20:56:36,2634.939275,0.837031,0.758326,0.837031,0.758326,79,50,60,33,0,0,0,0,98,76,68,41
2026/01/26/20:56:37,2635.939240,0.837031,0.758326,0.837031,0.758326,79,50,60,33,0,0,0,0,98,76,68,41
2026/01/26/20:56:38,2636.939344,0.837031,0.758326,0.837031,0.758326,79,50,60,33,0,0,0,0,98,76,68,41
2026/01/26/20:56:39,2637.939439,0.837031,0.758326,0.837031,0.758326,79,50,60,33,0,0,0,0,98,76,68,41
2026/01/26/20:56:40,2638.939541,0.837031,0.758326,0.837031,0.758326,79,50,60,33,0,0,0,0,98,76,68,41
2026/01/26/20:56:41,2639.939631,0.837031,0.758326,0.837031,0.758326,79,50,60,33,0,0,0,0,98,76,68,41
2026/01/26/20:56:42,2640.939793,0.837031,0.758326,0.837031,0.758326,79,50,60,33,0,0,0,0,98,76,68,41
2026/01/26/20:56:43,2641.939888,0.831406,0.755185,0.831406,0.755185,79,48,60,33,0,0,0,0,98,78,68,41
2026/01/26/20:56:44,2642.939985,0.831406,0.755185,0.831406,0.755185,79,48,60,33,0,0,0,0,98,78,68,41
2026/01/26/20:56:45,2643.940050,0.831406,0.755185,0.831406,0.755185,79,48,60,33,0,0,0,0,98,78,68,41
2026/01/26/20:56:46,2644.940148,0.831406,0.755185,0.831406,0.755185,79,48,60,33,0,0,0,0,98,78,68,41
2026/01/26/20:56:47,2645.940243,0.831406,0.755185,0.831406,0.755185,79,48,60,33,0,0,0,0,98,78,68,41
2026/01/26/20:56:48,2646.940369,0.831406,0.755185,0.831406,0.755185,79,48,60,33,0,0,0,0,98,78,68,41
2026/01/26/20:56:49,2647.940461,0.831406,0.755185,0.831406,0.755185,79,48,60,33,0,0,0,0,98,78,68,41
2026/01/26/20:56:50,2648.940530,0.831406,0.755185,0.831406,0.755185,79,48,60,33,0,0,0,0,98,78,68,41
2026/01/26/20:56:51,2649.940644,0.831406,0.755185,0.831406,0.755185,79,48,60,33,0,0,0,0,98,78,68,41
2026/01/26/20:56:52,2650.940746,0.831406,0.755185,0.831406,0.755185,79,48,60,33,0,0,0,0,98,78,68,41
2026/01/26/20:56:53,2651.940866,0.827656,0.741354,0.827656,0.741354,79,48,59,33,0,0,0,0,98,78,69,41
2026/01/26/20:56:54,2652.940952,0.827656,0.741354,0.827656,0.741354,79,48,59,33,0,0,0,0,98,78,69,41
2026/01/26/20:56:55,2653.941056,0.827656,0.741354,0.827656,0.741354,79,48,59,33,0,0,0,0,98,78,69,41
2026/01/26/20:56:56,2654.941166,0.827656,0.741354,0.827656,0.741354,79,48,59,33,0,0,0,0,98,78,69,41
2026/01/26/20:56:57,2655.941295,0.825469,0.739777,0.825469,0.739777,79,48,59,32,0,0,0,0,98,78,69,42
2026/01/26/20:56:58,2656.941426,0.825469,0.739777,0.825469,0.739777,79,48,59,32,0,0,0,0,98,78,69,42
2026/01/26/20:56:59,2657.941540,0.825469,0.739777,0.825469,0.739777,79,48,59,32,0,0,0,0,98,78,69,42
2026/01/26/20:57:00,2658.941691,0.825469,0.739777,0.825469,0.739777,79,48,59,32,0,0,0,0,98,78,69,42
2026/01/26/20:57:01,2659.941835,0.825469,0.739777,0.825469,0.739777,79,48,59,32,0,0,0,0,98,78,69,42
2026/01/26/20:57:02,2660.942007,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,98,78,69,42
2026/01/26/20:57:03,2661.942103,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,98,78,69,42
2026/01/26/20:57:04,2662.942214,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,98,78,69,42
2026/01/26/20:57:05,2663.942377,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,98,78,69,42
2026/01/26/20:57:06,2664.942462,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,98,78,69,42
2026/01/26/20:57:07,2665.942586,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,98,78,69,42
2026/01/26/20:57:08,2666.942707,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,98,78,69,42
2026/01/26/20:57:09,2667.942814,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,98,78,69,42
2026/01/26/20:57:10,2668.953254,0.839437,0.748943,0.839437,0.748943,79,50,59,34,0,0,0,0,98,79,69,42
2026/01/26/20:57:11,2669.953359,0.839437,0.748943,0.839437,0.748943,79,50,59,34,0,0,0,0,98,79,69,42
2026/01/26/20:57:12,2670.953470,0.839437,0.748943,0.839437,0.748943,79,50,59,34,0,0,0,0,98,79,69,42
2026/01/26/20:57:13,2671.953575,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,98,81,69,42
2026/01/26/20:57:14,2672.955593,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,98,81,69,42
2026/01/26/20:57:15,2673.955675,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,98,81,69,42
2026/01/26/20:57:16,2674.955833,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,98,81,69,42
2026/01/26/20:57:17,2675.955898,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,98,81,69,42
2026/01/26/20:57:18,2676.955980,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,98,81,69,42
2026/01/26/20:57:19,2677.956070,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,98,81,69,42
2026/01/26/20:57:20,2678.956161,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,98,81,69,42
2026/01/26/20:57:21,2679.956211,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,98,81,69,42
2026/01/26/20:57:22,2680.956302,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,98,81,69,42
2026/01/26/20:57:23,2681.956421,0.830594,0.731841,0.830594,0.731841,79,48,56,34,0,0,0,0,98,81,72,42
2026/01/26/20:57:24,2682.956492,0.830594,0.731841,0.830594,0.731841,79,48,56,34,0,0,0,0,98,81,72,42
2026/01/26/20:57:25,2683.956588,0.848594,0.735622,0.875250,0.751316,79,48,56,36,0,1,2,0,98,81,72,42
2026/01/26/20:57:26,2684.956669,0.848594,0.735622,0.875250,0.751316,79,48,56,36,0,1,2,0,98,81,72,42
2026/01/26/20:57:27,2685.956763,0.848594,0.735622,0.887469,0.760438,79,48,56,36,0,2,4,0,98,81,72,42
2026/01/26/20:57:28,2686.956854,0.848594,0.735622,0.887469,0.760438,79,48,56,36,0,2,4,0,98,81,72,42
2026/01/26/20:57:29,2687.956939,0.848594,0.735622,0.885875,0.758289,79,48,56,36,0,1,4,0,98,81,72,42
2026/01/26/20:57:30,2688.957028,0.845844,0.729848,0.883125,0.752514,79,47,56,36,0,1,4,0,98,82,72,42
2026/01/26/20:57:31,2689.957126,0.883125,0.752514,0.883125,0.752514,79,48,60,36,0,0,0,0,100,82,72,42
2026/01/26/20:57:32,2690.957210,0.883125,0.752514,0.883125,0.752514,79,48,60,36,0,0,0,0,100,82,72,42
2026/01/26/20:57:33,2691.957293,0.883125,0.752514,0.883125,0.752514,79,48,60,36,0,0,0,0,100,82,72,42
2026/01/26/20:57:34,2692.957395,0.883125,0.752514,0.883125,0.752514,79,48,60,36,0,0,0,0,100,82,72,42
2026/01/26/20:57:35,2693.957471,0.883125,0.752514,0.883125,0.752514,79,48,60,36,0,0,0,0,100,82,72,42
2026/01/26/20:57:36,2694.957555,0.887437,0.757199,0.887437,0.757199,79,50,60,36,0,0,0,0,100,82,72,42
2026/01/26/20:57:37,2695.957646,0.887437,0.757199,0.887437,0.757199,79,50,60,36,0,0,0,0,100,82,72,42
2026/01/26/20:57:38,2696.957734,0.884781,0.747099,0.884781,0.747099,79,49,60,36,0,0,0,0,100,83,72,42
2026/01/26/20:57:39,2697.957828,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:40,2698.957931,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:41,2699.958010,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:42,2700.958087,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:43,2701.958192,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:44,2702.958308,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:45,2703.958406,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:46,2704.958501,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:47,2705.958590,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:48,2706.958672,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:49,2707.958765,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:50,2708.958837,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:51,2709.958937,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:52,2710.959016,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:53,2711.959110,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:54,2712.959215,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:55,2713.959303,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:56,2714.959402,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:57,2715.959523,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:58,2716.959595,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:57:59,2717.959692,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:58:00,2718.959802,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:58:01,2719.959866,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:58:02,2720.959964,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:58:03,2721.960218,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:58:04,2722.960239,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:58:05,2723.960327,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:58:06,2724.960449,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:58:07,2725.960518,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:58:08,2726.960610,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:58:09,2727.960714,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:58:10,2728.960804,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:58:11,2729.960943,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,100,85,72,42
2026/01/26/20:58:12,2730.961009,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:13,2731.961104,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:14,2732.961200,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:15,2733.961274,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:16,2734.961364,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:17,2735.961450,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:18,2736.961542,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:19,2737.961623,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:20,2738.961698,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:21,2739.961801,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:22,2740.961886,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:23,2741.961974,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:24,2742.962048,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:25,2743.962164,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:26,2744.962226,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:27,2745.962307,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:28,2746.962445,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:29,2747.962548,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:30,2748.962695,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:31,2749.962782,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:32,2750.962881,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:33,2751.962947,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:34,2752.963024,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:35,2753.964176,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:36,2754.964222,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:37,2755.964298,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:38,2756.964399,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:39,2757.964486,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:40,2758.964572,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:41,2759.964652,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:42,2760.964741,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:43,2761.964835,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:44,2762.972389,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:45,2763.972476,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:46,2764.972556,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:47,2765.972640,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:48,2766.972715,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:49,2767.972861,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:50,2768.973008,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:51,2769.973105,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,100,85,74,42
2026/01/26/20:58:52,2770.973176,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:58:53,2771.973269,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:58:54,2772.973351,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:58:55,2773.973483,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:58:56,2774.973568,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:58:57,2775.973674,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:58:58,2776.973741,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:58:59,2777.973821,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:00,2778.973912,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:01,2779.974052,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:02,2780.974171,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:03,2781.974264,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:04,2782.974390,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:05,2783.974549,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:06,2784.974691,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:07,2785.974830,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:08,2786.974937,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:09,2787.975032,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:10,2788.975104,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:11,2789.975224,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:12,2790.975376,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:13,2791.975452,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:14,2792.975559,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:15,2793.975710,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:16,2794.975886,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:17,2795.975982,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:18,2796.976077,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:19,2797.976183,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:20,2798.976274,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:21,2799.976382,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:22,2800.976478,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:23,2801.976566,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:24,2802.976725,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:25,2803.976825,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:26,2804.976923,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:27,2805.977012,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:28,2806.977090,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:29,2807.977225,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:30,2808.977313,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:31,2809.977414,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:32,2810.977484,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:33,2811.977588,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:34,2812.977823,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:35,2813.977896,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:36,2814.977968,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:37,2815.978056,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:38,2816.978202,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:39,2817.978318,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:40,2818.978407,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:41,2819.978506,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
2026/01/26/20:59:42,2820.978604,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,100,85,75,42
