timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:54:55,1259.604091,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,105,73,70,41
2026/01/26/18:54:56,1260.604243,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,105,73,70,41
2026/01/26/18:54:57,1261.604371,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,105,73,70,41
2026/01/26/18:54:58,1262.604477,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,105,73,70,41
2026/01/26/18:54:59,1263.604572,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,105,73,70,41
2026/01/26/18:55:00,1264.604863,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,105,73,70,41
2026/01/26/18:55:01,1265.604959,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,105,73,70,41
2026/01/26/18:55:02,1266.605063,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,105,73,70,41
2026/01/26/18:55:03,1267.605217,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,105,73,70,41
2026/01/26/18:55:04,1268.605367,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,105,73,70,41
2026/01/26/18:55:05,1269.605482,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,105,73,70,41
2026/01/26/18:55:06,1270.605540,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,105,76,70,41
2026/01/26/18:55:07,1271.605636,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,105,76,70,41
2026/01/26/18:55:08,1272.605740,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,105,76,70,41
2026/01/26/18:55:09,1273.605843,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,105,76,70,41
2026/01/26/18:55:10,1274.605940,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,105,76,70,41
2026/01/26/18:55:11,1275.606091,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,105,76,70,41
2026/01/26/18:55:12,1276.606239,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,105,76,70,41
2026/01/26/18:55:13,1277.606406,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,105,76,70,41
2026/01/26/18:55:14,1278.606560,0.827688,0.729247,0.827688,0.729247,84,45,56,33,0,0,0,0,105,76,70,41
2026/01/26/18:55:15,1279.606670,0.831000,0.733719,0.831000,0.733719,86,45,56,33,0,0,0,0,105,76,70,41
2026/01/26/18:55:16,1280.606761,0.828719,0.730513,0.828719,0.730513,85,45,56,33,0,0,0,0,106,76,70,41
2026/01/26/18:55:17,1281.606912,0.825406,0.726042,0.825406,0.726042,83,45,56,33,0,0,0,0,108,76,70,41
2026/01/26/18:55:18,1282.607013,0.825406,0.726042,0.825406,0.726042,83,45,56,33,0,0,0,0,108,76,70,41
2026/01/26/18:55:19,1283.607101,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,109,76,70,41
2026/01/26/18:55:20,1284.607283,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,109,76,70,41
2026/01/26/18:55:21,1285.607428,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,109,76,70,41
2026/01/26/18:55:22,1286.607543,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,109,76,70,41
2026/01/26/18:55:23,1287.607697,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,109,76,70,41
2026/01/26/18:55:24,1288.607849,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,109,76,70,41
2026/01/26/18:55:25,1289.608005,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,109,76,70,41
2026/01/26/18:55:26,1290.608158,0.827031,0.740750,0.827031,0.740750,82,45,61,33,0,0,0,0,109,76,70,41
2026/01/26/18:55:27,1291.608258,0.827031,0.740750,0.827031,0.740750,82,45,61,33,0,0,0,0,109,76,70,41
2026/01/26/18:55:28,1292.608341,0.822906,0.735378,0.822906,0.735378,81,45,60,33,0,0,0,0,110,76,71,41
2026/01/26/18:55:29,1293.608516,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:30,1294.608660,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:31,1295.608813,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:32,1296.608965,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:33,1297.609079,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:34,1298.609177,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:35,1299.609333,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:36,1300.609414,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:37,1301.609577,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:38,1302.609730,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:39,1303.609886,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:40,1304.610033,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:41,1305.610171,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:42,1306.610286,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:43,1307.610409,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:44,1308.610527,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:45,1309.610604,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:46,1310.610772,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:47,1311.610938,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:48,1312.611041,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:49,1313.611196,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:50,1314.611345,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:51,1315.611415,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:52,1316.611528,0.829812,0.749318,0.829812,0.749318,81,47,60,33,0,0,0,0,110,76,72,41
2026/01/26/18:55:53,1317.611677,0.841906,0.766000,0.851531,0.768167,80,50,62,33,1,0,0,0,111,76,72,41
2026/01/26/18:55:54,1318.611774,0.849344,0.766589,0.849344,0.766589,81,50,62,32,0,0,0,0,111,76,72,42
2026/01/26/18:55:55,1319.611875,0.849344,0.766589,0.849344,0.766589,81,50,62,32,0,0,0,0,111,76,72,42
2026/01/26/18:55:56,1320.612032,0.843344,0.759227,0.843344,0.759227,81,48,62,32,0,0,0,0,111,78,72,42
2026/01/26/18:55:57,1321.612176,0.840437,0.757222,0.840437,0.757222,81,48,61,32,0,0,0,0,111,78,73,42
2026/01/26/18:55:58,1322.612269,0.840437,0.757222,0.840437,0.757222,81,48,61,32,0,0,0,0,111,78,73,42
2026/01/26/18:55:59,1323.612387,0.840437,0.757222,0.840437,0.757222,81,48,61,32,0,0,0,0,111,78,73,42
2026/01/26/18:56:00,1324.612529,0.840437,0.757222,0.840437,0.757222,81,48,61,32,0,0,0,0,111,78,73,42
2026/01/26/18:56:01,1325.612682,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,111,80,73,42
2026/01/26/18:56:02,1326.612825,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,111,80,73,42
2026/01/26/18:56:03,1327.612978,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,111,80,73,42
2026/01/26/18:56:04,1328.613135,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,111,80,73,42
2026/01/26/18:56:05,1329.613266,0.831063,0.740251,0.831063,0.740251,81,46,60,32,0,0,0,0,111,80,74,42
2026/01/26/18:56:06,1330.613361,0.831063,0.740251,0.831063,0.740251,81,46,60,32,0,0,0,0,111,80,74,42
2026/01/26/18:56:07,1331.613471,0.826094,0.729708,0.826094,0.729708,81,46,57,32,0,0,0,0,111,80,77,42
2026/01/26/18:56:08,1332.613600,0.826094,0.729708,0.826094,0.729708,81,46,57,32,0,0,0,0,111,80,77,42
2026/01/26/18:56:09,1333.613698,0.841844,0.745201,0.841844,0.745201,81,49,57,34,0,0,0,0,111,80,77,42
2026/01/26/18:56:10,1334.613855,0.841844,0.745201,0.841844,0.745201,81,49,57,34,0,0,0,0,111,80,77,42
2026/01/26/18:56:11,1335.613939,0.841844,0.745201,0.841844,0.745201,81,49,57,34,0,0,0,0,111,80,77,42
2026/01/26/18:56:12,1336.614024,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,111,81,77,42
2026/01/26/18:56:13,1337.614144,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,111,81,77,42
2026/01/26/18:56:14,1338.614246,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,111,81,77,42
2026/01/26/18:56:15,1339.614367,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,111,81,77,42
2026/01/26/18:56:16,1340.614504,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,111,83,77,42
2026/01/26/18:56:17,1341.614667,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,111,83,77,42
2026/01/26/18:56:18,1342.614823,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,111,83,77,42
2026/01/26/18:56:19,1343.614922,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,111,83,77,42
2026/01/26/18:56:20,1344.615018,0.854187,0.736096,0.866187,0.738893,81,46,57,36,0,0,1,0,111,83,77,42
2026/01/26/18:56:21,1345.615109,0.883437,0.758745,0.893062,0.760912,80,48,61,36,1,0,0,0,113,83,77,42
2026/01/26/18:56:22,1346.615240,0.883437,0.758745,0.893062,0.760912,80,48,61,36,1,0,0,0,113,83,77,42
2026/01/26/18:56:23,1347.615361,0.879094,0.750821,0.888719,0.752988,80,46,61,36,1,0,0,0,113,85,77,42
2026/01/26/18:56:24,1348.615462,0.879094,0.750821,0.888719,0.752988,80,46,61,36,1,0,0,0,113,85,77,42
2026/01/26/18:56:25,1349.615588,0.879094,0.750821,0.888719,0.752988,80,46,61,36,1,0,0,0,113,85,77,42
2026/01/26/18:56:26,1350.615677,0.883406,0.755505,0.893031,0.757673,80,48,61,36,1,0,0,0,113,85,77,42
2026/01/26/18:56:27,1351.615834,0.883406,0.755505,0.893031,0.757673,80,48,61,36,1,0,0,0,113,85,77,42
2026/01/26/18:56:28,1352.615922,0.876437,0.740721,0.886062,0.742888,80,45,61,36,1,0,0,0,113,88,77,42
2026/01/26/18:56:29,1353.616018,0.876437,0.740721,0.886062,0.742888,80,45,61,36,1,0,0,0,113,88,77,42
2026/01/26/18:56:30,1354.616097,0.876437,0.740721,0.886062,0.742888,80,45,61,36,1,0,0,0,113,88,77,42
2026/01/26/18:56:31,1355.616208,0.876437,0.740721,0.886062,0.742888,80,45,61,36,1,0,0,0,113,88,77,42
2026/01/26/18:56:32,1356.616342,0.876437,0.740721,0.886062,0.742888,80,45,61,36,1,0,0,0,113,88,77,42
2026/01/26/18:56:33,1357.616498,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,114,88,77,42
2026/01/26/18:56:34,1358.616584,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,114,88,77,42
2026/01/26/18:56:35,1359.616762,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,114,88,77,42
2026/01/26/18:56:36,1360.616812,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,114,88,77,42
2026/01/26/18:56:37,1361.616972,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,114,88,77,42
2026/01/26/18:56:38,1362.617053,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,114,88,77,42
2026/01/26/18:56:39,1363.617185,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,114,88,77,42
2026/01/26/18:56:40,1364.617351,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,114,88,77,42
2026/01/26/18:56:41,1365.617487,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,114,88,77,42
2026/01/26/18:56:42,1366.617584,0.875437,0.735915,0.875437,0.735915,81,45,59,36,0,0,0,0,114,88,79,42
2026/01/26/18:56:43,1367.617728,0.875437,0.735915,0.875437,0.735915,81,45,59,36,0,0,0,0,114,88,79,42
2026/01/26/18:56:44,1368.617887,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,114,88,80,42
2026/01/26/18:56:45,1369.618032,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,114,88,80,42
2026/01/26/18:56:46,1370.618171,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,114,88,80,42
2026/01/26/18:56:47,1371.618280,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,114,88,80,42
2026/01/26/18:56:48,1372.618431,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,114,88,80,42
2026/01/26/18:56:49,1373.618559,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,114,88,80,42
2026/01/26/18:56:50,1374.618684,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,114,88,80,42
2026/01/26/18:56:51,1375.618764,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,114,88,80,42
2026/01/26/18:56:52,1376.618908,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,114,88,80,42
2026/01/26/18:56:53,1377.618998,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,114,88,80,42
2026/01/26/18:56:54,1378.619134,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,114,88,80,42
2026/01/26/18:56:55,1379.619236,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,114,88,80,42
2026/01/26/18:56:56,1380.619373,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,114,88,80,42
2026/01/26/18:56:57,1381.619466,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,114,88,80,43
2026/01/26/18:56:58,1382.619570,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,114,88,80,43
2026/01/26/18:56:59,1383.619655,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,114,88,80,43
2026/01/26/18:57:00,1384.619813,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,114,88,80,43
2026/01/26/18:57:01,1385.619971,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,114,88,80,43
2026/01/26/18:57:02,1386.620083,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,114,88,80,43
2026/01/26/18:57:03,1387.620234,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,114,88,80,43
2026/01/26/18:57:04,1388.620359,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,114,88,80,43
2026/01/26/18:57:05,1389.620531,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,114,88,80,43
2026/01/26/18:57:06,1390.620678,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:07,1391.620770,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:08,1392.621007,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:09,1393.621107,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:10,1394.621227,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:11,1395.621324,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:12,1396.621474,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:13,1397.621618,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:14,1398.621714,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:15,1399.621836,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:16,1400.621961,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:17,1401.622127,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:18,1402.622235,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:19,1403.622391,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:20,1404.622510,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:21,1405.622584,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:22,1406.622742,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:23,1407.622912,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:24,1408.623069,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:25,1409.623171,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:26,1410.623320,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:27,1411.623398,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:28,1412.623518,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:29,1413.623607,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:30,1414.623783,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:31,1415.623873,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:32,1416.623988,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:33,1417.624060,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:34,1418.624160,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:35,1419.624278,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:36,1420.624414,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:37,1421.624551,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:38,1422.624653,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:39,1423.624783,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:40,1424.624925,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:41,1425.625082,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:42,1426.625221,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:43,1427.625392,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:44,1428.625558,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:45,1429.625684,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:46,1430.625855,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:47,1431.625995,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:48,1432.626106,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:49,1433.626483,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:50,1434.626474,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:51,1435.626615,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:52,1436.626713,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:53,1437.626868,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:54,1438.627028,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:55,1439.627116,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:56,1440.627273,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,116,88,80,43
2026/01/26/18:57:57,1441.627398,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,116,88,81,43
2026/01/26/18:57:58,1442.627524,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,116,88,81,43
2026/01/26/18:57:59,1443.627600,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,116,88,81,43
2026/01/26/18:58:00,1444.627704,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,116,88,81,43
2026/01/26/18:58:01,1445.627860,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,116,88,81,43
2026/01/26/18:58:02,1446.627964,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,116,88,81,43
2026/01/26/18:58:03,1447.628119,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,116,88,81,43
2026/01/26/18:58:04,1448.628300,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,116,88,81,43
2026/01/26/18:58:05,1449.628468,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,116,88,81,43
2026/01/26/18:58:06,1450.628544,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,116,88,81,43
2026/01/26/18:58:07,1451.628646,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,116,88,81,43
2026/01/26/18:58:08,1452.628747,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,116,88,81,43
2026/01/26/18:58:09,1453.628844,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,116,88,81,43
2026/01/26/18:58:10,1454.628956,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,116,88,81,43
2026/01/26/18:58:11,1455.629055,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,116,88,81,43
2026/01/26/18:58:12,1456.629157,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,116,88,81,43
2026/01/26/18:58:13,1457.629289,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,119,88,81,43
2026/01/26/18:58:14,1458.629473,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:15,1459.629623,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:16,1460.629779,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:17,1461.629901,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:18,1462.630002,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:19,1463.630155,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:20,1464.630318,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:21,1465.630423,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:22,1466.630579,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:23,1467.630682,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:24,1468.630835,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:25,1469.631002,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:26,1470.631155,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:27,1471.631264,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:28,1472.631414,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:29,1473.631617,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:30,1474.631742,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:31,1475.631843,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:32,1476.631998,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,122,88,81,43
2026/01/26/18:58:33,1477.632166,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,122,88,81,43
2026/01/26/18:58:34,1478.632321,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,122,88,81,43
