timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:18:03,3496.417589,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/28/19:18:04,3497.417708,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/28/19:18:05,3498.417802,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/28/19:18:06,3499.417908,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/28/19:18:07,3500.417997,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/28/19:18:08,3501.418118,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/28/19:18:09,3502.418196,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/28/19:18:10,3503.418295,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/28/19:18:11,3504.418385,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/28/19:18:12,3505.418481,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/28/19:18:13,3506.418577,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/28/19:18:14,3507.418762,0.778906,0.773921,0.778906,0.773921,207,0,1437
2026/01/28/19:18:15,3508.418819,0.777219,0.771940,0.777219,0.771940,206,0,1438
2026/01/28/19:18:16,3509.418937,0.775094,0.759010,0.775094,0.759010,205,0,1439
2026/01/28/19:18:17,3510.419019,0.775094,0.759010,0.775094,0.759010,205,0,1439
2026/01/28/19:18:18,3511.419129,0.775094,0.759010,0.775094,0.759010,205,0,1439
2026/01/28/19:18:19,3512.419213,0.775094,0.759010,0.775094,0.759010,205,0,1439
2026/01/28/19:18:20,3513.419308,0.775094,0.759010,0.775094,0.759010,205,0,1439
2026/01/28/19:18:21,3514.419387,0.775094,0.759010,0.775094,0.759010,205,0,1439
2026/01/28/19:18:22,3515.419494,0.775094,0.759010,0.775094,0.759010,205,0,1439
2026/01/28/19:18:23,3516.419644,0.772281,0.756140,0.772281,0.756140,204,0,1440
2026/01/28/19:18:24,3517.419708,0.772281,0.756140,0.772281,0.756140,204,0,1440
2026/01/28/19:18:25,3518.419842,0.772281,0.756140,0.772281,0.756140,204,0,1440
2026/01/28/19:18:26,3519.419933,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/01/28/19:18:27,3520.420035,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/01/28/19:18:28,3521.420105,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/01/28/19:18:29,3522.420215,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/01/28/19:18:30,3523.420341,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/01/28/19:18:31,3524.420449,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/01/28/19:18:32,3525.420598,0.770250,0.751730,0.770250,0.751730,203,0,1441
2026/01/28/19:18:33,3526.420692,0.792594,0.776320,0.792594,0.776320,211,0,1441
2026/01/28/19:18:34,3527.420804,0.806844,0.791659,0.806844,0.791659,215,0,1441
2026/01/28/19:18:35,3528.420913,0.806844,0.791659,0.806844,0.791659,215,0,1441
2026/01/28/19:18:36,3529.421010,0.805156,0.788666,0.805156,0.788666,214,0,1442
2026/01/28/19:18:37,3530.421099,0.800969,0.784002,0.800969,0.784002,212,0,1444
2026/01/28/19:18:38,3531.421203,0.797875,0.779883,0.797875,0.779883,211,0,1445
2026/01/28/19:18:39,3532.421311,0.797875,0.779883,0.797875,0.779883,211,0,1445
2026/01/28/19:18:40,3533.421423,0.797875,0.779883,0.797875,0.779883,211,0,1445
2026/01/28/19:18:41,3534.421515,0.797875,0.779883,0.797875,0.779883,211,0,1445
2026/01/28/19:18:42,3535.421624,0.797875,0.779883,0.797875,0.779883,211,0,1445
2026/01/28/19:18:43,3536.421688,0.792250,0.774753,0.792250,0.774753,208,0,1448
2026/01/28/19:18:44,3537.421828,0.792250,0.774753,0.792250,0.774753,208,0,1448
2026/01/28/19:18:45,3538.421916,0.789687,0.768850,0.789687,0.768850,207,0,1449
2026/01/28/19:18:46,3539.422006,0.787125,0.762947,0.787125,0.762947,206,0,1450
2026/01/28/19:18:47,3540.422102,0.787125,0.762947,0.787125,0.762947,206,0,1450
2026/01/28/19:18:48,3541.422194,0.787125,0.762947,0.787125,0.762947,206,0,1450
2026/01/28/19:18:49,3542.422266,0.779375,0.761043,0.779375,0.761043,205,0,1451
2026/01/28/19:18:50,3543.422355,0.779375,0.761043,0.779375,0.761043,205,0,1451
2026/01/28/19:18:51,3544.422456,0.779375,0.761043,0.779375,0.761043,205,0,1451
2026/01/28/19:18:52,3545.422572,0.779375,0.761043,0.779375,0.761043,205,0,1451
2026/01/28/19:18:53,3546.422652,0.779375,0.761043,0.779375,0.761043,205,0,1451
2026/01/28/19:18:54,3547.422778,0.781687,0.754030,0.781687,0.754030,204,0,1454
2026/01/28/19:18:55,3548.422877,0.784719,0.753597,0.784719,0.753597,204,0,1456
2026/01/28/19:18:56,3549.422965,0.776781,0.749702,0.776781,0.749702,202,0,1458
2026/01/28/19:18:57,3550.423056,0.772719,0.739826,0.772719,0.739826,201,0,1459
2026/01/28/19:18:58,3551.423150,0.772719,0.739826,0.772719,0.739826,201,0,1459
2026/01/28/19:18:59,3552.423254,0.775719,0.742426,0.775719,0.742426,202,0,1459
2026/01/28/19:19:00,3553.423350,0.775719,0.742426,0.775719,0.742426,202,0,1459
2026/01/28/19:19:01,3554.423439,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/01/28/19:19:02,3555.423549,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/01/28/19:19:03,3556.423649,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/01/28/19:19:04,3557.423789,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/01/28/19:19:05,3558.423911,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/01/28/19:19:06,3559.424008,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/01/28/19:19:07,3560.424081,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/01/28/19:19:08,3561.424242,0.761031,0.735735,0.761031,0.735735,200,0,1461
2026/01/28/19:19:09,3562.424396,0.765469,0.741561,0.765469,0.741561,202,0,1461
2026/01/28/19:19:10,3563.424479,0.801562,0.791584,0.803687,0.806093,212,1,1461
2026/01/28/19:19:11,3564.424581,0.826781,0.809148,0.828906,0.823657,219,1,1462
2026/01/28/19:19:12,3565.424675,0.826781,0.809148,0.828906,0.823657,219,1,1462
2026/01/28/19:19:13,3566.424847,0.795875,0.772240,0.795875,0.772240,211,0,1471
2026/01/28/19:19:14,3567.424931,0.792875,0.769640,0.792875,0.769640,210,0,1472
2026/01/28/19:19:15,3568.425033,0.792875,0.769640,0.792875,0.769640,210,0,1472
2026/01/28/19:19:16,3569.425114,0.790687,0.767801,0.790687,0.767801,209,0,1473
2026/01/28/19:19:17,3570.425213,0.784750,0.763175,0.784750,0.763175,207,0,1475
2026/01/28/19:19:18,3571.425309,0.772750,0.760029,0.772750,0.760029,205,0,1477
2026/01/28/19:19:19,3572.425377,0.772750,0.760029,0.772750,0.760029,205,0,1477
2026/01/28/19:19:20,3573.425491,0.772750,0.760029,0.772750,0.760029,205,0,1477
2026/01/28/19:19:21,3574.425599,0.764687,0.753759,0.764687,0.753759,202,0,1480
2026/01/28/19:19:22,3575.425681,0.764687,0.753759,0.764687,0.753759,202,0,1480
2026/01/28/19:19:23,3576.425789,0.764687,0.753759,0.764687,0.753759,202,0,1480
2026/01/28/19:19:24,3577.425865,0.762531,0.751949,0.762531,0.751949,201,0,1481
2026/01/28/19:19:25,3578.425978,0.762531,0.751949,0.762531,0.751949,201,0,1481
2026/01/28/19:19:26,3579.426053,0.762531,0.751949,0.762531,0.751949,201,0,1481
2026/01/28/19:19:27,3580.426136,0.762531,0.751949,0.762531,0.751949,201,0,1481
2026/01/28/19:19:28,3581.426249,0.762531,0.751949,0.762531,0.751949,201,0,1481
2026/01/28/19:19:29,3582.426335,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/28/19:19:30,3583.426419,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/28/19:19:31,3584.426526,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/28/19:19:32,3585.426677,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/28/19:19:33,3586.426764,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/28/19:19:34,3587.426861,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/28/19:19:35,3588.426950,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/28/19:19:36,3589.427191,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/28/19:19:37,3590.427237,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/28/19:19:38,3591.427381,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/28/19:19:39,3592.427537,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/28/19:19:40,3593.427652,0.759719,0.747958,0.759719,0.747958,200,0,1482
2026/01/28/19:19:41,3594.427748,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/28/19:19:42,3595.427831,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/28/19:19:43,3596.427924,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/28/19:19:44,3597.428026,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/28/19:19:45,3598.428141,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/28/19:19:46,3599.428242,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/28/19:19:47,3600.428360,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/28/19:19:48,3601.428463,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/28/19:19:49,3602.428546,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/28/19:19:50,3603.428640,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/28/19:19:51,3604.428762,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/28/19:19:52,3605.428818,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/28/19:19:53,3606.428943,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/28/19:19:54,3607.429038,0.749281,0.739754,0.749281,0.739754,199,0,1483
2026/01/28/19:19:55,3608.429126,0.745344,0.738064,0.745344,0.738064,198,0,1484
2026/01/28/19:19:56,3609.429228,0.745344,0.738064,0.745344,0.738064,198,0,1484
2026/01/28/19:19:57,3610.429366,0.745344,0.738064,0.745344,0.738064,198,0,1484
2026/01/28/19:19:58,3611.429488,0.745344,0.738064,0.745344,0.738064,198,0,1484
2026/01/28/19:19:59,3612.429571,0.745344,0.738064,0.745344,0.738064,198,0,1484
2026/01/28/19:20:00,3613.429657,0.745344,0.738064,0.745344,0.738064,198,0,1484
2026/01/28/19:20:01,3614.429773,0.777219,0.780128,0.777219,0.780128,205,0,1484
2026/01/28/19:20:02,3615.429929,0.777219,0.780128,0.777219,0.780128,205,0,1484
2026/01/28/19:20:03,3616.429989,0.777219,0.780128,0.777219,0.780128,205,0,1484
2026/01/28/19:20:04,3617.430078,0.771625,0.769724,0.771625,0.769724,204,0,1485
2026/01/28/19:20:05,3618.430186,0.768750,0.755352,0.768750,0.755352,203,0,1486
2026/01/28/19:20:06,3619.430336,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/01/28/19:20:07,3620.430430,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/01/28/19:20:08,3621.430525,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/01/28/19:20:09,3622.430678,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/01/28/19:20:10,3623.430817,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/01/28/19:20:11,3624.430897,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/01/28/19:20:12,3625.430974,0.762375,0.750295,0.762375,0.750295,200,0,1489
2026/01/28/19:20:13,3626.431075,0.754875,0.736864,0.754875,0.736864,197,0,1492
2026/01/28/19:20:14,3627.431232,0.754875,0.736864,0.754875,0.736864,197,0,1492
2026/01/28/19:20:15,3628.431333,0.754875,0.736864,0.754875,0.736864,197,0,1492
2026/01/28/19:20:16,3629.431427,0.754875,0.736864,0.754875,0.736864,197,0,1492
2026/01/28/19:20:17,3630.431512,0.800594,0.772711,0.800594,0.772711,211,0,1492
2026/01/28/19:20:18,3631.431611,0.824156,0.811748,0.824156,0.811748,217,0,1492
2026/01/28/19:20:19,3632.431684,0.846875,0.817758,0.848562,0.825542,220,1,1492
2026/01/28/19:20:20,3633.431928,0.872250,0.863381,0.874406,0.869638,227,1,1495
2026/01/28/19:20:21,3634.431964,0.850125,0.839934,0.850125,0.839934,224,0,1500
2026/01/28/19:20:22,3635.432115,0.850125,0.839934,0.850125,0.839934,224,0,1500
2026/01/28/19:20:23,3636.432224,0.830125,0.819781,0.830125,0.819781,218,0,1506
2026/01/28/19:20:24,3637.432326,0.826750,0.804213,0.826750,0.804213,216,0,1508
2026/01/28/19:20:25,3638.432409,0.817469,0.793092,0.817469,0.793092,213,0,1511
2026/01/28/19:20:26,3639.432514,0.812281,0.786476,0.812281,0.786476,211,0,1513
2026/01/28/19:20:27,3640.432574,0.796625,0.762754,0.796625,0.762754,206,0,1518
2026/01/28/19:20:28,3641.432689,0.796625,0.762754,0.796625,0.762754,206,0,1518
2026/01/28/19:20:29,3642.432802,0.808969,0.777504,0.808969,0.777504,212,0,1518
2026/01/28/19:20:30,3643.432900,0.799844,0.773970,0.799844,0.773970,210,0,1520
2026/01/28/19:20:31,3644.432976,0.814438,0.782116,0.816469,0.784788,213,1,1520
2026/01/28/19:20:32,3645.433104,0.849313,0.834431,0.849313,0.834431,224,0,1520
2026/01/28/19:20:33,3646.433245,0.841781,0.821024,0.841781,0.821024,220,0,1524
2026/01/28/19:20:34,3647.433342,0.829219,0.815550,0.829219,0.815550,218,0,1526
2026/01/28/19:20:35,3648.433454,0.825219,0.813854,0.825219,0.813854,217,0,1527
2026/01/28/19:20:36,3649.433532,0.820250,0.806822,0.820250,0.806822,214,0,1530
2026/01/28/19:20:37,3650.433633,0.798750,0.795158,0.798750,0.795158,209,0,1535
2026/01/28/19:20:38,3651.433706,0.794687,0.789816,0.794687,0.789816,207,0,1537
2026/01/28/19:20:39,3652.433799,0.794687,0.789816,0.794687,0.789816,207,0,1537
2026/01/28/19:20:40,3653.433886,0.800031,0.797905,0.800031,0.797905,210,0,1537
2026/01/28/19:20:41,3654.433967,0.821531,0.810733,0.821531,0.810733,215,0,1537
2026/01/28/19:20:42,3655.434051,0.821531,0.810733,0.821531,0.810733,215,0,1537
2026/01/28/19:20:43,3656.434142,0.821531,0.810733,0.821531,0.810733,215,0,1537
2026/01/28/19:20:44,3657.434228,0.819406,0.796224,0.819406,0.796224,214,0,1538
2026/01/28/19:20:45,3658.434311,0.817375,0.793407,0.817375,0.793407,213,0,1539
2026/01/28/19:20:46,3659.434396,0.806844,0.785742,0.806844,0.785742,210,0,1542
2026/01/28/19:20:47,3660.434485,0.806844,0.785742,0.806844,0.785742,210,0,1542
2026/01/28/19:20:48,3661.434564,0.806844,0.785742,0.806844,0.785742,210,0,1542
2026/01/28/19:20:49,3662.434731,0.806844,0.785742,0.806844,0.785742,210,0,1542
2026/01/28/19:20:50,3663.434803,0.796156,0.752080,0.796156,0.752080,206,0,1546
2026/01/28/19:20:51,3664.434890,0.794312,0.749851,0.794312,0.749851,205,0,1547
2026/01/28/19:20:52,3665.434984,0.792469,0.747621,0.792469,0.747621,204,0,1548
2026/01/28/19:20:53,3666.435080,0.792469,0.747621,0.792469,0.747621,204,0,1548
2026/01/28/19:20:54,3667.435195,0.792469,0.747621,0.792469,0.747621,204,0,1548
2026/01/28/19:20:55,3668.435296,0.792469,0.747621,0.792469,0.747621,204,0,1548
2026/01/28/19:20:56,3669.435381,0.792469,0.747621,0.792469,0.747621,204,0,1548
2026/01/28/19:20:57,3670.435488,0.792469,0.747621,0.792469,0.747621,204,0,1548
2026/01/28/19:20:58,3671.435632,0.792469,0.747621,0.792469,0.747621,204,0,1548
2026/01/28/19:20:59,3672.435708,0.792469,0.747621,0.792469,0.747621,204,0,1548
2026/01/28/19:21:00,3673.435779,0.774281,0.738405,0.774281,0.738405,201,0,1551
2026/01/28/19:21:01,3674.435880,0.774281,0.738405,0.774281,0.738405,201,0,1551
2026/01/28/19:21:02,3675.435974,0.774281,0.738405,0.774281,0.738405,201,0,1551
2026/01/28/19:21:03,3676.436156,0.774281,0.738405,0.774281,0.738405,201,0,1551
2026/01/28/19:21:04,3677.436172,0.774281,0.738405,0.774281,0.738405,201,0,1551
2026/01/28/19:21:05,3678.436277,0.774281,0.738405,0.774281,0.738405,201,0,1551
2026/01/28/19:21:06,3679.436372,0.774281,0.738405,0.774281,0.738405,201,0,1551
2026/01/28/19:21:07,3680.436461,0.772094,0.734112,0.772094,0.734112,200,0,1552
2026/01/28/19:21:08,3681.436556,0.772094,0.734112,0.772094,0.734112,200,0,1552
2026/01/28/19:21:09,3682.436650,0.767062,0.732483,0.767062,0.732483,199,0,1553
2026/01/28/19:21:10,3683.436773,0.767062,0.732483,0.767062,0.732483,199,0,1553
2026/01/28/19:21:11,3684.436825,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/28/19:21:12,3685.436983,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/28/19:21:13,3686.437073,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/28/19:21:14,3687.437166,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/28/19:21:15,3688.437257,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/28/19:21:16,3689.437335,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/28/19:21:17,3690.437436,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/28/19:21:18,3691.437537,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/28/19:21:19,3692.437685,0.763813,0.728412,0.763813,0.728412,197,0,1555
2026/01/28/19:21:20,3693.437840,0.762125,0.726759,0.762125,0.726759,196,0,1556
2026/01/28/19:21:21,3694.437990,0.762125,0.726759,0.762125,0.726759,196,0,1556
2026/01/28/19:21:22,3695.440471,0.762125,0.726759,0.762125,0.726759,196,0,1556
2026/01/28/19:21:23,3696.440576,0.762125,0.726759,0.762125,0.726759,196,0,1556
2026/01/28/19:21:24,3697.440728,0.762125,0.726759,0.762125,0.726759,196,0,1556
2026/01/28/19:21:25,3698.440889,0.762125,0.726759,0.762125,0.726759,196,0,1556
2026/01/28/19:21:26,3699.441001,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/28/19:21:27,3700.441092,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/28/19:21:28,3701.441185,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/28/19:21:29,3702.441328,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/28/19:21:30,3703.441407,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/28/19:21:31,3704.441558,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/28/19:21:32,3705.441714,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/28/19:21:33,3706.441869,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/28/19:21:34,3707.441958,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/28/19:21:35,3708.442114,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/28/19:21:36,3709.442259,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/28/19:21:37,3710.442353,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/28/19:21:38,3711.442522,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/28/19:21:39,3712.442621,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/28/19:21:40,3713.442687,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/28/19:21:41,3714.442778,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/28/19:21:42,3715.442898,0.749469,0.715227,0.749469,0.715227,191,0,1561
2026/01/28/19:21:43,3716.442966,0.752656,0.732176,0.752656,0.732176,193,0,1561
2026/01/28/19:21:44,3717.443147,0.752656,0.732176,0.752656,0.732176,193,0,1561
2026/01/28/19:21:45,3718.443192,0.752656,0.732176,0.752656,0.732176,193,0,1561
2026/01/28/19:21:46,3719.443267,0.758844,0.738600,0.758844,0.738600,196,0,1561
2026/01/28/19:21:47,3720.443352,0.789500,0.772754,0.829812,0.778749,200,3,1561
2026/01/28/19:21:48,3721.443485,0.823187,0.810069,0.863500,0.816064,207,3,1561
2026/01/28/19:21:49,3722.443570,0.821562,0.783724,0.835000,0.785722,206,1,1564
2026/01/28/19:21:50,3723.443642,0.813219,0.773488,0.826656,0.775487,202,1,1568
2026/01/28/19:21:51,3724.443754,0.780906,0.764850,0.780906,0.764850,198,0,1572
2026/01/28/19:21:52,3725.443851,0.780906,0.764850,0.780906,0.764850,198,0,1572
2026/01/28/19:21:53,3726.443935,0.780906,0.764850,0.780906,0.764850,198,0,1572
2026/01/28/19:21:54,3727.444061,0.779250,0.762671,0.779250,0.762671,197,0,1573
2026/01/28/19:21:55,3728.444199,0.780813,0.765147,0.780813,0.765147,198,0,1573
2026/01/28/19:21:56,3729.444279,0.797813,0.787318,0.797813,0.787318,203,0,1573
2026/01/28/19:21:57,3730.444376,0.784687,0.759119,0.784687,0.759119,200,0,1576
2026/01/28/19:21:58,3731.444538,0.784687,0.759119,0.784687,0.759119,200,0,1576
2026/01/28/19:21:59,3732.444635,0.779625,0.746424,0.779625,0.746424,199,0,1577
2026/01/28/19:22:00,3733.444712,0.779625,0.746424,0.779625,0.746424,199,0,1577
2026/01/28/19:22:01,3734.444816,0.779625,0.746424,0.779625,0.746424,199,0,1577
2026/01/28/19:22:02,3735.444885,0.779625,0.746424,0.779625,0.746424,199,0,1577
2026/01/28/19:22:03,3736.444994,0.779625,0.746424,0.779625,0.746424,199,0,1577
2026/01/28/19:22:04,3737.445099,0.779625,0.746424,0.779625,0.746424,199,0,1577
2026/01/28/19:22:05,3738.445248,0.781344,0.749622,0.781344,0.749622,200,0,1577
2026/01/28/19:22:06,3739.445337,0.791562,0.757434,0.791562,0.757434,203,0,1579
2026/01/28/19:22:07,3740.445426,0.802250,0.792775,0.802250,0.792775,207,0,1580
2026/01/28/19:22:08,3741.445517,0.814844,0.813740,0.814844,0.813740,212,0,1580
2026/01/28/19:22:09,3742.445625,0.814844,0.813740,0.814844,0.813740,212,0,1580
2026/01/28/19:22:10,3743.445711,0.811656,0.798717,0.811656,0.798717,210,0,1582
2026/01/28/19:22:11,3744.445864,0.811656,0.798717,0.811656,0.798717,210,0,1582
2026/01/28/19:22:12,3745.445968,0.804781,0.791789,0.804781,0.791789,208,0,1584
2026/01/28/19:22:13,3746.446034,0.804781,0.791789,0.804781,0.791789,208,0,1584
2026/01/28/19:22:14,3747.446098,0.824750,0.799676,0.824750,0.799676,212,0,1584
2026/01/28/19:22:15,3748.446202,0.824750,0.799676,0.824750,0.799676,212,0,1584
2026/01/28/19:22:16,3749.446291,0.824750,0.799676,0.824750,0.799676,212,0,1584
2026/01/28/19:22:17,3750.446381,0.819312,0.797985,0.819312,0.797985,211,0,1585
2026/01/28/19:22:18,3751.446481,0.819312,0.797985,0.819312,0.797985,211,0,1585
2026/01/28/19:22:19,3752.446620,0.815500,0.794199,0.815500,0.794199,209,0,1587
2026/01/28/19:22:20,3753.446724,0.815500,0.794199,0.815500,0.794199,209,0,1587
2026/01/28/19:22:21,3754.446823,0.815500,0.794199,0.815500,0.794199,209,0,1587
2026/01/28/19:22:22,3755.446920,0.820094,0.796023,0.820094,0.796023,210,0,1587
2026/01/28/19:22:23,3756.447071,0.820094,0.796023,0.820094,0.796023,210,0,1587
2026/01/28/19:22:24,3757.447170,0.820094,0.796023,0.820094,0.796023,210,0,1587
2026/01/28/19:22:25,3758.447273,0.835906,0.812000,0.859281,0.817187,215,2,1587
2026/01/28/19:22:26,3759.447370,0.835906,0.808638,0.849063,0.810755,214,1,1589
2026/01/28/19:22:27,3760.447457,0.840156,0.819798,0.840156,0.819798,215,0,1592
2026/01/28/19:22:28,3761.447664,0.827000,0.817681,0.827000,0.817681,214,0,1593
2026/01/28/19:22:29,3762.447693,0.827000,0.817681,0.827000,0.817681,214,0,1593
2026/01/28/19:22:30,3763.447862,0.813688,0.804798,0.813688,0.804798,210,0,1599
2026/01/28/19:22:31,3764.447974,0.815312,0.811634,0.820187,0.816865,211,3,1599
2026/01/28/19:22:32,3765.448082,0.851812,0.830866,0.851812,0.830866,219,0,1599
2026/01/28/19:22:33,3766.448148,0.847562,0.828381,0.847562,0.828381,218,0,1600
2026/01/28/19:22:34,3767.448244,0.849250,0.834670,0.865531,0.843991,219,3,1604
2026/01/28/19:22:35,3768.448346,0.844281,0.830003,0.856313,0.832193,217,1,1608
2026/01/28/19:22:36,3769.448450,0.844281,0.830003,0.856313,0.832193,217,1,1608
2026/01/28/19:22:37,3770.448537,0.851063,0.850024,0.861781,0.884824,222,3,1609
2026/01/28/19:22:38,3771.448702,0.848562,0.855771,0.859281,0.890571,221,3,1612
2026/01/28/19:22:39,3772.448781,0.850406,0.852465,0.854906,0.877270,220,2,1614
2026/01/28/19:22:40,3773.448864,0.839781,0.838960,0.842031,0.851362,217,1,1618
2026/01/28/19:22:41,3774.448972,0.839781,0.838960,0.844750,0.853005,217,2,1618
2026/01/28/19:22:42,3775.449059,0.846719,0.845949,0.848969,0.858351,220,1,1618
2026/01/28/19:22:43,3776.449146,0.846719,0.845949,0.848969,0.858351,220,1,1618
2026/01/28/19:22:44,3777.449241,0.842844,0.829505,0.845094,0.841908,218,1,1620
2026/01/28/19:22:45,3778.449320,0.835656,0.822212,0.837906,0.834614,215,1,1623
2026/01/28/19:22:46,3779.449429,0.833125,0.819413,0.835375,0.831815,214,1,1624
2026/01/28/19:22:47,3780.449520,0.833125,0.819413,0.835375,0.831815,214,1,1624
2026/01/28/19:22:48,3781.449621,0.827688,0.810858,0.829937,0.823260,211,1,1627
2026/01/28/19:22:49,3782.449698,0.827688,0.810858,0.829937,0.823260,211,1,1627
2026/01/28/19:22:50,3783.449809,0.827688,0.810858,0.829937,0.823260,211,1,1627
2026/01/28/19:22:51,3784.449922,0.808063,0.806179,0.810312,0.818582,209,1,1629
2026/01/28/19:22:52,3785.450032,0.805344,0.804536,0.807594,0.816939,208,1,1630
2026/01/28/19:22:53,3786.450121,0.805344,0.804536,0.807594,0.816939,208,1,1630
2026/01/28/19:22:54,3787.450215,0.805344,0.804536,0.807594,0.816939,208,1,1630
2026/01/28/19:22:55,3788.450310,0.805344,0.804536,0.807594,0.816939,208,1,1630
2026/01/28/19:22:56,3789.450412,0.805344,0.804536,0.807594,0.816939,208,1,1630
2026/01/28/19:22:57,3790.450509,0.805344,0.804536,0.807594,0.816939,208,1,1630
2026/01/28/19:22:58,3791.450589,0.791125,0.802330,0.793375,0.814733,207,1,1631
2026/01/28/19:22:59,3792.450687,0.791125,0.802330,0.793375,0.814733,207,1,1631
2026/01/28/19:23:00,3793.450800,0.791125,0.802330,0.793375,0.814733,207,1,1631
2026/01/28/19:23:01,3794.450893,0.816312,0.839379,0.818562,0.851781,214,1,1631
2026/01/28/19:23:02,3795.451030,0.819906,0.851784,0.831031,0.887857,215,3,1633
2026/01/28/19:23:03,3796.451119,0.819906,0.851784,0.831031,0.887857,215,3,1633
2026/01/28/19:23:04,3797.451212,0.807813,0.829810,0.812125,0.855832,212,2,1637
2026/01/28/19:23:05,3798.451292,0.807813,0.829810,0.812125,0.855832,212,2,1637
