timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:05:16,2276.174540,0.913656,0.890002,0.937281,0.953850,240,7,472
2026/01/28/19:05:17,2277.174623,0.913656,0.890002,0.937281,0.953850,240,7,472
2026/01/28/19:05:18,2278.174733,0.913656,0.890002,0.937281,0.953850,240,7,472
2026/01/28/19:05:19,2279.174789,0.913656,0.890002,0.937281,0.953850,240,7,472
2026/01/28/19:05:20,2280.174953,0.913656,0.890002,0.937281,0.953850,240,7,472
2026/01/28/19:05:21,2281.175091,0.913656,0.890002,0.937281,0.953850,240,7,472
2026/01/28/19:05:22,2282.175220,0.913656,0.890002,0.937281,0.953850,240,7,472
2026/01/28/19:05:23,2283.175327,0.913656,0.890002,0.937281,0.953850,240,7,472
2026/01/28/19:05:24,2284.175475,0.909531,0.880223,0.933156,0.944070,238,7,474
2026/01/28/19:05:25,2285.175574,0.909531,0.880223,0.933156,0.944070,238,7,474
2026/01/28/19:05:26,2286.175696,0.909531,0.880223,0.933156,0.944070,238,7,474
2026/01/28/19:05:27,2287.258880,0.909531,0.880223,0.933156,0.944070,238,7,474
2026/01/28/19:05:28,2288.258973,0.909531,0.880223,0.933156,0.944070,238,7,474
2026/01/28/19:05:29,2289.259085,0.909531,0.880223,0.933156,0.944070,238,7,474
2026/01/28/19:05:35,2295.262054,0.909531,0.880223,0.933156,0.944070,238,7,474
2026/01/28/19:05:38,2297.970119,0.909531,0.880223,0.933156,0.944070,238,7,474
2026/01/28/19:05:40,2299.974071,0.909531,0.880223,0.933156,0.944070,238,7,474
2026/01/28/19:05:44,2304.229000,0.909531,0.880223,0.933156,0.944070,238,7,474
2026/01/28/19:05:45,2305.229119,0.909531,0.880223,0.933156,0.944070,238,7,474
2026/01/28/19:05:46,2306.229247,0.909531,0.880223,0.933156,0.944070,238,7,474
2026/01/28/19:05:50,2310.063589,0.909531,0.880223,0.933156,0.944070,238,7,474
2026/01/28/19:05:56,2315.661294,0.909531,0.880223,0.933156,0.944070,238,7,474
2026/01/28/19:05:57,2317.323729,0.909531,0.880223,0.933156,0.944070,238,7,474
2026/01/28/19:05:59,2318.559741,0.911250,0.884302,0.934875,0.948149,240,7,475
2026/01/28/19:06:00,2319.559837,0.918625,0.888001,0.942250,0.951848,242,7,475
2026/01/28/19:06:01,2320.559932,0.918625,0.888001,0.942250,0.951848,242,7,475
2026/01/28/19:06:02,2321.560054,0.911250,0.884302,0.934875,0.948149,240,7,477
2026/01/28/19:06:06,2325.479911,0.911250,0.884302,0.934875,0.948149,240,7,477
2026/01/28/19:06:09,2329.078327,0.911250,0.884302,0.934875,0.948149,240,7,477
2026/01/28/19:06:12,2331.814261,0.920063,0.888431,0.952625,0.961251,241,8,480
2026/01/28/19:06:13,2332.814377,0.920063,0.888431,0.952625,0.961251,241,8,480
2026/01/28/19:06:14,2333.814529,0.920063,0.888431,0.952625,0.961251,241,8,480
2026/01/28/19:06:15,2334.814623,0.904406,0.878510,0.936969,0.951331,237,8,484
2026/01/28/19:06:16,2335.814788,0.904406,0.878510,0.936969,0.951331,237,8,484
2026/01/28/19:06:17,2336.814891,0.904406,0.878510,0.936969,0.951331,237,8,484
2026/01/28/19:06:18,2337.815038,0.904406,0.878510,0.936969,0.951331,237,8,484
2026/01/28/19:06:19,2338.815188,0.904406,0.878510,0.936969,0.951331,237,8,484
2026/01/28/19:06:20,2339.815311,0.904406,0.878510,0.936969,0.951331,237,8,484
2026/01/28/19:06:21,2340.815397,0.904406,0.878510,0.936969,0.951331,237,8,484
2026/01/28/19:06:22,2341.815503,0.904406,0.878510,0.936969,0.951331,237,8,484
2026/01/28/19:06:23,2342.815608,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:24,2343.815758,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:25,2344.815846,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:26,2345.815950,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:27,2346.816071,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:28,2347.816152,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:29,2348.816279,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:30,2349.816373,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:31,2350.816462,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:32,2351.816535,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:33,2352.816614,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:34,2353.816723,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:35,2354.816832,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:36,2355.816933,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:37,2356.817080,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:38,2357.817182,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:39,2358.817280,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:40,2359.817504,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:41,2360.817559,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:42,2361.817686,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:43,2362.817699,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:44,2363.817863,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:45,2364.817958,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:46,2365.818052,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:47,2367.182139,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:51,2370.824225,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:54,2374.078943,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:06:58,2378.059849,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:07:01,2381.333196,0.902875,0.873153,0.933344,0.939197,236,7,486
2026/01/28/19:07:02,2382.333319,0.916687,0.887119,0.946969,0.948852,240,7,488
2026/01/28/19:07:03,2383.333417,0.916687,0.887119,0.946969,0.948852,240,7,488
2026/01/28/19:07:04,2384.333533,0.916687,0.887119,0.946969,0.948852,240,7,488
2026/01/28/19:07:05,2385.333637,0.907969,0.885246,0.929531,0.945105,239,6,489
2026/01/28/19:07:06,2386.333730,0.893906,0.881173,0.915469,0.941032,237,6,491
2026/01/28/19:07:07,2387.333822,0.893906,0.881173,0.915469,0.941032,237,6,491
2026/01/28/19:07:08,2388.333916,0.893906,0.881173,0.915469,0.941032,237,6,491
2026/01/28/19:07:09,2389.334013,0.893906,0.881173,0.915469,0.941032,237,6,491
2026/01/28/19:07:10,2390.334140,0.893906,0.881173,0.915469,0.941032,237,6,491
2026/01/28/19:07:11,2391.334241,0.893906,0.881173,0.915469,0.941032,237,6,491
2026/01/28/19:07:12,2392.334342,0.893906,0.881173,0.915469,0.941032,237,6,491
2026/01/28/19:07:13,2393.334442,0.893906,0.881173,0.915469,0.941032,237,6,491
2026/01/28/19:07:14,2394.334509,0.893906,0.881173,0.915469,0.941032,237,6,491
2026/01/28/19:07:15,2395.334593,0.916344,0.897114,0.937906,0.956973,243,6,491
2026/01/28/19:07:16,2396.334715,0.921969,0.904745,0.957500,1.004271,246,12,491
2026/01/28/19:07:17,2397.334804,0.921969,0.904745,0.957500,1.004271,246,12,491
2026/01/28/19:07:18,2398.334888,0.921281,0.902180,0.950250,0.980939,245,9,493
2026/01/28/19:07:19,2399.335018,0.921281,0.902180,0.948344,0.973395,245,8,493
2026/01/28/19:07:20,2400.335097,0.921281,0.902180,0.948344,0.973395,245,8,493
2026/01/28/19:07:21,2401.335218,0.921281,0.902180,0.948344,0.973395,245,8,493
2026/01/28/19:07:22,2402.335334,0.914281,0.897575,0.941344,0.968790,243,8,495
2026/01/28/19:07:23,2403.335460,0.917031,0.903253,0.941344,0.968790,244,7,495
2026/01/28/19:07:24,2404.335520,0.916937,0.906635,0.938500,0.966494,244,6,496
2026/01/28/19:07:25,2405.335700,0.916937,0.906635,0.938500,0.966494,244,6,496
2026/01/28/19:07:26,2406.335769,0.916937,0.906635,0.938500,0.966494,244,6,496
2026/01/28/19:07:27,2407.335901,0.916937,0.906635,0.938500,0.966494,244,6,496
2026/01/28/19:07:28,2408.336037,0.916937,0.906635,0.938500,0.966494,244,6,496
2026/01/28/19:07:29,2409.336139,0.916937,0.906635,0.938500,0.966494,244,6,496
2026/01/28/19:07:30,2410.336221,0.916937,0.906635,0.938500,0.966494,244,6,496
2026/01/28/19:07:31,2411.336344,0.916937,0.906635,0.938500,0.966494,244,6,496
2026/01/28/19:07:32,2412.336442,0.916937,0.906635,0.938500,0.966494,244,6,496
2026/01/28/19:07:33,2413.336561,0.916937,0.906635,0.938500,0.966494,244,6,496
2026/01/28/19:07:34,2414.336691,0.916937,0.906635,0.938500,0.966494,244,6,496
2026/01/28/19:07:35,2415.336844,0.908687,0.889601,0.930250,0.949461,241,6,499
2026/01/28/19:07:36,2416.337618,0.908687,0.889601,0.930250,0.949461,241,6,499
2026/01/28/19:07:37,2417.337717,0.908687,0.889601,0.930250,0.949461,241,6,499
2026/01/28/19:07:38,2418.337816,0.908687,0.889601,0.930250,0.949461,241,6,499
2026/01/28/19:07:39,2419.337947,0.908687,0.889601,0.930250,0.949461,241,6,499
2026/01/28/19:07:40,2420.338025,0.908687,0.889601,0.930250,0.949461,241,6,499
2026/01/28/19:07:41,2421.338149,0.914312,0.896800,0.935875,0.956659,244,6,499
2026/01/28/19:07:42,2422.338244,0.928344,0.906349,0.994812,0.978914,248,11,499
2026/01/28/19:07:43,2423.338337,0.928344,0.906349,0.994812,0.978914,248,11,499
2026/01/28/19:07:44,2424.338426,0.928344,0.906349,0.994812,0.978914,248,11,499
2026/01/28/19:07:45,2425.338528,0.929031,0.907040,0.989781,0.977212,248,10,500
2026/01/28/19:07:46,2426.338694,0.925094,0.903564,0.981906,0.970260,247,9,501
2026/01/28/19:07:47,2427.338729,0.935406,0.916627,0.996219,0.986474,251,10,501
2026/01/28/19:07:48,2428.338845,0.935406,0.916627,0.996219,0.986474,251,10,501
2026/01/28/19:07:49,2429.338980,0.935406,0.916627,0.996219,0.986474,251,10,501
2026/01/28/19:07:50,2430.339132,0.923969,0.911842,0.980781,0.978539,249,9,503
2026/01/28/19:07:51,2431.339288,0.923969,0.911842,0.988844,0.990265,249,10,503
2026/01/28/19:07:52,2432.339431,0.923969,0.911842,0.988844,0.990265,249,10,503
2026/01/28/19:07:53,2433.339584,0.923969,0.911842,0.988844,0.990265,249,10,503
2026/01/28/19:07:54,2434.339745,0.923969,0.911842,0.988844,0.990265,249,10,503
2026/01/28/19:07:55,2435.339895,0.923969,0.911842,0.988844,0.990265,249,10,503
2026/01/28/19:07:56,2436.339998,0.923969,0.911842,0.988844,0.990265,249,10,503
2026/01/28/19:07:57,2437.340063,0.918094,0.905295,0.982969,0.983718,247,10,505
2026/01/28/19:07:58,2438.340196,0.918094,0.905295,0.982969,0.983718,247,10,505
2026/01/28/19:07:59,2439.340285,0.918094,0.905295,0.982969,0.983718,247,10,505
2026/01/28/19:08:00,2440.340436,0.918094,0.905295,0.982969,0.983718,247,10,505
2026/01/28/19:08:01,2441.340533,0.918094,0.905295,0.982969,0.983718,247,10,505
2026/01/28/19:08:02,2442.340769,0.918094,0.905295,0.982969,0.983718,247,10,505
2026/01/28/19:08:03,2443.340878,0.918094,0.905295,0.982969,0.983718,247,10,505
2026/01/28/19:08:04,2444.340991,0.918094,0.905295,0.982969,0.983718,247,10,505
2026/01/28/19:08:05,2445.341078,0.918094,0.905295,0.982969,0.983718,247,10,505
2026/01/28/19:08:06,2446.341224,0.918094,0.905295,0.982969,0.983718,247,10,505
2026/01/28/19:08:07,2447.341334,0.918094,0.905295,0.982969,0.983718,247,10,505
2026/01/28/19:08:08,2448.341395,0.918094,0.905295,0.982969,0.983718,247,10,505
2026/01/28/19:08:09,2449.341508,0.918094,0.905295,0.982969,0.983718,247,10,505
2026/01/28/19:08:10,2450.341595,0.918094,0.905295,0.982969,0.983718,247,10,505
2026/01/28/19:08:11,2451.341707,0.918094,0.905295,0.982969,0.983718,247,10,505
2026/01/28/19:08:12,2452.341785,0.918094,0.905295,0.982969,0.983718,247,10,505
2026/01/28/19:08:13,2453.341918,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:14,2454.342005,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:15,2455.342074,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:16,2456.342186,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:17,2457.342323,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:18,2458.342407,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:19,2459.342511,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:20,2460.342611,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:21,2461.342726,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:22,2462.342881,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:23,2463.342953,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:24,2464.343120,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:25,2465.343223,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:31,2470.869591,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:36,2475.566118,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:38,2477.669742,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:40,2480.047689,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:41,2481.047804,0.914937,0.902923,0.979812,0.981346,246,10,506
2026/01/28/19:08:42,2482.047917,0.921063,0.898004,0.974187,0.974148,244,9,509
2026/01/28/19:08:43,2483.048070,0.921063,0.898004,0.974187,0.974148,244,9,509
2026/01/28/19:08:44,2484.048222,0.921063,0.898004,0.974187,0.974148,244,9,509
2026/01/28/19:08:45,2485.048374,0.921063,0.898004,0.974187,0.974148,244,9,509
2026/01/28/19:08:46,2486.048468,0.921063,0.898004,0.979000,0.992749,244,11,509
2026/01/28/19:08:47,2487.048631,0.921063,0.898004,0.997844,1.020492,244,14,509
2026/01/28/19:08:48,2488.048748,0.921063,0.898004,0.997844,1.020492,244,14,509
2026/01/28/19:08:49,2489.048907,0.927531,0.905935,1.004312,1.028423,247,14,509
2026/01/28/19:08:50,2490.049015,0.927531,0.905935,1.004312,1.028423,247,14,509
2026/01/28/19:08:51,2491.049176,0.927531,0.905935,1.004312,1.028423,247,14,509
2026/01/28/19:08:52,2492.049278,0.927531,0.905935,1.004312,1.028423,247,14,509
2026/01/28/19:08:53,2493.049366,0.927531,0.905935,1.004312,1.028423,247,14,509
2026/01/28/19:08:54,2494.049515,0.927531,0.905935,1.004312,1.028423,247,14,509
2026/01/28/19:08:55,2495.049607,0.927531,0.905935,1.004312,1.028423,247,14,509
2026/01/28/19:08:56,2496.049758,0.927531,0.905935,1.004312,1.028423,247,14,509
2026/01/28/19:08:57,2497.049857,0.927531,0.905935,1.004312,1.028423,247,14,509
2026/01/28/19:08:58,2498.049932,0.927531,0.905935,0.999500,1.009822,247,12,509
2026/01/28/19:08:59,2499.050098,0.927531,0.905935,0.980656,0.982079,247,9,509
2026/01/28/19:09:00,2500.050257,0.927531,0.905935,0.980656,0.982079,247,9,509
2026/01/28/19:09:01,2501.050346,0.927531,0.905935,0.980656,0.982079,247,9,509
2026/01/28/19:09:02,2502.050451,0.927531,0.905935,0.980656,0.982079,247,9,509
2026/01/28/19:09:03,2503.050553,0.927531,0.905935,0.980656,0.982079,247,9,509
2026/01/28/19:09:04,2504.050691,0.927531,0.905935,0.980656,0.982079,247,9,509
2026/01/28/19:09:05,2505.050779,0.927531,0.905935,0.980656,0.982079,247,9,509
2026/01/28/19:09:06,2506.050849,0.927219,0.902128,0.978688,0.968810,247,8,510
2026/01/28/19:09:07,2507.050940,0.927219,0.902128,0.978688,0.968810,247,8,510
2026/01/28/19:09:08,2508.051039,0.927219,0.902128,0.978688,0.968810,247,8,510
2026/01/28/19:09:09,2509.051140,0.927219,0.902128,0.978688,0.968810,247,8,510
2026/01/28/19:09:10,2510.051295,0.927219,0.902128,0.978688,0.968810,247,8,510
2026/01/28/19:09:11,2511.051382,0.927219,0.902128,0.978688,0.968810,247,8,510
2026/01/28/19:09:12,2512.051478,0.927219,0.902128,0.978688,0.968810,247,8,510
2026/01/28/19:09:13,2513.051615,0.927219,0.902128,0.978688,0.968810,247,8,510
2026/01/28/19:09:14,2514.051773,0.927219,0.902128,0.978688,0.968810,247,8,510
2026/01/28/19:09:15,2515.051934,0.927219,0.902128,0.978688,0.968810,247,8,510
2026/01/28/19:09:16,2516.052085,0.927219,0.902128,0.978688,0.968810,247,8,510
2026/01/28/19:09:17,2517.052181,0.927219,0.902128,0.978688,0.968810,247,8,510
2026/01/28/19:09:18,2518.052252,0.927219,0.902128,0.978688,0.968810,247,8,510
2026/01/28/19:09:19,2519.052421,0.927219,0.902128,0.978688,0.968810,247,8,510
2026/01/28/19:09:20,2520.052572,0.921438,0.900059,0.972906,0.966741,246,8,511
2026/01/28/19:09:21,2521.052675,0.921438,0.900059,0.972906,0.966741,246,8,511
2026/01/28/19:09:22,2522.052769,0.921438,0.900059,0.972906,0.966741,246,8,511
2026/01/28/19:09:23,2523.052921,0.921438,0.900059,0.972906,0.966741,246,8,511
2026/01/28/19:09:24,2524.053072,0.916500,0.896703,0.967969,0.963385,244,8,513
2026/01/28/19:09:25,2525.053221,0.916500,0.896703,0.967969,0.963385,244,8,513
2026/01/28/19:09:26,2526.053318,0.916500,0.896703,0.967969,0.963385,244,8,513
2026/01/28/19:09:27,2527.053482,0.916500,0.896703,0.967969,0.963385,244,8,513
2026/01/28/19:09:28,2528.053522,0.916500,0.896703,0.967969,0.963385,244,8,513
2026/01/28/19:09:29,2529.053699,0.916500,0.896703,0.967969,0.963385,244,8,513
2026/01/28/19:09:30,2530.053782,0.916500,0.896703,0.967969,0.963385,244,8,513
2026/01/28/19:09:31,2531.053962,0.916500,0.896703,0.967969,0.963385,244,8,513
2026/01/28/19:09:32,2532.054063,0.910031,0.888772,0.961500,0.955454,241,8,516
2026/01/28/19:09:33,2533.054226,0.910031,0.888772,0.961500,0.955454,241,8,516
2026/01/28/19:09:35,2535.264970,0.910031,0.888772,0.961500,0.955454,241,8,516
2026/01/28/19:09:40,2539.638475,0.910719,0.886029,0.950438,0.950432,239,7,519
2026/01/28/19:09:41,2540.638573,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:42,2541.638695,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:43,2542.638830,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:44,2543.638922,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:45,2544.639022,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:46,2545.639096,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:47,2546.639199,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:48,2547.639294,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:49,2548.639371,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:50,2549.639467,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:51,2550.639566,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:52,2551.639684,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:53,2552.639810,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:54,2553.639958,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:55,2554.640104,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:56,2555.640194,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:57,2556.640294,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:58,2557.640393,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:09:59,2558.640541,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:10:00,2559.640658,0.887219,0.881471,0.915188,0.943595,237,6,521
2026/01/28/19:10:01,2560.640751,0.888938,0.884301,0.913094,0.936818,237,5,522
2026/01/28/19:10:02,2561.640826,0.888938,0.884301,0.913094,0.936818,237,5,522
2026/01/28/19:10:03,2562.640928,0.888938,0.884301,0.913094,0.936818,237,5,522
2026/01/28/19:10:04,2563.641026,0.888938,0.884301,0.913094,0.936818,237,5,522
2026/01/28/19:10:05,2564.641111,0.888938,0.884301,0.913094,0.936818,237,5,522
2026/01/28/19:10:06,2565.641250,0.888938,0.884301,0.913094,0.936818,237,5,522
2026/01/28/19:10:07,2566.641333,0.888938,0.884301,0.913094,0.936818,237,5,522
2026/01/28/19:10:08,2567.641407,0.888938,0.884301,0.913094,0.936818,237,5,522
2026/01/28/19:10:09,2568.641513,0.905188,0.897248,0.947125,0.967704,241,8,522
2026/01/28/19:10:10,2569.641745,0.905188,0.897248,0.947125,0.967704,241,8,522
2026/01/28/19:10:11,2570.641855,0.905188,0.897248,0.947125,0.967704,241,8,522
2026/01/28/19:10:12,2571.641966,0.905188,0.897248,0.947125,0.967704,241,8,522
2026/01/28/19:10:13,2572.642059,0.899125,0.892644,0.941063,0.963100,239,8,524
2026/01/28/19:10:14,2573.642152,0.899125,0.892644,0.941063,0.963100,239,8,524
2026/01/28/19:10:15,2574.642250,0.904813,0.894113,0.938813,0.959663,239,7,525
2026/01/28/19:10:16,2575.642395,0.904813,0.894113,0.938813,0.959663,239,7,525
2026/01/28/19:10:17,2576.642493,0.904813,0.894113,0.938813,0.959663,239,7,525
2026/01/28/19:10:18,2577.642589,0.904813,0.894113,0.938813,0.959663,239,7,525
2026/01/28/19:10:19,2578.642697,0.904813,0.894113,0.938813,0.959663,239,7,525
2026/01/28/19:10:20,2579.642859,0.904813,0.894113,0.938813,0.959663,239,7,525
2026/01/28/19:10:21,2580.642951,0.904813,0.894113,0.938813,0.959663,239,7,525
2026/01/28/19:10:22,2581.643095,0.888938,0.884301,0.915000,0.944945,237,6,527
2026/01/28/19:10:23,2582.643255,0.888938,0.884301,0.915000,0.944945,237,6,527
2026/01/28/19:10:24,2583.643351,0.888938,0.884301,0.915000,0.944945,237,6,527
2026/01/28/19:10:25,2584.643439,0.888938,0.884301,0.915000,0.944945,237,6,527
2026/01/28/19:10:26,2585.643596,0.888938,0.884301,0.915000,0.944945,237,6,527
2026/01/28/19:10:27,2586.643747,0.888938,0.884301,0.915000,0.944945,237,6,527
2026/01/28/19:10:28,2587.643893,0.888938,0.884301,0.915000,0.944945,237,6,527
2026/01/28/19:10:29,2588.644051,0.888938,0.884301,0.915000,0.944945,237,6,527
2026/01/28/19:10:30,2589.644199,0.888938,0.884301,0.915000,0.944945,237,6,527
2026/01/28/19:10:31,2590.644305,0.888938,0.884301,0.915000,0.944945,237,6,527
2026/01/28/19:10:32,2591.644390,0.883656,0.879319,0.908062,0.930501,235,5,530
2026/01/28/19:10:33,2592.644482,0.891031,0.889193,0.955844,0.979194,237,10,530
2026/01/28/19:10:34,2593.644597,0.891031,0.889193,0.955844,0.979194,237,10,530
2026/01/28/19:10:35,2594.644724,0.891031,0.889193,0.955844,0.979194,237,10,530
2026/01/28/19:10:36,2595.644792,0.891031,0.889193,0.955844,0.979194,237,10,530
2026/01/28/19:10:37,2596.644903,0.891031,0.889193,0.955844,0.979194,237,10,530
2026/01/28/19:10:38,2597.645060,0.897594,0.895341,0.966125,0.990927,239,11,530
2026/01/28/19:10:39,2598.645158,0.897594,0.895341,0.966125,0.990927,239,11,530
2026/01/28/19:10:40,2599.645309,0.897594,0.895341,0.962406,0.985341,239,10,530
2026/01/28/19:10:41,2600.645460,0.897594,0.895341,0.962406,0.985341,239,10,530
2026/01/28/19:10:42,2601.645576,0.897594,0.895341,0.947125,0.967068,239,7,530
2026/01/28/19:10:43,2602.645684,0.897594,0.895341,0.947125,0.967068,239,7,530
2026/01/28/19:10:44,2603.645814,0.897594,0.895341,0.947125,0.967068,239,7,530
2026/01/28/19:10:45,2604.645902,0.890219,0.885466,0.939750,0.957194,237,7,532
2026/01/28/19:10:46,2605.646066,0.890219,0.885466,0.939750,0.957194,237,7,532
2026/01/28/19:10:47,2606.646154,0.890219,0.885466,0.939750,0.957194,237,7,532
2026/01/28/19:10:48,2607.646252,0.890219,0.885466,0.939750,0.957194,237,7,532
2026/01/28/19:10:49,2608.646469,0.890219,0.885466,0.939750,0.957194,237,7,532
2026/01/28/19:10:50,2609.646528,0.890219,0.885466,0.939750,0.957194,237,7,532
2026/01/28/19:10:51,2610.646626,0.890219,0.885466,0.939750,0.957194,237,7,532
2026/01/28/19:10:52,2611.646777,0.881500,0.878821,0.931031,0.950548,234,7,535
2026/01/28/19:10:53,2612.646876,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:10:54,2613.647005,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:10:55,2614.647169,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:10:56,2615.647261,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:10:57,2616.647359,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:10:58,2617.647526,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:10:59,2618.647689,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:11:00,2619.647728,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:11:01,2620.647857,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:11:02,2621.647997,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:11:03,2622.658784,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:11:08,2627.964550,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:11:13,2632.398503,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:11:14,2633.458853,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:11:17,2636.931223,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:11:18,2637.931357,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:11:19,2638.931419,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:11:20,2639.931566,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:11:25,2644.480026,0.874938,0.872674,0.924469,0.944401,232,7,537
2026/01/28/19:11:29,2648.533058,0.863250,0.867937,0.912781,0.939665,230,7,539
2026/01/28/19:11:30,2649.558857,0.863250,0.867937,0.912781,0.939665,230,7,539
2026/01/28/19:11:34,2654.217058,0.863250,0.867937,0.912781,0.939665,230,7,539
2026/01/28/19:11:35,2655.217169,0.863250,0.867937,0.912781,0.939665,230,7,539
2026/01/28/19:11:36,2656.217239,0.863250,0.867937,0.912781,0.939665,230,7,539
2026/01/28/19:11:40,2659.561582,0.863250,0.867937,0.912781,0.939665,230,7,539
