timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:20:44,1344.113202,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:20:45,1345.113308,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:20:46,1346.113409,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:20:47,1347.113523,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:20:48,1348.113587,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:20:49,1349.113678,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:20:50,1350.113743,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:20:51,1351.113935,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:20:52,1352.114018,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:20:53,1353.114104,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:20:54,1354.114189,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:20:55,1355.114279,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:20:56,1356.114383,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:20:57,1357.114467,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:20:58,1358.114564,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:20:59,1359.114663,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:00,1360.114755,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:01,1361.114915,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:02,1362.115011,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:03,1363.115076,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:04,1364.115179,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:05,1365.115273,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:06,1366.115382,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:07,1367.115447,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:08,1368.115540,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:09,1369.115706,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:10,1370.115810,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:11,1371.115922,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:12,1372.116015,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:13,1373.116105,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:14,1374.116258,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:15,1375.116359,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:16,1376.116453,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:17,1377.116619,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:18,1378.116760,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:19,1379.116886,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:20,1380.117019,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:21,1381.117145,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:22,1382.117241,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:23,1383.117403,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:24,1384.117507,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:25,1385.117607,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:26,1386.117702,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:27,1387.117810,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:28,1388.117942,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:29,1389.118043,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:30,1390.118134,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:31,1391.118274,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:32,1392.118436,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:33,1393.118509,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:34,1394.118577,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:35,1395.118651,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:36,1396.118734,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:37,1397.118920,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:38,1398.119009,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:39,1399.119114,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:40,1400.119203,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:41,1401.119306,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:42,1402.119451,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:43,1403.119540,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:44,1404.119658,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:45,1405.119822,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:46,1406.119923,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:47,1407.120008,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:48,1408.120122,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:49,1409.120214,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:50,1410.120338,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:51,1411.120471,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:52,1412.120574,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:53,1413.120721,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:54,1414.120813,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:55,1415.120933,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:56,1416.121021,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:57,1417.121164,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:58,1418.121259,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:21:59,1419.121349,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:00,1420.121427,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:01,1421.121580,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:02,1422.121688,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:03,1423.121793,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:04,1424.121898,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:05,1425.122030,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:06,1426.122122,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:07,1427.122227,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:08,1428.122338,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:09,1429.122568,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:10,1430.122632,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:11,1431.122719,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:12,1432.122796,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:13,1433.122953,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:14,1434.123028,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:15,1435.123122,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:16,1436.123191,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:17,1437.123320,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:18,1438.123478,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:19,1439.123603,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:20,1440.123801,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:21,1441.123957,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:22,1442.124118,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:23,1443.124276,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:24,1444.124369,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:25,1445.124431,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:26,1446.124549,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:27,1447.124625,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:28,1448.124732,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:29,1449.124819,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:30,1450.124905,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:31,1451.125058,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:32,1452.125152,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:33,1453.125247,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:34,1454.125407,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:35,1455.125557,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:36,1456.125716,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:37,1457.125798,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:38,1458.125916,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:39,1459.126066,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:40,1460.126161,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:41,1461.126258,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:42,1462.126352,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:43,1463.126504,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:44,1464.126664,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:45,1465.126758,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:46,1466.126825,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:47,1467.126962,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:48,1468.127046,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:49,1469.127123,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:50,1470.127230,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:51,1471.127333,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:52,1472.127432,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:53,1473.127524,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:54,1474.127674,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:55,1475.127771,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:56,1476.127941,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:57,1477.128070,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:58,1478.128220,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,58,24,26,14
2026/02/03/16:22:59,1479.128377,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,60,24,26,14
2026/02/03/16:23:00,1480.128517,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,60,24,26,14
2026/02/03/16:23:01,1481.128609,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,60,24,26,14
2026/02/03/16:23:02,1482.128702,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,60,24,26,14
2026/02/03/16:23:03,1483.128884,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,60,24,26,14
2026/02/03/16:23:04,1484.129005,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,60,24,26,14
2026/02/03/16:23:05,1485.129152,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,60,24,26,14
2026/02/03/16:23:06,1486.129222,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,60,24,26,14
2026/02/03/16:23:07,1487.129339,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:08,1488.129429,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:09,1489.129516,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:10,1490.129610,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:11,1491.129774,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:12,1492.129786,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:13,1493.129910,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:14,1494.130001,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:15,1495.130101,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:16,1496.130196,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:17,1497.130347,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:18,1498.130495,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:19,1499.130661,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:20,1500.130805,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:21,1501.130883,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:22,1502.131042,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:23,1503.131150,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:24,1504.131230,0.845812,0.913605,0.854062,0.926481,33,30,42,21,1,0,0,0,61,24,26,14
2026/02/03/16:23:25,1505.131397,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:26,1506.131482,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:27,1507.131548,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:28,1508.131707,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:29,1509.131767,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:30,1510.131912,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:31,1511.131952,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:32,1512.132095,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:33,1513.132188,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:34,1514.132344,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:35,1515.132510,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:36,1516.132602,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:37,1517.132679,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:38,1518.132751,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:39,1519.132909,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:40,1520.133008,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:41,1521.133185,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:42,1522.133281,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:43,1523.133367,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:44,1524.133455,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:45,1525.133564,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:46,1526.133661,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:47,1527.133729,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:48,1528.133818,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:49,1529.133932,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:50,1530.134028,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:51,1531.134100,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:52,1532.134200,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:53,1533.134313,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:54,1534.134439,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:55,1535.134554,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:56,1536.134630,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:57,1537.134730,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:58,1538.134830,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:23:59,1539.134934,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:00,1540.135039,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:01,1541.135120,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:02,1542.135217,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:03,1543.135369,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:04,1544.135477,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:05,1545.135554,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:06,1546.135670,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:07,1547.135746,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:08,1548.135949,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:09,1549.135982,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:10,1550.136068,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:11,1551.136146,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:12,1552.136253,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:13,1553.136335,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:14,1554.136435,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:15,1555.136532,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:16,1556.136635,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:17,1557.136706,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:18,1558.136806,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:19,1559.136908,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:20,1560.137008,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:21,1561.137156,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:22,1562.137246,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
2026/02/03/16:24:23,1563.137402,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,62,24,26,14
