timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:45:48,1414.107932,0.825625,0.885614,0.845562,0.959076,214,6,518
2026/02/05/16:45:49,1415.108465,0.825625,0.885614,0.845562,0.959076,214,6,518
2026/02/05/16:45:50,1416.108958,0.825625,0.885614,0.845562,0.959076,214,6,518
2026/02/05/16:45:51,1417.109577,0.821719,0.875587,0.841656,0.949049,212,6,520
2026/02/05/16:45:52,1418.110331,0.821719,0.875587,0.841656,0.949049,212,6,520
2026/02/05/16:45:53,1419.110969,0.821719,0.875587,0.841656,0.949049,212,6,520
2026/02/05/16:45:54,1420.111646,0.818937,0.880573,0.836313,0.944413,212,5,521
2026/02/05/16:45:55,1421.112104,0.818937,0.880573,0.836313,0.944413,212,5,521
2026/02/05/16:45:56,1422.112578,0.818937,0.880573,0.836313,0.944413,212,5,521
2026/02/05/16:45:57,1423.113184,0.818937,0.880573,0.836313,0.944413,212,5,521
2026/02/05/16:45:58,1424.113710,0.818937,0.880573,0.836313,0.944413,212,5,521
2026/02/05/16:45:59,1425.114200,0.818937,0.880573,0.836313,0.944413,212,5,521
2026/02/05/16:46:00,1426.114751,0.818937,0.880573,0.836313,0.944413,212,5,521
2026/02/05/16:46:01,1427.115201,0.818937,0.880573,0.836313,0.944413,212,5,521
2026/02/05/16:46:02,1428.115843,0.818937,0.880573,0.836313,0.944413,212,5,521
2026/02/05/16:46:03,1429.116382,0.818937,0.880573,0.836313,0.944413,212,5,521
2026/02/05/16:46:04,1430.116982,0.818937,0.880573,0.836313,0.944413,212,5,521
2026/02/05/16:46:05,1431.117414,0.818937,0.880573,0.836313,0.944413,212,5,521
2026/02/05/16:46:06,1432.118002,0.818937,0.880573,0.836313,0.944413,212,5,521
2026/02/05/16:46:07,1433.124537,0.818937,0.880573,0.836313,0.944413,212,5,521
2026/02/05/16:46:08,1434.124965,0.818937,0.880573,0.836313,0.944413,212,5,521
2026/02/05/16:46:09,1435.125596,0.848656,0.901026,0.867656,0.972671,218,6,521
2026/02/05/16:46:10,1436.126209,0.848656,0.901026,0.867656,0.972671,218,6,521
2026/02/05/16:46:11,1437.127753,0.822187,0.896182,0.839562,0.960022,214,5,526
2026/02/05/16:46:12,1438.128251,0.822187,0.896182,0.839562,0.960022,214,5,526
2026/02/05/16:46:13,1439.128826,0.822187,0.896182,0.839562,0.960022,214,5,526
2026/02/05/16:46:14,1440.129472,0.822187,0.896182,0.839562,0.960022,214,5,526
2026/02/05/16:46:15,1441.129965,0.822187,0.896182,0.839562,0.960022,214,5,526
2026/02/05/16:46:16,1442.130600,0.822187,0.896182,0.839562,0.960022,214,5,526
2026/02/05/16:46:17,1443.131213,0.822187,0.896182,0.839562,0.960022,214,5,526
2026/02/05/16:46:18,1444.131797,0.822187,0.896182,0.839562,0.960022,214,5,526
2026/02/05/16:46:19,1445.132339,0.822187,0.896182,0.839562,0.960022,214,5,526
2026/02/05/16:46:20,1446.132919,0.822187,0.896182,0.839562,0.960022,214,5,526
2026/02/05/16:46:21,1447.133405,0.822187,0.896182,0.839562,0.960022,214,5,526
2026/02/05/16:46:22,1448.134010,0.822187,0.896182,0.839562,0.960022,214,5,526
2026/02/05/16:46:23,1449.134763,0.822187,0.896182,0.839562,0.960022,214,5,526
2026/02/05/16:46:24,1450.135332,0.822187,0.896182,0.839562,0.960022,214,5,526
2026/02/05/16:46:25,1451.136042,0.841000,0.910460,0.858375,0.974300,218,5,527
2026/02/05/16:46:26,1452.136753,0.841000,0.910460,0.858375,0.974300,218,5,527
2026/02/05/16:46:27,1453.137150,0.841000,0.910460,0.858375,0.974300,218,5,527
2026/02/05/16:46:28,1454.137603,0.846219,0.916955,0.869687,1.004087,221,8,527
2026/02/05/16:46:29,1455.138119,0.834906,0.912210,0.858375,0.999341,219,8,529
2026/02/05/16:46:30,1456.138694,0.834906,0.912210,0.852281,0.976050,219,5,529
2026/02/05/16:46:31,1457.139091,0.834906,0.912210,0.852281,0.976050,219,5,529
2026/02/05/16:46:32,1458.139664,0.834906,0.912210,0.852281,0.976050,219,5,529
2026/02/05/16:46:33,1459.140297,0.834906,0.912210,0.852281,0.976050,219,5,529
2026/02/05/16:46:34,1460.140856,0.834906,0.912210,0.852281,0.976050,219,5,529
2026/02/05/16:46:35,1461.141303,0.834906,0.912210,0.852281,0.976050,219,5,529
2026/02/05/16:46:36,1462.141824,0.854375,0.930329,0.871750,0.994169,224,5,529
2026/02/05/16:46:37,1463.142295,0.854375,0.930329,0.879812,1.026979,224,8,529
2026/02/05/16:46:38,1464.142769,0.861375,0.934060,0.921531,1.093304,227,15,530
2026/02/05/16:46:39,1465.143180,0.844469,0.916293,0.904625,1.075538,222,15,535
2026/02/05/16:46:40,1466.143720,0.839969,0.914626,0.900125,1.073870,221,15,536
2026/02/05/16:46:41,1467.144130,0.839969,0.914626,0.900125,1.073870,221,15,536
2026/02/05/16:46:42,1468.144563,0.839969,0.914626,0.889687,1.053451,221,13,536
2026/02/05/16:46:43,1469.145058,0.839969,0.914626,0.889687,1.053451,221,13,536
2026/02/05/16:46:44,1470.145442,0.839969,0.914626,0.889687,1.053451,221,13,536
2026/02/05/16:46:45,1471.145977,0.839969,0.914626,0.889687,1.053451,221,13,536
2026/02/05/16:46:46,1472.146709,0.839969,0.914626,0.889687,1.053451,221,13,536
2026/02/05/16:46:47,1473.147298,0.839969,0.914626,0.887531,1.044215,221,12,536
2026/02/05/16:46:48,1474.147961,0.835219,0.910929,0.882781,1.040519,219,12,538
2026/02/05/16:46:49,1475.148490,0.835219,0.910929,0.882781,1.040519,219,12,538
2026/02/05/16:46:50,1476.149158,0.835219,0.910929,0.882781,1.040519,219,12,538
2026/02/05/16:46:51,1477.149935,0.835219,0.910929,0.880625,1.030783,219,11,538
2026/02/05/16:46:52,1478.150587,0.835219,0.910929,0.880625,1.030783,219,11,538
2026/02/05/16:46:53,1479.151164,0.835219,0.910929,0.880625,1.030783,219,11,538
2026/02/05/16:46:54,1480.151862,0.835219,0.910929,0.880625,1.030783,219,11,538
2026/02/05/16:46:55,1481.152577,0.835219,0.910929,0.880625,1.030783,219,11,538
2026/02/05/16:46:56,1482.153075,0.835219,0.910929,0.880625,1.030783,219,11,538
2026/02/05/16:46:57,1483.153735,0.835219,0.910929,0.880625,1.030783,219,11,538
2026/02/05/16:46:58,1484.154385,0.835219,0.910929,0.880625,1.030783,219,11,538
2026/02/05/16:46:59,1485.155239,0.835219,0.910929,0.880625,1.030783,219,11,538
2026/02/05/16:47:00,1486.155765,0.835219,0.910929,0.880625,1.030783,219,11,538
2026/02/05/16:47:01,1487.156486,0.835219,0.910929,0.880625,1.030783,219,11,538
2026/02/05/16:47:02,1488.157235,0.835219,0.910929,0.880625,1.030783,219,11,538
2026/02/05/16:47:03,1489.157966,0.835219,0.910929,0.880625,1.030783,219,11,538
2026/02/05/16:47:04,1490.158594,0.835219,0.910929,0.880625,1.030783,219,11,538
2026/02/05/16:47:05,1491.159145,0.835219,0.910929,0.880625,1.030783,219,11,538
2026/02/05/16:47:06,1492.159743,0.862812,0.925715,0.908219,1.045569,225,11,538
2026/02/05/16:47:07,1493.160170,0.862812,0.925715,0.908219,1.045569,225,11,538
2026/02/05/16:47:08,1494.160650,0.859688,0.923839,0.905094,1.043693,224,11,539
2026/02/05/16:47:09,1495.161156,0.863719,0.925668,0.909125,1.045521,225,11,539
2026/02/05/16:47:10,1496.161551,0.863719,0.925668,0.909125,1.045521,225,11,539
2026/02/05/16:47:11,1497.162079,0.868406,0.928842,0.913813,1.048695,226,11,539
2026/02/05/16:47:12,1498.162755,0.868406,0.928842,0.913813,1.048695,226,11,539
2026/02/05/16:47:13,1499.164785,0.864375,0.927013,0.909781,1.046867,225,11,540
2026/02/05/16:47:14,1500.165282,0.877250,0.933086,0.929094,1.055975,227,12,540
2026/02/05/16:47:15,1501.165890,0.877250,0.933086,0.929094,1.055975,227,12,540
2026/02/05/16:47:16,1502.166472,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:17,1503.167070,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:18,1504.167582,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:19,1505.168252,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:20,1506.168950,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:21,1507.169542,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:22,1508.170023,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:23,1509.170843,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:24,1510.171529,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:25,1511.172344,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:26,1512.172949,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:27,1513.173426,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:28,1514.174019,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:29,1515.174935,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:30,1516.175722,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:31,1517.176279,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:32,1518.176922,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:33,1519.177392,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:34,1520.177969,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:35,1521.178441,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:36,1522.178978,0.864375,0.927013,0.909781,1.046867,225,11,542
2026/02/05/16:47:37,1523.179622,0.859688,0.923839,0.905094,1.043693,224,11,543
2026/02/05/16:47:38,1524.180239,0.859688,0.923839,0.905094,1.043693,224,11,543
2026/02/05/16:47:39,1525.180866,0.859688,0.923839,0.905094,1.043693,224,11,543
2026/02/05/16:47:40,1526.181331,0.859688,0.923839,0.905094,1.043693,224,11,543
2026/02/05/16:47:41,1527.181977,0.850625,0.917532,0.896031,1.037385,222,11,545
2026/02/05/16:47:42,1528.182603,0.850625,0.917532,0.896031,1.037385,222,11,545
2026/02/05/16:47:43,1529.183177,0.850625,0.917532,0.896031,1.037385,222,11,545
2026/02/05/16:47:44,1530.183720,0.850625,0.917532,0.896031,1.037385,222,11,545
2026/02/05/16:47:45,1531.184347,0.850625,0.917532,0.896031,1.037385,222,11,545
2026/02/05/16:47:46,1532.184883,0.863500,0.934368,0.908906,1.054221,229,11,545
2026/02/05/16:47:47,1533.185343,0.863500,0.934368,0.908906,1.054221,229,11,545
2026/02/05/16:47:48,1534.185681,0.860156,0.935246,0.907625,1.061288,228,12,548
2026/02/05/16:47:49,1535.186177,0.860156,0.935246,0.907625,1.061288,228,12,548
2026/02/05/16:47:50,1536.186758,0.860156,0.935246,0.907625,1.061288,228,12,548
2026/02/05/16:47:51,1537.187217,0.856969,0.929882,0.904438,1.055924,226,12,550
2026/02/05/16:47:52,1538.187771,0.856969,0.929882,0.904438,1.055924,226,12,550
2026/02/05/16:47:53,1539.188380,0.856969,0.929882,0.904438,1.055924,226,12,550
2026/02/05/16:47:54,1540.188822,0.871375,0.932497,0.935469,1.074431,227,14,550
2026/02/05/16:47:55,1541.189403,0.857906,0.923399,0.929500,1.083323,224,16,553
2026/02/05/16:47:56,1542.189899,0.857906,0.923399,0.929500,1.083323,224,16,553
2026/02/05/16:47:57,1543.190579,0.857906,0.923399,0.929500,1.083323,224,16,553
2026/02/05/16:47:58,1544.191263,0.857906,0.923399,0.929500,1.083323,224,16,553
2026/02/05/16:47:59,1545.191845,0.854406,0.919911,0.906031,1.056631,222,13,555
2026/02/05/16:48:00,1546.192572,0.854406,0.919911,0.906031,1.056631,222,13,555
2026/02/05/16:48:01,1547.193099,0.854406,0.919911,0.906031,1.056631,222,13,555
2026/02/05/16:48:02,1548.193752,0.854406,0.919911,0.906031,1.056631,222,13,555
2026/02/05/16:48:03,1549.194560,0.854406,0.919911,0.906031,1.056631,222,13,555
2026/02/05/16:48:04,1550.195207,0.854406,0.919911,0.906031,1.056631,222,13,555
2026/02/05/16:48:05,1551.195780,0.854406,0.919911,0.906031,1.056631,222,13,555
2026/02/05/16:48:06,1552.196394,0.854406,0.919911,0.906031,1.056631,222,13,555
2026/02/05/16:48:07,1553.197075,0.854406,0.919911,0.906031,1.056631,222,13,555
2026/02/05/16:48:08,1554.197772,0.852781,0.919962,0.902344,1.050493,221,12,557
2026/02/05/16:48:09,1555.198288,0.852781,0.919962,0.902344,1.050493,221,12,557
2026/02/05/16:48:10,1556.198733,0.852781,0.919962,0.902344,1.050493,221,12,557
2026/02/05/16:48:11,1557.199234,0.852781,0.919962,0.902344,1.050493,221,12,557
2026/02/05/16:48:12,1558.199669,0.852781,0.919962,0.902344,1.050493,221,12,557
2026/02/05/16:48:13,1559.200361,0.852781,0.919962,0.902344,1.050493,221,12,557
2026/02/05/16:48:14,1560.201082,0.852781,0.919962,0.902344,1.050493,221,12,557
2026/02/05/16:48:15,1561.201873,0.852781,0.919962,0.902344,1.050493,221,12,557
2026/02/05/16:48:16,1562.202525,0.850719,0.913773,0.900281,1.044304,220,12,558
2026/02/05/16:48:17,1563.203108,0.850719,0.913773,0.900281,1.044304,220,12,558
2026/02/05/16:48:18,1564.203738,0.850719,0.913773,0.900281,1.044304,220,12,558
2026/02/05/16:48:19,1565.204799,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:20,1566.205466,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:21,1567.206138,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:22,1568.206945,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:23,1569.207702,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:24,1570.208442,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:25,1571.208894,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:26,1572.209495,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:27,1573.210192,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:28,1574.210771,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:29,1575.211390,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:30,1576.211967,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:31,1577.212365,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:32,1578.212881,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:33,1579.213593,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:34,1580.214293,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:35,1581.215161,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:36,1582.215633,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:37,1583.216272,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:38,1584.216831,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:39,1585.217602,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:40,1586.218161,0.844719,0.908438,0.896219,1.048392,217,13,561
2026/02/05/16:48:41,1587.218741,0.844719,0.908438,0.896219,1.048392,217,13,561
2026/02/05/16:48:42,1588.219278,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:43,1589.219953,0.844719,0.908438,0.894281,1.038970,217,12,561
2026/02/05/16:48:44,1590.220815,0.850063,0.912864,0.903312,1.057982,219,14,561
2026/02/05/16:48:45,1591.227200,0.841125,0.910958,0.894375,1.056076,218,14,563
2026/02/05/16:48:46,1592.227962,0.841125,0.910958,0.894375,1.056076,218,14,563
2026/02/05/16:48:47,1593.228771,0.880969,0.938691,0.934219,1.083810,228,14,563
2026/02/05/16:48:48,1594.229394,0.900375,0.946106,0.953625,1.091225,232,14,563
2026/02/05/16:48:49,1595.229827,0.898750,0.947068,0.952000,1.092187,232,14,564
2026/02/05/16:48:50,1596.230370,0.882875,0.927338,0.936125,1.072456,226,14,570
2026/02/05/16:48:51,1597.230970,0.881188,0.924772,0.934438,1.069890,225,14,571
2026/02/05/16:48:52,1598.231554,0.889625,0.937011,0.950219,1.054382,228,13,572
2026/02/05/16:48:53,1599.232187,0.892938,0.940275,0.950219,1.054382,229,12,572
2026/02/05/16:48:54,1600.232723,0.879156,0.935000,0.936438,1.049107,226,12,575
2026/02/05/16:48:55,1601.233189,0.877188,0.929063,0.930781,1.028584,225,10,576
2026/02/05/16:48:56,1602.233910,0.877188,0.929063,0.930781,1.028584,225,10,576
2026/02/05/16:48:57,1603.235539,0.875375,0.926077,0.928969,1.025597,224,10,577
2026/02/05/16:48:58,1604.236168,0.875375,0.926077,0.928969,1.025597,224,10,577
2026/02/05/16:48:59,1605.236732,0.875375,0.926077,0.928969,1.025597,224,10,577
2026/02/05/16:49:00,1606.237244,0.875375,0.926077,0.928969,1.025597,224,10,577
2026/02/05/16:49:01,1607.237764,0.875375,0.926077,0.928969,1.025597,224,10,577
2026/02/05/16:49:02,1608.238302,0.875375,0.926077,0.928969,1.025597,224,10,577
2026/02/05/16:49:03,1609.238939,0.875375,0.926077,0.928969,1.025597,224,10,577
2026/02/05/16:49:04,1610.239584,0.875375,0.926077,0.928969,1.025597,224,10,577
2026/02/05/16:49:05,1611.240139,0.875375,0.926077,0.928969,1.025597,224,10,577
2026/02/05/16:49:06,1612.240759,0.865437,0.916283,0.919031,1.015803,221,10,580
2026/02/05/16:49:07,1613.241370,0.865437,0.916283,0.919031,1.015803,221,10,580
2026/02/05/16:49:08,1614.242075,0.865437,0.916283,0.919031,1.015803,221,10,580
2026/02/05/16:49:09,1615.242913,0.863844,0.914540,0.917438,1.014060,220,10,581
2026/02/05/16:49:10,1616.243394,0.863844,0.914540,0.905344,1.012261,220,9,581
2026/02/05/16:49:11,1617.244092,0.863844,0.914540,0.905344,1.012261,220,9,581
2026/02/05/16:49:12,1618.244752,0.873437,0.926437,0.927219,1.062832,224,15,581
2026/02/05/16:49:13,1619.245334,0.886500,0.941629,0.967313,1.094000,230,16,581
2026/02/05/16:49:14,1620.245841,0.898813,0.950155,0.979625,1.102526,233,16,581
2026/02/05/16:49:15,1621.246410,0.901719,0.947002,0.975531,1.096387,233,15,582
2026/02/05/16:49:16,1622.246887,0.890344,0.939373,0.938500,1.070179,230,12,585
2026/02/05/16:49:17,1623.247421,0.878719,0.927090,0.926875,1.057895,226,12,589
2026/02/05/16:49:18,1624.247961,0.878719,0.927090,0.926875,1.057895,226,12,589
2026/02/05/16:49:19,1625.248658,0.878719,0.927090,0.926875,1.057895,226,12,589
2026/02/05/16:49:20,1626.254020,0.878719,0.927090,0.926875,1.057895,226,12,589
2026/02/05/16:49:21,1627.254473,0.866344,0.918245,0.914500,1.049051,221,12,594
2026/02/05/16:49:22,1628.255175,0.866344,0.918245,0.914500,1.049051,221,12,594
2026/02/05/16:49:23,1629.255816,0.866344,0.918245,0.914500,1.049051,221,12,594
2026/02/05/16:49:24,1630.256509,0.866344,0.918245,0.914500,1.049051,221,12,594
2026/02/05/16:49:25,1631.256916,0.866344,0.918245,0.914500,1.049051,221,12,594
2026/02/05/16:49:26,1632.257507,0.866344,0.918245,0.914500,1.049051,221,12,594
2026/02/05/16:49:27,1633.258274,0.866344,0.918245,0.914500,1.049051,221,12,594
2026/02/05/16:49:28,1634.258896,0.866344,0.918245,0.914500,1.049051,221,12,594
2026/02/05/16:49:29,1635.259743,0.866344,0.918245,0.914500,1.049051,221,12,594
2026/02/05/16:49:30,1636.260242,0.890875,0.929815,0.944531,1.031606,226,10,594
2026/02/05/16:49:31,1637.260756,0.890875,0.929815,0.946469,1.033460,226,11,594
2026/02/05/16:49:32,1638.261195,0.872906,0.918622,0.910656,1.007348,223,8,599
2026/02/05/16:49:33,1639.261786,0.864781,0.912777,0.902531,1.001503,221,8,601
2026/02/05/16:49:34,1640.262444,0.864781,0.912777,0.902531,1.001503,221,8,601
2026/02/05/16:49:35,1641.263030,0.864781,0.912777,0.902531,1.001503,221,8,601
2026/02/05/16:49:36,1642.263641,0.864781,0.912777,0.902531,1.001503,221,8,601
2026/02/05/16:49:37,1643.264302,0.864781,0.912777,0.902531,1.001503,221,8,601
2026/02/05/16:49:38,1644.264922,0.864781,0.912777,0.902531,1.001503,221,8,601
2026/02/05/16:49:39,1645.265423,0.864781,0.912777,0.902531,1.001503,221,8,601
2026/02/05/16:49:40,1646.265988,0.842562,0.906743,0.880313,0.995470,218,8,604
2026/02/05/16:49:41,1647.266677,0.828156,0.904128,0.851500,0.990239,217,7,605
2026/02/05/16:49:42,1648.267210,0.828156,0.904128,0.851500,0.990239,217,7,605
2026/02/05/16:49:43,1649.267786,0.828156,0.904128,0.851500,0.990239,217,7,605
2026/02/05/16:49:44,1650.268393,0.828156,0.904128,0.851500,0.990239,217,7,605
2026/02/05/16:49:45,1651.269023,0.828156,0.904128,0.851500,0.990239,217,7,605
2026/02/05/16:49:46,1652.269658,0.828156,0.904128,0.851500,0.990239,217,7,605
2026/02/05/16:49:47,1653.270216,0.828156,0.904128,0.851500,0.990239,217,7,605
2026/02/05/16:49:48,1654.271132,0.848500,0.919847,0.871844,1.005958,222,7,605
2026/02/05/16:49:49,1655.271827,0.848500,0.919847,0.871844,1.005958,222,7,605
2026/02/05/16:49:50,1656.272658,0.844469,0.910739,0.867812,0.996850,220,7,608
2026/02/05/16:49:51,1657.273255,0.844469,0.910739,0.867812,0.996850,220,7,608
2026/02/05/16:49:52,1658.273845,0.840812,0.908063,0.864156,0.994175,219,7,609
2026/02/05/16:49:53,1659.274593,0.840812,0.908063,0.864156,0.994175,219,7,609
2026/02/05/16:49:54,1660.275311,0.840812,0.908063,0.864156,0.994175,219,7,609
2026/02/05/16:49:55,1661.275926,0.840812,0.908063,0.864156,0.994175,219,7,609
2026/02/05/16:49:56,1662.276341,0.840812,0.908063,0.864156,0.994175,219,7,609
2026/02/05/16:49:57,1663.277053,0.840812,0.908063,0.864156,0.994175,219,7,609
2026/02/05/16:49:58,1664.277752,0.840812,0.908063,0.864156,0.994175,219,7,609
2026/02/05/16:49:59,1665.278400,0.840812,0.908063,0.864156,0.994175,219,7,609
2026/02/05/16:50:00,1666.278993,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:01,1667.279533,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:02,1668.280095,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:03,1669.280629,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:04,1670.281384,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:05,1671.282055,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:06,1672.282648,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:07,1673.283064,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:08,1674.283734,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:09,1675.284573,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:10,1676.285212,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:11,1677.285737,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:12,1678.286292,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:13,1679.286900,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:14,1680.288053,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:15,1681.288745,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:16,1682.289224,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:17,1683.289746,0.845594,0.909851,0.868938,0.995962,220,7,609
2026/02/05/16:50:18,1684.290264,0.850844,0.923121,0.874188,1.009233,223,7,609
2026/02/05/16:50:19,1685.290851,0.850844,0.923121,0.874188,1.009233,223,7,609
2026/02/05/16:50:20,1686.291442,0.850844,0.923121,0.874188,1.009233,223,7,609
2026/02/05/16:50:21,1687.292044,0.850844,0.923121,0.874188,1.009233,223,7,609
2026/02/05/16:50:22,1688.292664,0.845594,0.909851,0.868938,0.995962,220,7,612
2026/02/05/16:50:23,1689.293213,0.845594,0.909851,0.868938,0.995962,220,7,612
2026/02/05/16:50:24,1690.293807,0.845594,0.909851,0.868938,0.995962,220,7,612
2026/02/05/16:50:25,1691.294319,0.845594,0.909851,0.868938,0.995962,220,7,612
2026/02/05/16:50:26,1692.294799,0.845594,0.909851,0.868938,0.995962,220,7,612
2026/02/05/16:50:27,1693.295490,0.845594,0.909851,0.868938,0.995962,220,7,612
2026/02/05/16:50:28,1694.296089,0.845594,0.909851,0.868938,0.995962,220,7,612
2026/02/05/16:50:29,1695.296448,0.845594,0.909851,0.868938,0.995962,220,7,612
2026/02/05/16:50:30,1696.297094,0.845594,0.909851,0.868938,0.995962,220,7,612
2026/02/05/16:50:31,1697.629118,0.846781,0.909224,0.863812,0.976718,220,5,613
2026/02/05/16:50:32,1698.629730,0.846781,0.909224,0.863812,0.976718,220,5,613
2026/02/05/16:50:33,1699.630419,0.846781,0.909224,0.863812,0.976718,220,5,613
2026/02/05/16:50:34,1700.630957,0.846781,0.909224,0.863812,0.976718,220,5,613
2026/02/05/16:50:35,1701.631513,0.846781,0.909224,0.863812,0.976718,220,5,613
2026/02/05/16:50:36,1702.632308,0.846781,0.909224,0.863812,0.976718,220,5,613
2026/02/05/16:50:37,1703.633201,0.846781,0.909224,0.863812,0.976718,220,5,613
2026/02/05/16:50:38,1704.633829,0.846781,0.909224,0.863812,0.976718,220,5,613
2026/02/05/16:50:39,1705.634409,0.846781,0.909224,0.863812,0.976718,220,5,613
2026/02/05/16:50:40,1706.634974,0.846781,0.909224,0.863812,0.976718,220,5,613
2026/02/05/16:50:41,1707.635591,0.863688,0.919148,0.887437,0.991349,223,6,613
2026/02/05/16:50:42,1708.636183,0.863688,0.919148,0.887437,0.991349,223,6,613
2026/02/05/16:50:43,1709.636782,0.863688,0.919148,0.880719,0.986643,223,5,613
2026/02/05/16:50:44,1710.637389,0.863688,0.919148,0.880719,0.986643,223,5,613
2026/02/05/16:50:45,1711.637839,0.863688,0.919148,0.880719,0.986643,223,5,613
2026/02/05/16:50:46,1712.638477,0.851250,0.914498,0.868281,0.981992,221,5,615
2026/02/05/16:50:47,1713.639016,0.851250,0.914498,0.868281,0.981992,221,5,615
2026/02/05/16:50:48,1714.639677,0.851250,0.914498,0.868281,0.981992,221,5,615
2026/02/05/16:50:49,1715.640287,0.851250,0.914498,0.868281,0.981992,221,5,615
2026/02/05/16:50:50,1716.641098,0.840719,0.912777,0.857750,0.980272,220,5,616
2026/02/05/16:50:51,1717.641717,0.840719,0.912777,0.857750,0.980272,220,5,616
2026/02/05/16:50:52,1718.642312,0.840719,0.912777,0.857750,0.980272,220,5,616
2026/02/05/16:50:53,1719.642952,0.840719,0.912777,0.857750,0.980272,220,5,616
2026/02/05/16:50:54,1720.643767,0.840719,0.912777,0.857750,0.980272,220,5,616
2026/02/05/16:50:55,1721.644491,0.840844,0.914202,0.851469,0.944716,220,2,617
2026/02/05/16:50:56,1722.645271,0.840844,0.914202,0.851469,0.944716,220,2,617
