timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:43:34,3355.354750,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:35,3356.354856,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:36,3357.354964,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:37,3358.355064,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:38,3359.355164,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:39,3360.355309,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:40,3361.355451,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:41,3362.355552,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:42,3363.355708,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:43,3364.355797,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:44,3365.355891,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:45,3366.356037,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:46,3367.356128,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:47,3368.356216,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:48,3369.356405,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:49,3370.356446,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:50,3371.356560,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:51,3372.356660,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:52,3373.356754,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:53,3374.356838,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:54,3375.356916,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:55,3376.357019,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:56,3377.357098,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:57,3378.357265,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:58,3379.357431,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:43:59,3380.357538,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:00,3381.357630,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:01,3382.357721,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:02,3383.357825,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:03,3384.357978,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:04,3385.358068,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:05,3386.358173,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:06,3387.358282,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:07,3388.358365,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:08,3389.358455,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:09,3390.358552,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:10,3391.358638,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:11,3392.358728,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:12,3393.358783,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:13,3394.358866,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:14,3395.358974,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:15,3396.359071,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:16,3397.359155,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:17,3398.359306,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:18,3399.359401,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:19,3400.359516,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:20,3401.359551,0.963094,0.779857,0.963094,0.779857,61,54,42,44,0,0,0,0,178,61,44,32
2026/02/03/14:44:21,3402.359638,0.968406,0.790678,0.973031,0.795793,60,54,44,46,1,0,0,0,180,61,44,32
2026/02/03/14:44:22,3403.359729,0.968406,0.790678,0.973031,0.795793,60,54,44,46,1,0,0,0,180,61,44,32
2026/02/03/14:44:23,3404.359828,0.968406,0.790678,0.973031,0.795793,60,54,44,46,1,0,0,0,180,61,44,32
2026/02/03/14:44:24,3405.359925,0.964906,0.778786,0.969531,0.783901,60,54,44,44,1,0,0,0,180,61,44,34
2026/02/03/14:44:25,3406.360072,0.964906,0.778786,0.969531,0.783901,60,54,44,44,1,0,0,0,180,61,44,34
2026/02/03/14:44:26,3407.360167,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:27,3408.360265,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:28,3409.360426,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:29,3410.360537,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:30,3411.360631,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:31,3412.360732,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:32,3413.360814,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:33,3414.360959,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:34,3415.361949,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:35,3416.362049,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:36,3417.362156,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:37,3418.362242,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:38,3419.362331,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:39,3420.362432,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:40,3421.362589,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:41,3422.362731,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:42,3423.362823,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:43,3424.362915,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:44,3425.363002,0.962000,0.776526,0.966625,0.781641,60,53,44,44,1,0,0,0,180,62,44,34
2026/02/03/14:44:45,3426.363108,0.955562,0.772482,0.960187,0.777597,60,53,42,44,1,0,0,0,180,62,46,34
2026/02/03/14:44:46,3427.363193,0.955562,0.772482,0.960187,0.777597,60,53,42,44,1,0,0,0,180,62,46,34
2026/02/03/14:44:47,3428.363284,0.955562,0.772482,0.960187,0.777597,60,53,42,44,1,0,0,0,180,62,46,34
2026/02/03/14:44:48,3429.363438,0.955562,0.772482,0.960187,0.777597,60,53,42,44,1,0,0,0,180,62,46,34
2026/02/03/14:44:49,3430.363593,0.955562,0.772482,0.960187,0.777597,60,53,42,44,1,0,0,0,180,62,46,34
2026/02/03/14:44:50,3431.363677,0.955562,0.772482,0.960187,0.777597,60,53,42,44,1,0,0,0,180,62,46,34
2026/02/03/14:44:51,3432.363786,0.955562,0.772482,0.960187,0.777597,60,53,42,44,1,0,0,0,180,62,46,34
2026/02/03/14:44:52,3433.363898,0.955562,0.772482,0.960187,0.777597,60,53,42,44,1,0,0,0,180,62,46,34
2026/02/03/14:44:53,3434.364041,0.955562,0.772482,0.960187,0.777597,60,53,42,44,1,0,0,0,180,62,46,34
2026/02/03/14:44:54,3435.364134,0.955562,0.772482,0.960187,0.777597,60,53,42,44,1,0,0,0,180,62,46,34
2026/02/03/14:44:55,3436.364210,0.955562,0.772482,0.960187,0.777597,60,53,42,44,1,0,0,0,180,62,46,34
2026/02/03/14:44:56,3437.364311,0.955562,0.772482,0.960187,0.777597,60,53,42,44,1,0,0,0,180,62,46,34
2026/02/03/14:44:57,3438.364461,0.955562,0.772482,0.960187,0.777597,60,53,42,44,1,0,0,0,180,62,46,34
2026/02/03/14:44:58,3439.364558,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:44:59,3440.364651,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:00,3441.364733,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:01,3442.364827,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:02,3443.364925,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:03,3444.365026,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:04,3445.365112,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:05,3446.365221,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:06,3447.365363,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:07,3448.365528,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:08,3449.365615,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:09,3450.365713,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:10,3451.365814,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:11,3452.365989,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:12,3453.366035,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:13,3454.366138,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:14,3455.366237,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:15,3456.366328,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:16,3457.366436,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:17,3458.366531,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:18,3459.366637,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:19,3460.366708,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:20,3461.366868,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:21,3462.367031,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:22,3463.367125,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:23,3464.367211,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:24,3465.367361,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:25,3466.367460,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:26,3467.367553,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:27,3468.367646,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:28,3469.367740,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:29,3470.367835,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:30,3471.367996,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:31,3472.368100,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:32,3473.368188,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:33,3474.368281,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:34,3475.368369,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:35,3476.368498,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:36,3477.368523,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:37,3478.368635,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:38,3479.368737,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:39,3480.368807,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:40,3481.368876,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:41,3482.368976,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:42,3483.369073,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:43,3484.369165,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:44,3485.369268,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:45,3486.369358,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:46,3487.369447,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:47,3488.369542,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:48,3489.369606,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:49,3490.369720,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:50,3491.369812,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:51,3492.369883,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:52,3493.370052,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:53,3494.370282,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:54,3495.370328,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:55,3496.370497,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:56,3497.370646,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:57,3498.370750,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:58,3499.370853,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:45:59,3500.371022,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:46:00,3501.371125,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:46:01,3502.371226,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:46:02,3503.371325,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:46:03,3504.371409,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:46:04,3505.371559,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:46:05,3506.371712,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:46:06,3507.371802,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:46:07,3508.371931,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:46:08,3509.372073,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:46:09,3510.372167,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:46:10,3511.372260,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:46:11,3512.372334,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:46:12,3513.372425,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,180,62,46,35
2026/02/03/14:46:13,3514.372541,0.948969,0.782813,0.962156,0.794447,59,56,42,43,2,0,0,0,183,62,46,35
2026/02/03/14:46:14,3515.372631,0.948969,0.782813,0.962156,0.794447,59,56,42,43,2,0,0,0,183,62,46,35
2026/02/03/14:46:15,3516.372733,0.948969,0.782813,0.962156,0.794447,59,56,42,43,2,0,0,0,183,62,46,35
2026/02/03/14:46:16,3517.372816,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:17,3518.372963,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:18,3519.373055,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:19,3520.373214,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:20,3521.373301,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:21,3522.373405,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:22,3523.373573,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:23,3524.373712,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:24,3525.373862,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:25,3526.373957,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:26,3527.374050,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:27,3528.374143,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:28,3529.374289,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:29,3530.374445,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:30,3531.374614,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:31,3532.374711,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:32,3533.374867,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:33,3534.375016,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:34,3535.375246,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:35,3536.375281,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:36,3537.375377,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:37,3538.375491,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:38,3539.375541,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:39,3540.375634,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:40,3541.375781,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:41,3542.375925,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:42,3543.376029,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:43,3544.376209,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:44,3545.376317,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:45,3546.376407,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:46,3547.376565,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:47,3548.376715,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:48,3549.376809,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:49,3550.376896,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:50,3551.377044,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:51,3552.377139,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:52,3553.377228,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:53,3554.377303,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:54,3555.377411,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:55,3556.377524,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:56,3557.377613,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:57,3558.377708,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:58,3559.377774,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:46:59,3560.377927,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:47:00,3561.378018,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:47:01,3562.378116,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:47:02,3563.378214,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:47:03,3564.378308,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:47:04,3565.378407,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:47:05,3566.378532,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:47:06,3567.378597,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:47:07,3568.378708,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:47:08,3569.378808,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:47:09,3570.378889,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:47:10,3571.379017,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:47:11,3572.379111,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:47:12,3573.379202,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
2026/02/03/14:47:13,3574.379341,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,183,65,46,35
