timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:45:36,2153.797469,0.953250,0.906108,1.038000,0.981124,136,6,908
2026/01/26/18:45:37,2154.797549,0.907250,0.868568,1.019250,0.953949,127,7,918
2026/01/26/18:45:38,2155.797621,0.887062,0.846595,0.978563,0.924870,124,6,922
2026/01/26/18:45:39,2156.797734,0.907250,0.861404,1.031125,0.955253,126,8,922
2026/01/26/18:45:40,2157.797904,0.909375,0.850504,1.018438,0.938973,124,7,925
2026/01/26/18:45:41,2158.797954,0.904000,0.841075,0.989812,0.875844,123,4,926
2026/01/26/18:45:42,2159.798105,0.904000,0.841075,0.989812,0.875844,123,4,926
2026/01/26/18:45:43,2160.798183,0.887750,0.847067,0.932562,0.867625,123,2,927
2026/01/26/18:45:44,2161.798285,0.887750,0.847067,0.932562,0.867625,123,2,927
2026/01/26/18:45:45,2162.798376,0.884500,0.840957,0.884500,0.840957,122,0,928
2026/01/26/18:45:46,2163.798531,0.871375,0.830801,0.871375,0.830801,119,0,931
2026/01/26/18:45:47,2164.798643,0.871375,0.830801,0.906188,0.882292,119,3,931
2026/01/26/18:45:48,2165.798719,0.884188,0.857252,0.929438,0.938670,121,6,931
2026/01/26/18:45:49,2166.798818,0.891188,0.868478,0.929438,0.938670,123,4,931
2026/01/26/18:45:50,2167.798948,0.891188,0.868478,0.929438,0.938670,123,4,931
2026/01/26/18:45:51,2168.799039,0.881812,0.860727,0.920063,0.930918,122,4,932
2026/01/26/18:45:52,2169.799185,0.892563,0.859766,0.965812,0.941728,124,6,933
2026/01/26/18:45:53,2170.799295,0.899875,0.863895,0.965812,0.941728,125,5,933
2026/01/26/18:45:54,2171.799354,0.891500,0.863440,0.957438,0.941273,125,5,935
2026/01/26/18:45:55,2172.799458,0.891687,0.870554,0.953187,0.928176,125,4,936
2026/01/26/18:45:56,2173.799615,0.891687,0.870554,0.927500,0.923557,125,3,936
2026/01/26/18:45:57,2174.799723,0.884687,0.859328,0.920500,0.912331,123,3,938
2026/01/26/18:45:58,2175.799816,0.884687,0.859328,0.920500,0.912331,123,3,938
2026/01/26/18:45:59,2176.799968,0.884687,0.859328,0.920500,0.912331,123,3,938
2026/01/26/18:46:00,2177.800038,0.884687,0.859328,0.889125,0.879539,123,1,938
2026/01/26/18:46:01,2178.800168,0.880250,0.839116,0.880250,0.839116,122,0,939
2026/01/26/18:46:02,2179.800263,0.859000,0.828812,0.859000,0.828812,120,0,941
2026/01/26/18:46:03,2180.800371,0.859000,0.828812,0.859000,0.828812,120,0,941
2026/01/26/18:46:04,2181.800496,0.859000,0.828812,0.859000,0.828812,120,0,941
2026/01/26/18:46:05,2182.800583,0.852125,0.815202,0.852125,0.815202,118,0,943
2026/01/26/18:46:06,2183.800705,0.852125,0.815202,0.852125,0.815202,118,0,943
2026/01/26/18:46:07,2184.800780,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:08,2185.800870,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:09,2186.801018,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:10,2187.801127,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:11,2188.801232,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:12,2189.801318,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:13,2190.801411,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:14,2191.801538,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:15,2192.801641,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:16,2193.801756,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:17,2194.801966,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:18,2195.802035,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:19,2196.802181,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:20,2197.802279,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:21,2198.802420,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:22,2199.802490,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:23,2200.802621,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:24,2201.802736,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:25,2202.802808,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:26,2203.802915,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:27,2204.802987,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:28,2205.803053,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:29,2206.803158,0.844875,0.807772,0.844875,0.807772,116,0,945
2026/01/26/18:46:30,2207.803255,0.832688,0.796490,0.832688,0.796490,113,0,948
2026/01/26/18:46:31,2208.803349,0.832688,0.796490,0.832688,0.796490,113,0,948
2026/01/26/18:46:32,2209.803502,0.832688,0.796490,0.832688,0.796490,113,0,948
2026/01/26/18:46:33,2210.803592,0.832688,0.796490,0.832688,0.796490,113,0,948
2026/01/26/18:46:34,2211.803725,0.836750,0.802003,0.836750,0.802003,114,0,948
2026/01/26/18:46:35,2212.803841,0.836750,0.802003,0.836750,0.802003,114,0,948
2026/01/26/18:46:36,2213.803920,0.836750,0.802003,0.836750,0.802003,114,0,948
2026/01/26/18:46:37,2214.804038,0.836750,0.802003,0.836750,0.802003,114,0,948
2026/01/26/18:46:38,2215.804112,0.836750,0.802003,0.836750,0.802003,114,0,948
2026/01/26/18:46:39,2216.804241,0.836750,0.802003,0.836750,0.802003,114,0,948
2026/01/26/18:46:40,2217.804363,0.836750,0.802003,0.836750,0.802003,114,0,948
2026/01/26/18:46:41,2218.804468,0.822125,0.793744,0.822125,0.793744,112,0,950
2026/01/26/18:46:42,2219.804576,0.822125,0.793744,0.822125,0.793744,112,0,950
2026/01/26/18:46:43,2220.804668,0.822125,0.793744,0.822125,0.793744,112,0,950
2026/01/26/18:46:44,2221.804760,0.845313,0.817284,0.845313,0.817284,117,0,950
2026/01/26/18:46:45,2222.804851,0.852875,0.831176,0.852875,0.831176,119,0,950
2026/01/26/18:46:46,2223.804954,0.852875,0.831176,0.852875,0.831176,119,0,950
2026/01/26/18:46:47,2224.805052,0.895875,0.867768,0.895875,0.867768,122,0,954
2026/01/26/18:46:48,2225.805142,0.910125,0.903491,0.910125,0.903491,126,0,955
2026/01/26/18:46:49,2226.805242,0.910125,0.903491,0.910125,0.903491,126,0,955
2026/01/26/18:46:50,2227.805389,0.918500,0.895018,0.933625,1.003927,126,4,957
2026/01/26/18:46:51,2228.805540,0.938125,0.922280,1.083375,1.087637,131,13,957
2026/01/26/18:46:52,2229.805617,0.927375,0.913906,1.094563,1.039925,129,13,960
2026/01/26/18:46:53,2230.805733,0.923250,0.909597,1.090437,1.035615,128,13,961
2026/01/26/18:46:54,2231.805810,0.923250,0.909597,1.090437,1.035615,128,13,961
2026/01/26/18:46:55,2232.805929,0.923250,0.909597,1.090437,1.035615,128,13,961
2026/01/26/18:46:56,2233.806019,0.895125,0.881979,1.062312,1.007997,125,13,964
2026/01/26/18:46:57,2234.806065,0.927937,0.916253,1.074812,0.998334,130,10,964
2026/01/26/18:46:58,2235.806160,0.927937,0.916253,1.074812,0.998334,130,10,964
2026/01/26/18:46:59,2236.806253,0.930312,0.917106,0.972812,0.974283,130,4,965
2026/01/26/18:47:00,2237.806399,0.910438,0.885254,0.952937,0.942431,126,4,969
2026/01/26/18:47:01,2238.806460,0.910438,0.885254,0.952937,0.942431,126,4,969
2026/01/26/18:47:02,2239.806572,0.910438,0.885254,0.952937,0.942431,126,4,969
2026/01/26/18:47:03,2240.806657,0.910438,0.885254,0.952937,0.942431,126,4,969
2026/01/26/18:47:04,2241.806741,0.894375,0.880798,0.904750,0.929062,125,2,970
2026/01/26/18:47:05,2242.806882,0.874938,0.867837,0.885312,0.916101,121,2,974
2026/01/26/18:47:06,2243.806960,0.874938,0.867837,0.874938,0.867837,121,0,974
2026/01/26/18:47:07,2244.807112,0.874938,0.867837,0.874938,0.867837,121,0,974
2026/01/26/18:47:08,2245.807265,0.918937,0.898135,0.930438,0.940695,128,2,974
2026/01/26/18:47:09,2246.807362,0.916312,0.901860,0.922063,0.923140,127,1,976
2026/01/26/18:47:10,2247.807437,0.910563,0.880580,0.910563,0.880580,126,0,977
2026/01/26/18:47:11,2248.807535,0.871062,0.862473,0.871062,0.862473,122,0,981
2026/01/26/18:47:12,2249.807668,0.862313,0.852265,0.862313,0.852265,120,0,983
2026/01/26/18:47:13,2250.807941,0.878875,0.872186,0.882938,0.875328,124,1,985
2026/01/26/18:47:14,2251.807997,0.891062,0.881610,0.891062,0.881610,127,0,985
2026/01/26/18:47:15,2252.808103,0.891062,0.881610,0.891062,0.881610,127,0,985
2026/01/26/18:47:16,2253.808275,0.891062,0.881610,0.891062,0.881610,127,0,985
2026/01/26/18:47:17,2254.808322,0.885750,0.876394,0.885750,0.876394,126,0,986
2026/01/26/18:47:18,2255.808473,0.885750,0.876394,0.885750,0.876394,126,0,986
2026/01/26/18:47:19,2256.808565,0.885750,0.876394,0.885750,0.876394,126,0,986
2026/01/26/18:47:20,2257.808655,0.877563,0.872206,0.877563,0.872206,125,0,987
2026/01/26/18:47:21,2258.808741,0.877563,0.872206,0.877563,0.872206,125,0,987
2026/01/26/18:47:22,2259.808842,0.877563,0.872206,0.877563,0.872206,125,0,987
2026/01/26/18:47:23,2260.808992,0.873500,0.866693,0.873500,0.866693,124,0,988
2026/01/26/18:47:24,2261.809112,0.873500,0.866693,0.873500,0.866693,124,0,988
2026/01/26/18:47:25,2262.809207,0.873500,0.866693,0.873500,0.866693,124,0,988
2026/01/26/18:47:26,2263.809303,0.873500,0.866693,0.873500,0.866693,124,0,988
2026/01/26/18:47:27,2264.809400,0.873500,0.866693,0.873500,0.866693,124,0,988
2026/01/26/18:47:28,2265.809502,0.873500,0.866693,0.873500,0.866693,124,0,988
2026/01/26/18:47:29,2266.809678,0.873500,0.866693,0.873500,0.866693,124,0,988
2026/01/26/18:47:30,2267.809774,0.901813,0.889438,0.901813,0.889438,130,0,988
2026/01/26/18:47:31,2268.809861,0.898000,0.881862,0.905687,0.887672,129,1,989
2026/01/26/18:47:32,2269.809914,0.925750,0.907951,0.940250,0.928493,134,2,989
2026/01/26/18:47:33,2270.810094,0.925750,0.907951,0.940250,0.928493,134,2,989
2026/01/26/18:47:34,2271.810155,0.936625,0.924840,0.988938,0.951930,137,6,989
2026/01/26/18:47:35,2272.810246,0.929312,0.916151,0.966250,0.926531,134,3,995
2026/01/26/18:47:36,2273.810348,0.929312,0.916151,0.966250,0.926531,134,3,995
2026/01/26/18:47:37,2274.810511,0.929000,0.903569,0.939750,0.906813,131,1,1000
2026/01/26/18:47:38,2275.810637,0.929000,0.903569,0.939750,0.906813,131,1,1000
2026/01/26/18:47:39,2276.810742,0.911625,0.882477,0.911625,0.882477,126,0,1006
2026/01/26/18:47:40,2277.810824,0.911625,0.882477,0.911625,0.882477,126,0,1006
2026/01/26/18:47:41,2278.810949,0.896188,0.878584,0.896188,0.878584,125,0,1007
2026/01/26/18:47:42,2279.811094,0.885563,0.870155,0.885563,0.870155,123,0,1009
2026/01/26/18:47:43,2280.811181,0.885563,0.870155,0.885563,0.870155,123,0,1009
2026/01/26/18:47:44,2281.811286,0.885563,0.870155,0.885563,0.870155,123,0,1009
2026/01/26/18:47:45,2282.811381,0.885563,0.870155,0.885563,0.870155,123,0,1009
2026/01/26/18:47:46,2283.811537,0.876000,0.852188,0.876000,0.852188,120,0,1012
2026/01/26/18:47:47,2284.811635,0.867750,0.837599,0.867750,0.837599,118,0,1014
2026/01/26/18:47:48,2285.811711,0.863875,0.833554,0.863875,0.833554,117,0,1015
2026/01/26/18:47:49,2286.811843,0.856187,0.827745,0.856187,0.827745,116,0,1016
2026/01/26/18:47:50,2287.811955,0.834688,0.821258,0.834688,0.821258,114,0,1018
2026/01/26/18:47:51,2288.812050,0.834688,0.821258,0.834688,0.821258,114,0,1018
2026/01/26/18:47:52,2289.812267,0.834688,0.821258,0.834688,0.821258,114,0,1018
2026/01/26/18:47:53,2290.812278,0.834688,0.821258,0.834688,0.821258,114,0,1018
2026/01/26/18:47:54,2291.812423,0.834688,0.821258,0.834688,0.821258,114,0,1018
2026/01/26/18:47:55,2292.812597,0.834688,0.821258,0.834688,0.821258,114,0,1018
2026/01/26/18:47:56,2293.812697,0.834688,0.821258,0.834688,0.821258,114,0,1018
2026/01/26/18:47:57,2294.812795,0.834688,0.821258,0.834688,0.821258,114,0,1018
2026/01/26/18:47:58,2295.812959,0.834688,0.821258,0.834688,0.821258,114,0,1018
2026/01/26/18:47:59,2296.813098,0.834688,0.821258,0.834688,0.821258,114,0,1018
2026/01/26/18:48:00,2297.813167,0.834688,0.821258,0.834688,0.821258,114,0,1018
2026/01/26/18:48:01,2298.813339,0.834688,0.821258,0.834688,0.821258,114,0,1018
2026/01/26/18:48:02,2299.813434,0.834688,0.821258,0.890813,0.829286,114,2,1018
2026/01/26/18:48:03,2300.813600,0.834688,0.821258,0.897938,0.837780,114,4,1018
2026/01/26/18:48:04,2301.813647,0.863500,0.835892,0.963000,0.856201,117,4,1018
2026/01/26/18:48:05,2302.813740,0.863500,0.835892,0.963000,0.856201,117,4,1018
2026/01/26/18:48:06,2303.813818,0.863500,0.835892,1.016125,0.865197,117,6,1018
2026/01/26/18:48:07,2304.813939,0.893875,0.856665,1.001688,0.878704,120,4,1019
2026/01/26/18:48:08,2305.814003,0.886750,0.848171,0.994563,0.870210,118,4,1021
2026/01/26/18:48:09,2306.814181,0.873313,0.854145,0.954562,0.871686,120,3,1022
2026/01/26/18:48:10,2307.814290,0.873313,0.854145,0.954562,0.871686,120,3,1022
2026/01/26/18:48:11,2308.814368,0.873313,0.854145,0.954562,0.871686,120,3,1022
2026/01/26/18:48:12,2309.814503,0.873313,0.854145,0.954562,0.871686,120,3,1022
2026/01/26/18:48:13,2310.814595,0.860187,0.843673,0.916312,0.851702,117,2,1025
2026/01/26/18:48:14,2311.814685,0.860187,0.843673,0.916312,0.851702,117,2,1025
2026/01/26/18:48:15,2312.814850,0.871437,0.851932,0.927562,0.859960,119,2,1025
2026/01/26/18:48:16,2313.815144,0.871437,0.851932,0.927562,0.859960,119,2,1025
2026/01/26/18:48:17,2314.815202,0.857938,0.837891,0.914062,0.845919,116,2,1028
2026/01/26/18:48:18,2315.815271,0.857938,0.837891,0.914062,0.845919,116,2,1028
2026/01/26/18:48:19,2316.815410,0.857938,0.837891,0.914062,0.845919,116,2,1028
2026/01/26/18:48:20,2317.815493,0.857938,0.837891,0.914062,0.845919,116,2,1028
2026/01/26/18:48:21,2318.815614,0.857938,0.837891,0.914062,0.845919,116,2,1028
2026/01/26/18:48:22,2319.815795,0.849562,0.828223,0.905687,0.836252,114,2,1030
2026/01/26/18:48:23,2320.815882,0.849562,0.828223,0.905687,0.836252,114,2,1030
2026/01/26/18:48:24,2321.815956,0.849562,0.828223,0.905687,0.836252,114,2,1030
2026/01/26/18:48:25,2322.816051,0.849562,0.828223,0.905687,0.836252,114,2,1030
2026/01/26/18:48:26,2323.816144,0.834313,0.801940,0.890437,0.809969,111,2,1033
2026/01/26/18:48:27,2324.816234,0.834313,0.801940,0.890437,0.809969,111,2,1033
2026/01/26/18:48:28,2325.816323,0.831187,0.797416,0.887312,0.805445,110,2,1034
2026/01/26/18:48:29,2326.816479,0.805688,0.775001,0.861812,0.783029,107,2,1037
2026/01/26/18:48:30,2327.816550,0.805688,0.775001,0.861812,0.783029,107,2,1037
2026/01/26/18:48:31,2328.816653,0.805688,0.775001,0.861812,0.783029,107,2,1037
2026/01/26/18:48:32,2329.816753,0.805688,0.775001,0.861812,0.783029,107,2,1037
2026/01/26/18:48:33,2330.816938,0.805688,0.775001,0.861812,0.783029,107,2,1037
2026/01/26/18:48:34,2331.817022,0.805688,0.775001,0.861812,0.783029,107,2,1037
2026/01/26/18:48:35,2332.817131,0.805688,0.775001,0.861812,0.783029,107,2,1037
2026/01/26/18:48:36,2333.817224,0.805688,0.775001,0.861812,0.783029,107,2,1037
2026/01/26/18:48:37,2334.817316,0.805688,0.775001,0.861812,0.783029,107,2,1037
2026/01/26/18:48:38,2335.817428,0.805688,0.775001,0.861812,0.783029,107,2,1037
2026/01/26/18:48:39,2336.817524,0.805688,0.775001,0.861812,0.783029,107,2,1037
2026/01/26/18:48:40,2337.817604,0.805688,0.775001,0.861812,0.783029,107,2,1037
2026/01/26/18:48:41,2338.817764,0.805688,0.775001,0.861812,0.783029,107,2,1037
2026/01/26/18:48:42,2339.817896,0.845875,0.772538,0.845875,0.772538,106,0,1040
2026/01/26/18:48:43,2340.817958,0.845875,0.772538,0.845875,0.772538,106,0,1040
2026/01/26/18:48:44,2341.818048,0.845875,0.772538,0.845875,0.772538,106,0,1040
2026/01/26/18:48:45,2342.818197,0.859563,0.789397,0.859563,0.789397,109,0,1040
2026/01/26/18:48:46,2343.818265,0.859563,0.789397,0.859563,0.789397,109,0,1040
2026/01/26/18:48:47,2344.818441,0.859563,0.789397,0.859563,0.789397,109,0,1040
2026/01/26/18:48:48,2345.818472,0.924438,0.894699,0.927875,0.916468,121,1,1040
2026/01/26/18:48:49,2346.818580,0.936937,0.907186,0.946000,0.936369,123,2,1041
2026/01/26/18:48:50,2347.818671,0.907813,0.864216,0.911250,0.885985,116,1,1049
2026/01/26/18:48:51,2348.818758,0.907813,0.864216,0.911250,0.885985,116,1,1049
2026/01/26/18:48:52,2349.818852,0.907813,0.864216,0.911250,0.885985,116,1,1049
2026/01/26/18:48:53,2350.819041,0.907813,0.864216,0.911250,0.885985,116,1,1049
2026/01/26/18:48:54,2351.819111,0.904062,0.855960,0.907500,0.877729,115,1,1050
2026/01/26/18:48:55,2352.819209,0.904062,0.855960,0.907500,0.877729,115,1,1050
2026/01/26/18:48:56,2353.819337,0.910937,0.871335,0.914375,0.893104,117,1,1052
2026/01/26/18:48:57,2354.819417,0.935625,0.893641,1.018250,0.970895,120,10,1052
2026/01/26/18:48:58,2355.819493,0.935625,0.893641,1.018250,0.970895,120,10,1052
2026/01/26/18:48:59,2356.819606,0.934125,0.900364,0.991812,0.955986,120,7,1055
2026/01/26/18:49:00,2357.819760,0.935500,0.901036,0.957125,0.931610,121,3,1057
2026/01/26/18:49:01,2358.819844,0.937937,0.891805,0.952500,0.916990,121,2,1058
2026/01/26/18:49:02,2359.819956,0.937937,0.891805,0.952500,0.916990,121,2,1058
2026/01/26/18:49:03,2360.820102,0.937937,0.891805,0.952500,0.916990,121,2,1058
2026/01/26/18:49:04,2361.820138,0.937937,0.891805,0.952500,0.916990,121,2,1058
2026/01/26/18:49:05,2362.820302,0.937937,0.891805,0.952500,0.916990,121,2,1058
2026/01/26/18:49:06,2363.820434,0.937937,0.891805,0.952500,0.916990,121,2,1058
2026/01/26/18:49:07,2364.820602,0.937937,0.891805,0.952500,0.916990,121,2,1058
2026/01/26/18:49:08,2365.820725,0.937937,0.891805,0.952500,0.916990,121,2,1058
2026/01/26/18:49:09,2366.820866,0.937937,0.891805,0.952500,0.916990,121,2,1058
2026/01/26/18:49:10,2367.821000,0.937937,0.891805,0.952500,0.916990,121,2,1058
2026/01/26/18:49:11,2368.821142,0.937937,0.891805,0.952500,0.916990,121,2,1058
2026/01/26/18:49:12,2369.821304,0.937937,0.891805,0.977125,0.929445,121,4,1058
2026/01/26/18:49:13,2370.821405,0.937937,0.891805,1.024250,0.947508,121,8,1058
2026/01/26/18:49:14,2371.821575,0.939063,0.894531,1.006875,0.943034,122,6,1059
2026/01/26/18:49:15,2372.821741,0.939063,0.894531,1.006875,0.943034,122,6,1059
2026/01/26/18:49:16,2373.821823,0.939063,0.894531,1.006875,0.943034,122,6,1059
2026/01/26/18:49:17,2374.821954,0.931688,0.890747,0.992125,0.935468,121,5,1060
2026/01/26/18:49:18,2375.822061,0.931688,0.890747,0.992125,0.935468,121,5,1060
2026/01/26/18:49:19,2376.822177,0.931688,0.890747,0.992125,0.935468,121,5,1060
2026/01/26/18:49:20,2377.822231,0.931688,0.890747,0.992125,0.935468,121,5,1060
2026/01/26/18:49:21,2378.822425,0.931688,0.890747,0.992125,0.935468,121,5,1060
2026/01/26/18:49:22,2379.822480,0.905875,0.822859,0.962875,0.845810,116,4,1065
2026/01/26/18:49:23,2380.822654,0.905875,0.822859,0.962875,0.845810,116,4,1065
2026/01/26/18:49:24,2381.822725,0.906750,0.837782,0.906750,0.837782,118,0,1067
2026/01/26/18:49:25,2382.822839,0.891000,0.827793,0.891000,0.827793,115,0,1070
2026/01/26/18:49:26,2383.822947,0.891000,0.827793,0.891000,0.827793,115,0,1070
2026/01/26/18:49:27,2384.823038,0.891000,0.827793,0.891000,0.827793,115,0,1070
2026/01/26/18:49:28,2385.823190,0.891000,0.827793,0.891000,0.827793,115,0,1070
2026/01/26/18:49:29,2386.823344,0.891000,0.827793,0.891000,0.827793,115,0,1070
2026/01/26/18:49:30,2387.823437,0.891000,0.827793,0.891000,0.827793,115,0,1070
2026/01/26/18:49:31,2388.823538,0.891000,0.827793,0.891000,0.827793,115,0,1070
2026/01/26/18:49:32,2389.823700,0.891000,0.827793,0.891000,0.827793,115,0,1070
2026/01/26/18:49:33,2390.823857,0.906750,0.838536,0.906750,0.838536,118,0,1070
2026/01/26/18:49:34,2391.823967,0.906750,0.838536,0.906750,0.838536,118,0,1070
2026/01/26/18:49:35,2392.824121,0.906750,0.838536,0.906750,0.838536,118,0,1070
2026/01/26/18:49:36,2393.824265,0.899125,0.834460,0.899125,0.834460,117,0,1071
2026/01/26/18:49:37,2394.824351,0.899125,0.834460,0.899125,0.834460,117,0,1071
2026/01/26/18:49:38,2395.824509,0.899125,0.834460,0.899125,0.834460,117,0,1071
2026/01/26/18:49:39,2396.824581,0.899125,0.834460,0.899125,0.834460,117,0,1071
2026/01/26/18:49:40,2397.824747,0.899125,0.834460,0.899125,0.834460,117,0,1071
2026/01/26/18:49:41,2398.824814,0.891000,0.827793,0.891000,0.827793,115,0,1073
2026/01/26/18:49:42,2399.824975,0.891000,0.827793,0.891000,0.827793,115,0,1073
2026/01/26/18:49:43,2400.825090,0.891000,0.827793,0.891000,0.827793,115,0,1073
2026/01/26/18:49:44,2401.825169,0.891000,0.827793,0.891000,0.827793,115,0,1073
2026/01/26/18:49:45,2402.825274,0.891000,0.827793,0.891000,0.827793,115,0,1073
2026/01/26/18:49:46,2403.825359,0.891000,0.827793,0.891000,0.827793,115,0,1073
2026/01/26/18:49:47,2404.825456,0.891000,0.827793,0.891000,0.827793,115,0,1073
2026/01/26/18:49:48,2405.825608,0.891000,0.827793,0.891000,0.827793,115,0,1073
2026/01/26/18:49:49,2406.825728,0.891000,0.827793,0.891000,0.827793,115,0,1073
2026/01/26/18:49:50,2407.825830,0.891000,0.827793,0.891000,0.827793,115,0,1073
2026/01/26/18:49:51,2408.825976,0.891000,0.827793,0.891000,0.827793,115,0,1073
2026/01/26/18:49:52,2409.826128,0.866375,0.815338,0.866375,0.815338,113,0,1075
2026/01/26/18:49:53,2410.826260,0.866375,0.815338,0.866375,0.815338,113,0,1075
2026/01/26/18:49:54,2411.826465,0.866375,0.815338,0.866375,0.815338,113,0,1075
2026/01/26/18:49:55,2412.826552,0.866375,0.815338,0.866375,0.815338,113,0,1075
2026/01/26/18:49:56,2413.826735,0.866375,0.815338,0.866375,0.815338,113,0,1075
2026/01/26/18:49:57,2414.826775,0.866375,0.815338,0.866375,0.815338,113,0,1075
2026/01/26/18:49:58,2415.826997,0.866375,0.815338,0.866375,0.815338,113,0,1075
2026/01/26/18:49:59,2416.827127,0.866375,0.815338,0.866375,0.815338,113,0,1075
2026/01/26/18:50:00,2417.827366,0.866375,0.815338,0.866375,0.815338,113,0,1075
2026/01/26/18:50:01,2418.827350,0.859563,0.809274,0.859563,0.809274,112,0,1076
2026/01/26/18:50:02,2419.827504,0.859563,0.809274,0.859563,0.809274,112,0,1076
2026/01/26/18:50:03,2420.827632,0.859563,0.809274,0.859563,0.809274,112,0,1076
2026/01/26/18:50:04,2421.827715,0.859563,0.809274,0.859563,0.809274,112,0,1076
2026/01/26/18:50:05,2422.827820,0.859563,0.809274,0.859563,0.809274,112,0,1076
2026/01/26/18:50:06,2423.827924,0.859563,0.809274,0.859563,0.809274,112,0,1076
2026/01/26/18:50:07,2424.828036,0.859563,0.809274,0.859563,0.809274,112,0,1076
2026/01/26/18:50:08,2425.828183,0.859563,0.809274,0.859563,0.809274,112,0,1076
2026/01/26/18:50:09,2426.828248,0.859563,0.809274,0.859563,0.809274,112,0,1076
2026/01/26/18:50:10,2427.828387,0.859563,0.809274,0.859563,0.809274,112,0,1076
2026/01/26/18:50:11,2428.828467,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:12,2429.828596,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:13,2430.828754,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:14,2431.828843,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:15,2432.828929,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:16,2433.829018,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:17,2434.829138,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:18,2435.829196,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:19,2436.829338,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:20,2437.829490,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:21,2438.829612,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:22,2439.829721,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:23,2440.829891,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:24,2441.829957,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:25,2442.830102,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:26,2443.830200,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:27,2444.830353,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:28,2445.830511,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:29,2446.830619,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:30,2447.830691,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:31,2448.830830,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:32,2449.830954,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:33,2450.831045,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:34,2451.831153,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:35,2452.831241,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:36,2453.831336,0.837313,0.802442,0.837313,0.802442,110,0,1078
2026/01/26/18:50:37,2454.831403,0.883500,0.863366,0.883500,0.863366,117,0,1078
2026/01/26/18:50:38,2455.831585,0.883500,0.863366,0.883500,0.863366,117,0,1078
2026/01/26/18:50:39,2456.831635,0.872875,0.849726,0.872875,0.849726,114,0,1081
2026/01/26/18:50:40,2457.831764,0.872875,0.849726,0.872875,0.849726,114,0,1081
