timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:44:08,650.352446,0.912781,0.815850,0.912781,0.815850,218,0,547
2026/02/03/14:44:09,651.352529,0.908750,0.813260,0.908750,0.813260,216,0,550
2026/02/03/14:44:10,652.352611,0.899062,0.796458,0.899062,0.796458,214,0,552
2026/02/03/14:44:11,653.352698,0.899062,0.796458,0.899062,0.796458,214,0,552
2026/02/03/14:44:12,654.352776,0.899062,0.796458,0.899062,0.796458,214,0,552
2026/02/03/14:44:13,655.352864,0.895906,0.794362,0.895906,0.794362,213,0,553
2026/02/03/14:44:14,656.352935,0.885062,0.782899,0.885062,0.782899,209,0,557
2026/02/03/14:44:15,657.353026,0.880281,0.768797,0.880281,0.768797,206,0,560
2026/02/03/14:44:16,658.353105,0.878719,0.765227,0.878719,0.765227,205,0,561
2026/02/03/14:44:17,659.353198,0.872219,0.758513,0.872219,0.758513,203,0,563
2026/02/03/14:44:18,660.353272,0.862594,0.754213,0.862594,0.754213,201,0,565
2026/02/03/14:44:19,661.353370,0.892781,0.794948,0.892781,0.794948,212,0,565
2026/02/03/14:44:20,662.353443,0.892781,0.794948,0.892781,0.794948,212,0,565
2026/02/03/14:44:21,663.353499,0.886625,0.788478,0.886625,0.788478,210,0,567
2026/02/03/14:44:22,664.353603,0.878281,0.781920,0.878281,0.781920,207,0,570
2026/02/03/14:44:23,665.353681,0.872719,0.777835,0.872719,0.777835,205,0,572
2026/02/03/14:44:24,666.353762,0.861719,0.767834,0.861719,0.767834,204,0,573
2026/02/03/14:44:25,667.353844,0.852781,0.744935,0.852781,0.744935,200,0,577
2026/02/03/14:44:26,668.353997,0.852781,0.744935,0.852781,0.744935,200,0,577
2026/02/03/14:44:27,669.354106,0.852781,0.744935,0.852781,0.744935,200,0,577
2026/02/03/14:44:28,670.354261,0.852781,0.744935,0.852781,0.744935,200,0,577
2026/02/03/14:44:29,671.354331,0.852781,0.744935,0.852781,0.744935,200,0,577
2026/02/03/14:44:30,672.354465,0.850125,0.743252,0.850125,0.743252,199,0,578
2026/02/03/14:44:31,673.354596,0.850125,0.743252,0.850125,0.743252,199,0,578
2026/02/03/14:44:32,674.354674,0.848000,0.739027,0.848000,0.739027,198,0,579
2026/02/03/14:44:33,675.354789,0.848000,0.739027,0.848000,0.739027,198,0,579
2026/02/03/14:44:34,676.354920,0.848000,0.739027,0.848000,0.739027,198,0,579
2026/02/03/14:44:35,677.354987,0.848000,0.739027,0.848000,0.739027,198,0,579
2026/02/03/14:44:36,678.355077,0.845875,0.736409,0.845875,0.736409,197,0,580
2026/02/03/14:44:37,679.355136,0.845875,0.736409,0.845875,0.736409,197,0,580
2026/02/03/14:44:38,680.355224,0.845875,0.736409,0.845875,0.736409,197,0,580
2026/02/03/14:44:39,681.355315,0.845875,0.736409,0.845875,0.736409,197,0,580
2026/02/03/14:44:40,682.355418,0.845875,0.736409,0.845875,0.736409,197,0,580
2026/02/03/14:44:41,683.355487,0.848063,0.747675,0.848063,0.747675,198,0,580
2026/02/03/14:44:42,684.355574,0.848063,0.747675,0.861187,0.749777,198,1,580
2026/02/03/14:44:43,685.355661,0.849969,0.749967,0.863094,0.752069,199,1,580
2026/02/03/14:44:44,686.355741,0.857844,0.732815,0.857844,0.732815,198,0,582
2026/02/03/14:44:45,687.355818,0.871375,0.736042,0.871375,0.736042,200,0,582
2026/02/03/14:44:46,688.355913,0.876313,0.744017,0.876313,0.744017,202,0,583
2026/02/03/14:44:47,689.355993,0.876313,0.744017,0.876313,0.744017,202,0,583
2026/02/03/14:44:48,690.356076,0.869469,0.733751,0.869469,0.733751,199,0,586
2026/02/03/14:44:49,691.356201,0.856344,0.731649,0.856344,0.731649,198,0,587
2026/02/03/14:44:50,692.356226,0.856344,0.731649,0.856344,0.731649,198,0,587
2026/02/03/14:44:51,693.356297,0.847688,0.730076,0.847688,0.730076,197,0,588
2026/02/03/14:44:52,694.356392,0.847688,0.730076,0.847688,0.730076,197,0,588
2026/02/03/14:44:53,695.356520,0.847688,0.730076,0.847688,0.730076,197,0,588
2026/02/03/14:44:54,696.356598,0.847688,0.730076,0.847688,0.730076,197,0,588
2026/02/03/14:44:55,697.356686,0.847688,0.730076,0.847688,0.730076,197,0,588
2026/02/03/14:44:56,698.356766,0.847688,0.730076,0.847688,0.730076,197,0,588
2026/02/03/14:44:57,699.356922,0.847688,0.730076,0.847688,0.730076,197,0,588
2026/02/03/14:44:58,700.357002,0.847688,0.730076,0.847688,0.730076,197,0,588
2026/02/03/14:44:59,701.357099,0.847688,0.730076,0.847688,0.730076,197,0,588
2026/02/03/14:45:00,702.357210,0.847688,0.730076,0.847688,0.730076,197,0,588
2026/02/03/14:45:01,703.357299,0.847688,0.730076,0.847688,0.730076,197,0,588
2026/02/03/14:45:02,704.357372,0.838719,0.718489,0.838719,0.718489,196,0,589
2026/02/03/14:45:03,705.357480,0.838719,0.718489,0.838719,0.718489,196,0,589
2026/02/03/14:45:04,706.357554,0.838719,0.718489,0.838719,0.718489,196,0,589
2026/02/03/14:45:05,707.357598,0.838719,0.718489,0.838719,0.718489,196,0,589
2026/02/03/14:45:06,708.357661,0.838719,0.718489,0.838719,0.718489,196,0,589
2026/02/03/14:45:07,709.357798,0.838719,0.718489,0.838719,0.718489,196,0,589
2026/02/03/14:45:08,710.357877,0.838719,0.718489,0.838719,0.718489,196,0,589
2026/02/03/14:45:09,711.357982,0.838719,0.718489,0.838719,0.718489,196,0,589
2026/02/03/14:45:10,712.358052,0.838719,0.718489,0.838719,0.718489,196,0,589
2026/02/03/14:45:11,713.358137,0.838719,0.718489,0.838719,0.718489,196,0,589
2026/02/03/14:45:12,714.358251,0.838719,0.718489,0.838719,0.718489,196,0,589
2026/02/03/14:45:13,715.358350,0.838719,0.718489,0.838719,0.718489,196,0,589
2026/02/03/14:45:14,716.358499,0.836594,0.715640,0.836594,0.715640,195,0,590
2026/02/03/14:45:15,717.358598,0.836594,0.715640,0.836594,0.715640,195,0,590
2026/02/03/14:45:16,718.358750,0.833219,0.711536,0.833219,0.711536,194,0,591
2026/02/03/14:45:17,719.358901,0.854469,0.730672,0.880406,0.741825,204,2,591
2026/02/03/14:45:18,720.358997,0.854469,0.730672,0.880406,0.741825,204,2,591
2026/02/03/14:45:19,721.359080,0.849313,0.724976,0.875250,0.736129,201,2,594
2026/02/03/14:45:20,722.359253,0.852812,0.731460,0.852812,0.731460,201,0,596
2026/02/03/14:45:21,723.359347,0.846719,0.726664,0.846719,0.726664,198,0,599
2026/02/03/14:45:22,724.359577,0.846719,0.726664,0.846719,0.726664,198,0,599
2026/02/03/14:45:23,725.359612,0.842656,0.722856,0.842656,0.722856,196,0,601
2026/02/03/14:45:24,726.359774,0.842656,0.722856,0.842656,0.722856,196,0,601
2026/02/03/14:45:25,727.359872,0.836719,0.718020,0.836719,0.718020,194,0,603
2026/02/03/14:45:26,728.359957,0.836719,0.718020,0.836719,0.718020,194,0,603
2026/02/03/14:45:27,729.360032,0.836719,0.718020,0.836719,0.718020,194,0,603
2026/02/03/14:45:28,730.360106,0.836719,0.718020,0.836719,0.718020,194,0,603
2026/02/03/14:45:29,731.360215,0.836719,0.718020,0.836719,0.718020,194,0,603
2026/02/03/14:45:30,732.360324,0.836719,0.718020,0.836719,0.718020,194,0,603
2026/02/03/14:45:31,733.360421,0.836719,0.718020,0.836719,0.718020,194,0,603
2026/02/03/14:45:32,734.360502,0.836719,0.718020,0.836719,0.718020,194,0,603
2026/02/03/14:45:33,735.360597,0.836719,0.718020,0.836719,0.718020,194,0,603
2026/02/03/14:45:34,736.360719,0.836719,0.718020,0.836719,0.718020,194,0,603
2026/02/03/14:45:35,737.360789,0.836719,0.718020,0.836719,0.718020,194,0,603
2026/02/03/14:45:36,738.360886,0.846031,0.733001,0.846031,0.733001,196,0,603
2026/02/03/14:45:37,739.361032,0.846031,0.733001,0.846031,0.733001,196,0,603
2026/02/03/14:45:38,740.361128,0.841344,0.719199,0.841344,0.719199,194,0,605
2026/02/03/14:45:39,741.361259,0.868531,0.742433,0.868531,0.742433,205,0,605
2026/02/03/14:45:40,742.361309,0.891844,0.768855,0.938719,0.782231,211,4,605
2026/02/03/14:45:41,743.361394,0.909125,0.787073,0.956000,0.800450,215,4,605
2026/02/03/14:45:42,744.361478,0.894687,0.779077,0.941562,0.792454,210,4,610
2026/02/03/14:45:43,745.361574,0.890656,0.766501,0.890656,0.766501,208,0,613
2026/02/03/14:45:44,746.361656,0.879250,0.756540,0.879250,0.756540,206,0,615
2026/02/03/14:45:45,747.361763,0.874938,0.752911,0.874938,0.752911,205,0,616
2026/02/03/14:45:46,748.361837,0.874938,0.752911,0.874938,0.752911,205,0,616
2026/02/03/14:45:47,749.361939,0.874938,0.752911,0.874938,0.752911,205,0,616
2026/02/03/14:45:48,750.362027,0.871062,0.747581,0.871062,0.747581,203,0,618
2026/02/03/14:45:49,751.362104,0.871062,0.747581,0.871062,0.747581,203,0,618
2026/02/03/14:45:50,752.362260,0.871062,0.747581,0.871062,0.747581,203,0,618
2026/02/03/14:45:51,753.362418,0.871062,0.747581,0.871062,0.747581,203,0,618
2026/02/03/14:45:52,754.362530,0.871062,0.747581,0.871062,0.747581,203,0,618
2026/02/03/14:45:53,755.362610,0.871062,0.747581,0.871062,0.747581,203,0,618
2026/02/03/14:45:54,756.362658,0.857031,0.730400,0.857031,0.730400,200,0,621
2026/02/03/14:45:55,757.362756,0.857031,0.730400,0.857031,0.730400,200,0,621
2026/02/03/14:45:56,758.362850,0.852062,0.723460,0.852062,0.723460,197,0,624
2026/02/03/14:45:57,759.362951,0.852062,0.723460,0.852062,0.723460,197,0,624
2026/02/03/14:45:58,760.363035,0.852062,0.723460,0.852062,0.723460,197,0,624
2026/02/03/14:45:59,761.363121,0.852062,0.723460,0.852062,0.723460,197,0,624
2026/02/03/14:46:00,762.363238,0.852062,0.723460,0.852062,0.723460,197,0,624
2026/02/03/14:46:01,763.363337,0.852062,0.723460,0.852062,0.723460,197,0,624
2026/02/03/14:46:02,764.363426,0.852062,0.723460,0.852062,0.723460,197,0,624
2026/02/03/14:46:03,765.363636,0.852062,0.723460,0.852062,0.723460,197,0,624
2026/02/03/14:46:04,766.363679,0.852062,0.723460,0.852062,0.723460,197,0,624
2026/02/03/14:46:05,767.363766,0.873594,0.751998,0.873594,0.751998,208,0,624
2026/02/03/14:46:06,768.363861,0.888062,0.782191,0.888062,0.782191,214,0,624
2026/02/03/14:46:07,769.363943,0.886219,0.780592,0.886219,0.780592,213,0,625
2026/02/03/14:46:08,770.364038,0.852281,0.749888,0.852281,0.749888,208,0,630
2026/02/03/14:46:09,771.364120,0.846531,0.742541,0.846531,0.742541,205,0,633
2026/02/03/14:46:10,772.364259,0.841906,0.731081,0.841906,0.731081,202,0,638
2026/02/03/14:46:11,773.364351,0.838594,0.724332,0.838594,0.724332,200,0,640
2026/02/03/14:46:12,774.364446,0.854875,0.771299,0.858094,0.786178,207,1,640
2026/02/03/14:46:13,775.364531,0.852719,0.780424,0.852719,0.780424,206,0,642
2026/02/03/14:46:14,776.364627,0.852719,0.780424,0.852719,0.780424,206,0,642
2026/02/03/14:46:15,777.364789,0.843063,0.735785,0.843063,0.735785,203,0,645
2026/02/03/14:46:16,778.364856,0.843063,0.735785,0.843063,0.735785,203,0,645
2026/02/03/14:46:17,779.364968,0.843063,0.735785,0.843063,0.735785,203,0,645
2026/02/03/14:46:18,780.365068,0.843063,0.735785,0.843063,0.735785,203,0,645
2026/02/03/14:46:19,781.365159,0.838281,0.728734,0.838281,0.728734,200,0,648
2026/02/03/14:46:20,782.365325,0.832656,0.723095,0.832656,0.723095,197,0,651
2026/02/03/14:46:21,783.365398,0.832656,0.723095,0.832656,0.723095,197,0,651
2026/02/03/14:46:22,784.365484,0.832656,0.723095,0.832656,0.723095,197,0,651
2026/02/03/14:46:23,785.365568,0.832656,0.723095,0.832656,0.723095,197,0,651
2026/02/03/14:46:24,786.365646,0.832656,0.723095,0.832656,0.723095,197,0,651
2026/02/03/14:46:25,787.365724,0.881188,0.769642,0.909188,0.786767,209,2,651
2026/02/03/14:46:26,788.365825,0.881188,0.769642,0.909188,0.786767,209,2,651
2026/02/03/14:46:27,789.365923,0.877687,0.763563,0.905687,0.780688,207,2,653
2026/02/03/14:46:28,790.366002,0.874437,0.762453,0.888437,0.771016,205,1,656
2026/02/03/14:46:29,791.366099,0.874437,0.762453,0.888437,0.771016,205,1,656
2026/02/03/14:46:30,792.366204,0.854750,0.752787,0.868750,0.761350,202,1,659
2026/02/03/14:46:31,793.366250,0.854750,0.752787,0.868750,0.761350,202,1,659
2026/02/03/14:46:32,794.423370,0.874875,0.763063,0.888875,0.771626,208,1,659
2026/02/03/14:46:33,795.423460,0.880125,0.769534,0.894125,0.778097,210,1,659
2026/02/03/14:46:34,796.423571,0.872437,0.766283,0.886437,0.774845,208,1,661
2026/02/03/14:46:35,797.423632,0.868000,0.762991,0.882000,0.771554,206,1,663
2026/02/03/14:46:37,798.786068,0.860688,0.751741,0.860688,0.751741,203,0,667
2026/02/03/14:46:38,799.786280,0.860688,0.751741,0.860688,0.751741,203,0,668
2026/02/03/14:46:39,800.786378,0.857219,0.749633,0.857219,0.749633,202,0,669
2026/02/03/14:46:40,801.786487,0.857219,0.749633,0.857219,0.749633,202,0,669
2026/02/03/14:46:41,802.786582,0.852656,0.746449,0.852656,0.746449,201,0,670
2026/02/03/14:46:42,803.786676,0.852656,0.746449,0.852656,0.746449,201,0,670
2026/02/03/14:46:43,804.786781,0.852656,0.746449,0.852656,0.746449,201,0,670
2026/02/03/14:46:44,805.786876,0.852656,0.746449,0.852656,0.746449,201,0,670
2026/02/03/14:46:45,806.786963,0.846844,0.737476,0.846844,0.737476,198,0,673
2026/02/03/14:46:46,807.787052,0.840969,0.733646,0.840969,0.733646,196,0,675
2026/02/03/14:46:47,808.787264,0.840969,0.733646,0.840969,0.733646,196,0,675
2026/02/03/14:46:48,809.787255,0.840969,0.733646,0.840969,0.733646,196,0,675
2026/02/03/14:46:49,810.787426,0.840969,0.733646,0.840969,0.733646,196,0,675
2026/02/03/14:46:50,811.787566,0.840969,0.733646,0.840969,0.733646,196,0,675
2026/02/03/14:46:51,812.787660,0.840969,0.733646,0.840969,0.733646,196,0,675
2026/02/03/14:46:52,813.787778,0.840969,0.733646,0.840969,0.733646,196,0,675
2026/02/03/14:46:53,814.787854,0.840969,0.733646,0.840969,0.733646,196,0,675
2026/02/03/14:46:54,815.787959,0.840969,0.733646,0.840969,0.733646,196,0,675
2026/02/03/14:46:55,816.788122,0.840969,0.733646,0.840969,0.733646,196,0,675
2026/02/03/14:46:56,817.788247,0.872719,0.802279,0.876281,0.814132,207,1,675
2026/02/03/14:46:57,818.788333,0.882750,0.816656,0.889875,0.840361,210,2,675
2026/02/03/14:46:58,819.788429,0.868812,0.785314,0.868812,0.785314,206,0,679
2026/02/03/14:46:59,820.788599,0.867219,0.782770,0.867219,0.782770,205,0,680
2026/02/03/14:47:00,821.788746,0.861969,0.776299,0.861969,0.776299,203,0,682
2026/02/03/14:47:01,822.788922,0.861969,0.776299,0.861969,0.776299,203,0,682
2026/02/03/14:47:02,823.789067,0.861969,0.776299,0.861969,0.776299,203,0,682
2026/02/03/14:47:03,824.789240,0.861969,0.776299,0.861969,0.776299,203,0,682
2026/02/03/14:47:04,825.789352,0.860219,0.773069,0.860219,0.773069,202,0,683
2026/02/03/14:47:05,826.789442,0.860219,0.773069,0.860219,0.773069,202,0,683
2026/02/03/14:47:06,827.789496,0.890031,0.788975,0.890031,0.788975,209,0,683
2026/02/03/14:47:07,828.789593,0.911375,0.813696,0.943625,0.827929,215,4,683
2026/02/03/14:47:08,829.789699,0.914594,0.825563,0.955844,0.847160,216,5,687
2026/02/03/14:47:09,830.789786,0.911656,0.820100,0.946469,0.839073,214,4,690
2026/02/03/14:47:10,831.789887,0.909062,0.815343,0.943875,0.834316,213,4,691
2026/02/03/14:47:11,832.790048,0.905062,0.815506,0.923562,0.820407,212,2,693
2026/02/03/14:47:12,833.790148,0.905062,0.815506,0.923562,0.820407,212,2,693
2026/02/03/14:47:13,834.790255,0.916375,0.824895,0.937844,0.832387,217,3,695
2026/02/03/14:47:14,835.790407,0.912625,0.820354,0.912625,0.820354,217,0,697
2026/02/03/14:47:15,836.790508,0.904750,0.813131,0.904750,0.813131,214,0,700
2026/02/03/14:47:16,837.790562,0.912312,0.825350,0.912312,0.825350,215,0,701
2026/02/03/14:47:17,838.790693,0.926438,0.829277,0.926438,0.829277,219,0,703
2026/02/03/14:47:18,839.790783,0.930187,0.834823,0.942312,0.841238,221,2,704
2026/02/03/14:47:19,840.790978,0.930063,0.834875,0.936125,0.838083,220,1,706
2026/02/03/14:47:20,841.791113,0.927781,0.833094,0.933844,0.836301,219,1,707
2026/02/03/14:47:21,842.791199,0.923656,0.830659,0.929719,0.833866,218,1,708
2026/02/03/14:47:22,843.791357,0.923656,0.830659,0.929719,0.833866,218,1,708
2026/02/03/14:47:23,844.791456,0.923656,0.830659,0.929719,0.833866,218,1,708
2026/02/03/14:47:24,845.791563,0.902156,0.800772,0.902156,0.800772,212,0,714
2026/02/03/14:47:25,846.791713,0.897656,0.794853,0.897656,0.794853,210,0,716
2026/02/03/14:47:26,847.791809,0.897656,0.794853,0.897656,0.794853,210,0,716
2026/02/03/14:47:27,848.791970,0.897656,0.794853,0.897656,0.794853,210,0,716
2026/02/03/14:47:28,849.792395,0.897656,0.794853,0.897656,0.794853,210,0,716
2026/02/03/14:47:29,850.792371,0.897656,0.794853,0.897656,0.794853,210,0,716
2026/02/03/14:47:30,851.792485,0.897656,0.794853,0.897656,0.794853,210,0,716
2026/02/03/14:47:31,852.792590,0.908062,0.812407,0.958875,0.843880,214,4,716
2026/02/03/14:47:32,853.792682,0.899125,0.799132,0.949937,0.830605,211,4,719
2026/02/03/14:47:33,854.792782,0.899125,0.799132,0.943375,0.816481,211,3,719
2026/02/03/14:47:34,855.792894,0.899125,0.799132,0.943375,0.816481,211,3,719
2026/02/03/14:47:35,856.792996,0.896312,0.796049,0.896312,0.796049,210,0,720
2026/02/03/14:47:36,857.793093,0.890750,0.790449,0.890750,0.790449,208,0,722
2026/02/03/14:47:37,858.793142,0.887281,0.786244,0.887281,0.786244,209,0,724
2026/02/03/14:47:38,859.793287,0.887281,0.786244,0.887281,0.786244,209,0,724
2026/02/03/14:47:39,860.793375,0.887281,0.786244,0.887281,0.786244,209,0,724
2026/02/03/14:47:40,861.793486,0.883312,0.784300,0.883312,0.784300,208,0,725
2026/02/03/14:47:41,862.793647,0.913875,0.830618,0.916500,0.841694,218,1,725
2026/02/03/14:47:42,863.793794,0.913875,0.830618,0.916500,0.841694,218,1,725
2026/02/03/14:47:43,864.793865,0.908625,0.826498,0.911250,0.837574,216,1,727
2026/02/03/14:47:44,865.793963,0.895813,0.800436,0.895813,0.800436,212,0,731
2026/02/03/14:47:45,866.794068,0.893594,0.797637,0.893594,0.797637,211,0,732
2026/02/03/14:47:46,867.794171,0.893594,0.797637,0.893594,0.797637,211,0,732
2026/02/03/14:47:47,868.823284,0.881344,0.796985,0.887906,0.810909,212,2,741
2026/02/03/14:47:48,869.823396,0.896594,0.820969,0.896594,0.820969,218,0,742
2026/02/03/14:47:49,870.823484,0.886750,0.800084,0.886750,0.800084,215,0,745
2026/02/03/14:47:50,871.823581,0.878687,0.787768,0.920687,0.801640,211,3,749
2026/02/03/14:47:51,872.823756,0.872594,0.780988,0.914594,0.794860,208,3,752
2026/02/03/14:47:52,873.823840,0.868344,0.777617,0.910344,0.791489,207,3,753
2026/02/03/14:47:53,874.823956,0.862469,0.772208,0.904469,0.786081,205,3,755
2026/02/03/14:47:54,875.885783,0.874687,0.799384,0.916687,0.813256,211,3,755
2026/02/03/14:47:55,877.346246,0.886375,0.822270,0.940688,0.852321,214,5,757
2026/02/03/14:47:56,878.346369,0.885125,0.819877,0.927125,0.833750,211,3,762
2026/02/03/14:47:57,879.346493,0.877281,0.796764,0.877281,0.796764,207,0,766
2026/02/03/14:47:58,880.346600,0.871281,0.774308,0.871281,0.774308,204,0,769
2026/02/03/14:47:59,881.346685,0.871281,0.774308,0.871281,0.774308,204,0,769
2026/02/03/14:48:00,882.346785,0.871281,0.774308,0.871281,0.774308,204,0,769
2026/02/03/14:48:01,883.346861,0.871281,0.774308,0.871281,0.774308,204,0,769
2026/02/03/14:48:02,884.347001,0.871281,0.774308,0.871281,0.774308,204,0,769
2026/02/03/14:48:03,885.347106,0.871281,0.774308,0.871281,0.774308,204,0,769
2026/02/03/14:48:04,886.347251,0.871281,0.774308,0.871281,0.774308,204,0,769
2026/02/03/14:48:05,887.347305,0.871281,0.774308,0.871281,0.774308,204,0,769
2026/02/03/14:48:06,888.347504,0.871281,0.774308,0.871281,0.774308,204,0,769
2026/02/03/14:48:07,889.347552,0.856594,0.756443,0.856594,0.756443,201,0,772
2026/02/03/14:48:08,890.347631,0.856594,0.756443,0.856594,0.756443,201,0,772
2026/02/03/14:48:09,891.347743,0.856594,0.756443,0.856594,0.756443,201,0,772
2026/02/03/14:48:10,892.347843,0.856594,0.756443,0.856594,0.756443,201,0,772
2026/02/03/14:48:11,893.347916,0.856594,0.756443,0.856594,0.756443,201,0,772
2026/02/03/14:48:12,894.348024,0.856594,0.756443,0.856594,0.756443,201,0,772
2026/02/03/14:48:13,895.348193,0.856594,0.756443,0.856594,0.756443,201,0,772
2026/02/03/14:48:14,896.348313,0.856594,0.756443,0.856594,0.756443,201,0,772
2026/02/03/14:48:15,897.348389,0.863812,0.764033,0.863812,0.764033,204,0,772
2026/02/03/14:48:16,898.348494,0.863812,0.764033,0.863812,0.764033,204,0,772
2026/02/03/14:48:17,899.348592,0.863812,0.764033,0.863812,0.764033,204,0,772
2026/02/03/14:48:18,900.348696,0.863812,0.764033,0.863812,0.764033,204,0,772
2026/02/03/14:48:19,901.348844,0.863812,0.764033,0.863812,0.764033,204,0,772
2026/02/03/14:48:20,902.348938,0.861906,0.762349,0.861906,0.762349,203,0,773
2026/02/03/14:48:21,903.349033,0.857781,0.758600,0.857781,0.758600,201,0,775
2026/02/03/14:48:22,904.349114,0.857781,0.758600,0.857781,0.758600,201,0,775
2026/02/03/14:48:23,905.349228,0.857781,0.758600,0.857781,0.758600,201,0,775
2026/02/03/14:48:24,906.349322,0.857781,0.758600,0.857781,0.758600,201,0,775
2026/02/03/14:48:25,907.349418,0.857781,0.758600,0.857781,0.758600,201,0,775
2026/02/03/14:48:26,908.349509,0.857781,0.758600,0.857781,0.758600,201,0,775
2026/02/03/14:48:27,909.349602,0.857781,0.758600,0.857781,0.758600,201,0,775
2026/02/03/14:48:28,910.349698,0.857781,0.758600,0.857781,0.758600,201,0,775
2026/02/03/14:48:29,911.349790,0.891813,0.784756,0.891813,0.784756,213,0,775
2026/02/03/14:48:30,912.349865,0.896969,0.792134,0.896969,0.792134,215,0,775
2026/02/03/14:48:31,913.349967,0.884188,0.779236,0.884188,0.779236,212,0,778
2026/02/03/14:48:32,914.350064,0.876781,0.765117,0.876781,0.765117,208,0,782
2026/02/03/14:48:33,915.350231,0.877906,0.764954,0.877906,0.764954,208,0,784
2026/02/03/14:48:34,916.350261,0.877906,0.764954,0.877906,0.764954,208,0,784
2026/02/03/14:48:35,917.350378,0.871625,0.759975,0.871625,0.759975,205,0,787
2026/02/03/14:48:36,918.350462,0.860187,0.750669,0.860187,0.750669,201,0,791
2026/02/03/14:48:37,919.350530,0.860187,0.750669,0.860187,0.750669,201,0,791
2026/02/03/14:48:38,920.350631,0.851000,0.745954,0.851000,0.745954,199,0,793
2026/02/03/14:48:39,921.350702,0.847656,0.740326,0.847656,0.740326,198,0,794
2026/02/03/14:48:40,922.350801,0.847656,0.740326,0.847656,0.740326,198,0,794
2026/02/03/14:48:41,923.350897,0.847656,0.740326,0.847656,0.740326,198,0,794
2026/02/03/14:48:42,924.350999,0.847656,0.740326,0.847656,0.740326,198,0,794
2026/02/03/14:48:43,925.351070,0.847656,0.740326,0.847656,0.740326,198,0,794
2026/02/03/14:48:44,926.351195,0.847656,0.740326,0.847656,0.740326,198,0,794
2026/02/03/14:48:45,927.351287,0.847656,0.740326,0.847656,0.740326,198,0,794
2026/02/03/14:48:46,928.351343,0.847656,0.740326,0.847656,0.740326,198,0,794
2026/02/03/14:48:47,929.351467,0.847656,0.740326,0.847656,0.740326,198,0,794
2026/02/03/14:48:48,930.351549,0.847656,0.740326,0.847656,0.740326,198,0,794
2026/02/03/14:48:49,931.351672,0.843938,0.732409,0.843938,0.732409,197,0,795
2026/02/03/14:48:50,932.351865,0.843938,0.732409,0.843938,0.732409,197,0,795
2026/02/03/14:48:51,933.351884,0.864437,0.743218,0.864437,0.743218,199,0,795
2026/02/03/14:48:52,934.351979,0.860375,0.739101,0.860375,0.739101,197,0,797
2026/02/03/14:48:53,935.352134,0.867344,0.743324,0.867344,0.743324,198,0,797
2026/02/03/14:48:54,936.352224,0.888437,0.770836,0.888437,0.770836,205,0,797
2026/02/03/14:48:55,937.352322,0.881469,0.766614,0.881469,0.766614,204,0,798
2026/02/03/14:48:56,938.352390,0.860969,0.755805,0.860969,0.755805,202,0,800
2026/02/03/14:48:57,939.352553,0.860969,0.755805,0.860969,0.755805,202,0,800
2026/02/03/14:48:58,940.352661,0.854406,0.751058,0.854406,0.751058,200,0,802
2026/02/03/14:48:59,941.352794,0.854406,0.751058,0.854406,0.751058,200,0,802
2026/02/03/14:49:00,942.352889,0.844719,0.742875,0.844719,0.742875,198,0,804
2026/02/03/14:49:01,943.352970,0.844719,0.742875,0.844719,0.742875,198,0,804
2026/02/03/14:49:02,944.353068,0.818688,0.727698,0.818688,0.727698,197,0,806
2026/02/03/14:49:03,945.353144,0.818688,0.727698,0.818688,0.727698,197,0,806
2026/02/03/14:49:04,946.353234,0.818688,0.727698,0.818688,0.727698,197,0,806
2026/02/03/14:49:05,947.353339,0.812750,0.722513,0.812750,0.722513,195,0,808
2026/02/03/14:49:06,948.353423,0.810781,0.720565,0.810781,0.720565,194,0,809
2026/02/03/14:49:07,949.353577,0.815156,0.725038,0.815156,0.725038,196,0,809
2026/02/03/14:49:08,950.353677,0.815156,0.725038,0.815156,0.725038,196,0,809
2026/02/03/14:49:09,951.353824,0.815156,0.725038,0.815156,0.725038,196,0,809
2026/02/03/14:49:10,952.353923,0.815156,0.725038,0.815156,0.725038,196,0,809
2026/02/03/14:49:11,953.354032,0.810781,0.720565,0.810781,0.720565,194,0,811
2026/02/03/14:49:12,954.354129,0.810781,0.720565,0.810781,0.720565,194,0,811
2026/02/03/14:49:13,955.354248,0.810781,0.720565,0.810781,0.720565,194,0,811
2026/02/03/14:49:14,956.354337,0.810781,0.720565,0.810781,0.720565,194,0,811
2026/02/03/14:49:15,957.354434,0.810781,0.720565,0.810781,0.720565,194,0,811
2026/02/03/14:49:16,958.354497,0.801969,0.698814,0.801969,0.698814,190,0,815
2026/02/03/14:49:17,959.354588,0.801969,0.698814,0.801969,0.698814,190,0,815
2026/02/03/14:49:18,960.354682,0.801969,0.698814,0.801969,0.698814,190,0,815
2026/02/03/14:49:19,961.354775,0.801969,0.698814,0.801969,0.698814,190,0,815
2026/02/03/14:49:20,962.354866,0.801969,0.698814,0.801969,0.698814,190,0,815
2026/02/03/14:49:21,963.354965,0.801969,0.698814,0.801969,0.698814,190,0,815
2026/02/03/14:49:22,964.355053,0.801969,0.698814,0.801969,0.698814,190,0,815
2026/02/03/14:49:23,965.355141,0.801969,0.698814,0.801969,0.698814,190,0,815
2026/02/03/14:49:24,966.355270,0.801969,0.698814,0.801969,0.698814,190,0,815
