timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:07:04,1859.770173,0.939125,0.824896,0.948562,0.827881,222,1,400
2026/01/19/19:07:09,1864.477942,0.939750,0.817798,0.939750,0.817798,220,0,403
2026/01/19/19:07:11,1866.031407,0.939750,0.817798,0.939750,0.817798,220,0,403
2026/01/19/19:07:12,1867.031592,0.939750,0.817798,0.939750,0.817798,220,0,403
2026/01/19/19:07:13,1868.031697,0.939750,0.817798,0.939750,0.817798,220,0,403
2026/01/19/19:07:14,1869.031842,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:15,1870.031950,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:16,1871.032038,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:17,1872.032234,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:18,1873.032363,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:19,1874.032471,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:20,1875.032623,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:21,1876.032734,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:22,1877.032884,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:23,1878.033033,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:24,1879.033213,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:25,1880.033296,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:26,1881.033447,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:27,1882.033593,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:28,1883.033702,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:29,1884.033852,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:30,1885.034003,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:31,1886.034099,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:32,1887.034275,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:33,1888.034373,0.929469,0.815990,0.929469,0.815990,219,0,404
2026/01/19/19:07:34,1889.034466,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:35,1890.034591,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:36,1891.034672,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:37,1892.034763,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:38,1893.034865,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:39,1894.035020,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:40,1895.035164,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:41,1896.035294,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:42,1897.035437,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:43,1898.035674,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:44,1899.035732,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:45,1900.035826,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:46,1901.035923,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:47,1902.036069,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:48,1903.036219,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:49,1904.036286,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:50,1905.036395,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:51,1906.036491,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:52,1907.036603,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:53,1908.036752,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:54,1909.036926,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:55,1910.037024,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:56,1911.037123,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:57,1912.037236,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:58,1913.037384,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:07:59,1914.037483,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:08:00,1915.037581,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:08:01,1916.037671,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:08:02,1917.037776,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:08:03,1918.037928,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:08:04,1919.038024,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:08:05,1920.038132,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:08:06,1921.038287,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:08:07,1922.038436,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:08:08,1923.038536,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:08:09,1924.038625,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:08:10,1925.038720,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:08:11,1926.038888,0.925156,0.813977,0.925156,0.813977,218,0,405
2026/01/19/19:08:12,1927.039036,0.919344,0.808307,0.919344,0.808307,216,0,407
2026/01/19/19:08:13,1928.039168,0.919344,0.808307,0.919344,0.808307,216,0,407
2026/01/19/19:08:14,1929.039266,0.919344,0.808307,0.919344,0.808307,216,0,407
2026/01/19/19:08:15,1930.039363,0.936375,0.822524,0.936375,0.822524,223,0,407
2026/01/19/19:08:16,1931.039457,0.936375,0.822524,0.936375,0.822524,223,0,407
2026/01/19/19:08:17,1932.039604,0.936375,0.822524,0.936375,0.822524,223,0,407
2026/01/19/19:08:18,1933.039726,0.936375,0.822524,0.936375,0.822524,223,0,407
2026/01/19/19:08:19,1934.039815,0.936375,0.822524,0.936375,0.822524,223,0,407
2026/01/19/19:08:20,1935.040077,0.936375,0.822524,0.936375,0.822524,223,0,407
2026/01/19/19:08:21,1936.040123,0.936375,0.822524,0.936375,0.822524,223,0,407
2026/01/19/19:08:22,1937.040224,0.932937,0.818065,0.932937,0.818065,221,0,409
2026/01/19/19:08:23,1938.040269,0.932937,0.818065,0.932937,0.818065,221,0,409
2026/01/19/19:08:24,1939.040349,0.927375,0.813534,0.927375,0.813534,219,0,411
2026/01/19/19:08:25,1940.040426,0.927375,0.813534,0.927375,0.813534,219,0,411
2026/01/19/19:08:26,1941.040552,0.927375,0.813534,0.927375,0.813534,219,0,411
2026/01/19/19:08:27,1942.040650,0.923625,0.809420,0.923625,0.809420,217,0,413
2026/01/19/19:08:28,1943.040758,0.923625,0.809420,0.923625,0.809420,217,0,413
2026/01/19/19:08:29,1944.040853,0.916063,0.819221,0.918344,0.834664,215,1,416
2026/01/19/19:08:30,1945.041000,0.916063,0.819221,0.918344,0.834664,215,1,416
2026/01/19/19:08:31,1946.041149,0.916063,0.819221,0.918344,0.834664,215,1,416
2026/01/19/19:08:32,1947.041314,0.916063,0.819221,0.918344,0.834664,215,1,416
2026/01/19/19:08:33,1948.041427,0.916063,0.819221,0.918344,0.834664,215,1,416
2026/01/19/19:08:34,1949.070753,0.916063,0.819221,0.918344,0.834664,215,1,416
2026/01/19/19:08:35,1950.086793,0.916063,0.819221,0.918344,0.834664,215,1,416
2026/01/19/19:08:36,1951.086944,0.927656,0.843309,0.932719,0.850311,218,1,417
2026/01/19/19:08:37,1952.087024,0.946094,0.861077,0.970344,0.874292,222,3,417
2026/01/19/19:08:38,1953.087127,0.943406,0.826634,0.955656,0.829400,220,1,420
2026/01/19/19:08:39,1954.087262,0.943406,0.826634,0.955656,0.829400,220,1,420
2026/01/19/19:08:40,1955.087343,0.936469,0.823187,0.948719,0.825954,219,1,421
2026/01/19/19:08:41,1956.087440,0.942125,0.834035,0.965688,0.858497,220,3,421
2026/01/19/19:08:42,1957.087595,0.942125,0.834035,0.965688,0.858497,220,3,421
2026/01/19/19:08:43,1958.087683,0.942125,0.834035,0.965688,0.858497,220,3,421
2026/01/19/19:08:44,1959.087777,0.942125,0.834035,0.965688,0.858497,220,3,421
2026/01/19/19:08:45,1960.087873,0.942125,0.834035,0.965688,0.858497,220,3,421
2026/01/19/19:08:48,1963.674762,0.942125,0.834035,0.965688,0.858497,220,3,421
2026/01/19/19:08:49,1964.674864,0.942125,0.834035,0.965688,0.858497,220,3,421
2026/01/19/19:08:55,1970.869493,0.937875,0.832393,0.961437,0.856854,219,3,422
2026/01/19/19:08:58,1973.136459,0.956500,0.865095,0.987688,0.905652,227,6,422
2026/01/19/19:08:59,1974.136581,0.965031,0.875580,1.007906,0.931426,231,10,425
2026/01/19/19:09:00,1975.136688,0.966750,0.880908,1.060906,0.959302,232,19,425
2026/01/19/19:09:01,1976.136787,0.965781,0.882772,1.052031,0.951757,232,16,428
2026/01/19/19:09:02,1977.136940,0.970688,0.889517,1.063750,0.965490,234,19,430
2026/01/19/19:09:03,1978.137032,0.970688,0.889517,1.063750,0.965490,234,19,430
2026/01/19/19:09:04,1979.137214,0.970688,0.889517,1.034312,0.959163,234,17,430
2026/01/19/19:09:05,1980.137283,0.967125,0.883640,1.026812,0.948738,232,15,433
2026/01/19/19:09:06,1981.137368,0.966906,0.883654,1.022969,0.946787,232,14,434
2026/01/19/19:09:07,1982.137460,0.968094,0.883529,1.019469,0.942212,232,12,436
2026/01/19/19:09:08,1983.137548,0.968094,0.883529,1.019469,0.942212,232,12,436
2026/01/19/19:09:09,1984.137721,0.966969,0.886360,1.010188,0.937115,232,9,439
2026/01/19/19:09:10,1985.137876,0.966969,0.886360,1.010188,0.937115,232,9,439
2026/01/19/19:09:11,1986.137977,0.966969,0.886360,1.010188,0.937115,232,9,439
2026/01/19/19:09:12,1987.137996,0.962938,0.884179,1.004438,0.932233,231,8,441
2026/01/19/19:09:13,1988.138130,0.962938,0.884179,1.004438,0.932233,231,8,441
2026/01/19/19:09:14,1989.162333,0.962938,0.884179,1.004438,0.932233,231,8,441
2026/01/19/19:09:15,1990.162434,0.962938,0.884179,1.004438,0.932233,231,8,441
2026/01/19/19:09:16,1991.162543,0.962938,0.884179,1.004438,0.932233,231,8,441
2026/01/19/19:09:17,1992.162614,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:18,1993.162707,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:19,1994.162804,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:20,1995.162911,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:21,1996.163021,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:24,1999.664688,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:29,2004.378958,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:31,2006.684487,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:32,2007.684598,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:36,2011.116446,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:37,2012.116571,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:38,2013.116674,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:39,2014.162974,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:43,2018.977789,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:49,2024.011913,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:50,2025.291409,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:53,2028.427157,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:54,2029.427271,0.957781,0.876075,0.993031,0.921215,228,7,444
2026/01/19/19:09:55,2030.427368,0.958406,0.872053,0.981969,0.896515,228,3,447
2026/01/19/19:09:56,2031.427475,0.958406,0.872053,0.981969,0.896515,228,3,447
2026/01/19/19:09:57,2032.427598,0.958406,0.872053,0.981969,0.896515,228,3,447
2026/01/19/19:09:58,2033.427700,0.958406,0.872053,0.981969,0.896515,228,3,447
2026/01/19/19:09:59,2034.427785,0.958406,0.872053,0.981969,0.896515,228,3,447
2026/01/19/19:10:03,2038.875872,0.946125,0.876866,0.964031,0.890480,227,2,449
2026/01/19/19:10:04,2039.875987,0.946125,0.876866,0.964031,0.890480,227,2,449
2026/01/19/19:10:05,2040.876149,0.946125,0.876866,0.964031,0.890480,227,2,449
2026/01/19/19:10:06,2041.876296,0.946125,0.876866,0.964031,0.890480,227,2,449
2026/01/19/19:10:07,2042.876388,0.946125,0.876866,0.964031,0.890480,227,2,449
2026/01/19/19:10:10,2045.164703,0.946125,0.876866,0.964031,0.890480,227,2,449
2026/01/19/19:10:12,2047.923805,0.946125,0.876866,0.964031,0.890480,227,2,449
2026/01/19/19:10:16,2051.176151,0.939094,0.870191,0.957000,0.883805,224,2,452
2026/01/19/19:10:21,2056.863647,0.937500,0.856567,0.955406,0.870182,223,2,453
2026/01/19/19:10:23,2058.457953,0.937500,0.856567,0.955406,0.870182,223,2,453
2026/01/19/19:10:24,2059.458070,0.937500,0.856567,0.955406,0.870182,223,2,453
2026/01/19/19:10:25,2060.458236,0.937500,0.856567,0.955406,0.870182,223,2,453
2026/01/19/19:10:29,2064.170370,0.928750,0.865623,0.941000,0.868390,223,1,454
2026/01/19/19:10:30,2065.170487,0.928750,0.865623,0.941000,0.868390,223,1,454
2026/01/19/19:10:31,2066.170643,0.928750,0.865623,0.941000,0.868390,223,1,454
2026/01/19/19:10:32,2067.170746,0.928750,0.865623,0.941000,0.868390,223,1,454
2026/01/19/19:10:33,2068.170890,0.928750,0.865623,0.941000,0.868390,223,1,454
2026/01/19/19:10:36,2071.063073,0.928750,0.865623,0.941000,0.868390,223,1,454
2026/01/19/19:10:38,2073.564802,0.930906,0.867264,0.943156,0.870031,224,1,454
2026/01/19/19:10:39,2074.564911,0.930906,0.867264,0.943156,0.870031,224,1,454
2026/01/19/19:10:40,2075.565003,0.928750,0.865623,0.941000,0.868390,223,1,455
2026/01/19/19:10:44,2079.963533,0.928312,0.861919,0.928312,0.861919,222,0,457
2026/01/19/19:10:45,2080.963604,0.928312,0.861919,0.928312,0.861919,222,0,457
2026/01/19/19:10:46,2081.963711,0.928312,0.861919,0.928312,0.861919,222,0,457
2026/01/19/19:10:47,2082.963819,0.928312,0.861919,0.928312,0.861919,222,0,457
2026/01/19/19:10:48,2083.963909,0.928312,0.861919,0.928312,0.861919,222,0,457
2026/01/19/19:10:49,2084.964011,0.928312,0.861919,0.928312,0.861919,222,0,457
2026/01/19/19:10:50,2085.964124,0.928312,0.861919,0.928312,0.861919,222,0,457
2026/01/19/19:10:51,2086.964244,0.928312,0.861919,0.928312,0.861919,222,0,457
2026/01/19/19:10:52,2087.964335,0.928312,0.861919,0.928312,0.861919,222,0,457
2026/01/19/19:10:53,2088.964485,0.928312,0.861919,0.928312,0.861919,222,0,457
2026/01/19/19:10:54,2089.964637,0.928312,0.861919,0.928312,0.861919,222,0,457
2026/01/19/19:10:55,2090.964789,0.928312,0.861919,0.928312,0.861919,222,0,457
2026/01/19/19:10:56,2091.964879,0.928312,0.861919,0.928312,0.861919,222,0,457
2026/01/19/19:10:57,2092.964978,0.926406,0.856543,0.926406,0.856543,221,0,458
2026/01/19/19:10:58,2093.965123,0.926406,0.856543,0.926406,0.856543,221,0,458
2026/01/19/19:10:59,2094.965277,0.926406,0.856543,0.926406,0.856543,221,0,458
2026/01/19/19:11:00,2095.965379,0.926406,0.856543,0.926406,0.856543,221,0,458
2026/01/19/19:11:01,2096.965473,0.926406,0.856543,0.926406,0.856543,221,0,458
2026/01/19/19:11:02,2097.965582,0.926406,0.856543,0.926406,0.856543,221,0,458
2026/01/19/19:11:03,2098.965900,0.926406,0.856543,0.926406,0.856543,221,0,458
2026/01/19/19:11:04,2099.965945,0.926406,0.856543,0.926406,0.856543,221,0,458
2026/01/19/19:11:05,2100.966048,0.926406,0.856543,0.926406,0.856543,221,0,458
2026/01/19/19:11:06,2101.966175,0.926406,0.856543,0.926406,0.856543,221,0,458
2026/01/19/19:11:07,2102.966344,0.929906,0.858826,0.929906,0.858826,222,0,458
2026/01/19/19:11:08,2103.966489,0.929906,0.858826,0.929906,0.858826,222,0,458
2026/01/19/19:11:09,2104.966640,0.929906,0.858826,0.929906,0.858826,222,0,458
2026/01/19/19:11:10,2105.966733,0.929906,0.858826,0.929906,0.858826,222,0,458
2026/01/19/19:11:11,2106.966902,0.929906,0.858826,0.929906,0.858826,222,0,458
2026/01/19/19:11:12,2107.967053,0.929906,0.858826,0.929906,0.858826,222,0,458
2026/01/19/19:11:13,2108.967227,0.929906,0.858826,0.929906,0.858826,222,0,458
2026/01/19/19:11:14,2109.967359,0.933156,0.861823,0.933156,0.861823,223,0,458
2026/01/19/19:11:15,2110.967454,0.933156,0.861823,0.933156,0.861823,223,0,458
2026/01/19/19:11:16,2111.967546,0.933156,0.861823,0.961781,0.865620,223,2,458
2026/01/19/19:11:17,2112.967698,0.933156,0.861823,0.961781,0.865620,223,2,458
2026/01/19/19:11:18,2113.967802,0.933156,0.861823,0.961781,0.865620,223,2,458
2026/01/19/19:11:19,2114.967954,0.933156,0.861823,0.961781,0.865620,223,2,458
2026/01/19/19:11:21,2116.500130,0.929906,0.858826,0.929906,0.858826,222,0,459
2026/01/19/19:11:22,2117.500271,0.921750,0.833942,0.921750,0.833942,219,0,462
2026/01/19/19:11:23,2118.500351,0.916594,0.817959,0.916594,0.817959,216,0,465
2026/01/19/19:11:24,2119.500426,0.916594,0.817959,0.916594,0.817959,216,0,465
2026/01/19/19:11:25,2120.500495,0.916594,0.817959,0.916594,0.817959,216,0,465
2026/01/19/19:11:26,2121.500623,0.916594,0.817959,0.916594,0.817959,216,0,465
2026/01/19/19:11:27,2122.500707,0.913094,0.815676,0.913094,0.815676,215,0,466
2026/01/19/19:11:28,2123.500854,0.913094,0.815676,0.913094,0.815676,215,0,466
2026/01/19/19:11:29,2124.500947,0.913094,0.815676,0.913094,0.815676,215,0,466
2026/01/19/19:11:30,2125.501046,0.913094,0.815676,0.913094,0.815676,215,0,466
2026/01/19/19:11:31,2126.501131,0.911156,0.813211,0.911156,0.813211,214,0,467
2026/01/19/19:11:32,2127.501256,0.911156,0.813211,0.911156,0.813211,214,0,467
2026/01/19/19:11:33,2128.501335,0.908656,0.810047,0.908656,0.810047,213,0,468
2026/01/19/19:11:34,2129.501432,0.908656,0.810047,0.908656,0.810047,213,0,468
2026/01/19/19:11:35,2130.501524,0.908656,0.810047,0.908656,0.810047,213,0,468
2026/01/19/19:11:36,2131.501620,0.908656,0.810047,0.908656,0.810047,213,0,468
2026/01/19/19:11:37,2132.501733,0.908656,0.810047,0.908656,0.810047,213,0,468
2026/01/19/19:11:38,2133.501795,0.902469,0.795045,0.902469,0.795045,210,0,471
2026/01/19/19:11:39,2134.502034,0.902469,0.795045,0.902469,0.795045,210,0,471
2026/01/19/19:11:40,2135.502065,0.902469,0.795045,0.902469,0.795045,210,0,471
2026/01/19/19:11:41,2136.502160,0.902469,0.795045,0.902469,0.795045,210,0,471
2026/01/19/19:11:42,2137.502243,0.902469,0.795045,0.902469,0.795045,210,0,471
2026/01/19/19:11:43,2138.502338,0.902469,0.795045,0.902469,0.795045,210,0,471
2026/01/19/19:11:44,2139.502438,0.902469,0.795045,0.902469,0.795045,210,0,471
2026/01/19/19:11:45,2140.502510,0.902469,0.795045,0.902469,0.795045,210,0,471
2026/01/19/19:11:46,2141.502677,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:11:47,2142.502725,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:11:48,2143.502829,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:11:49,2144.502876,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:11:50,2145.502970,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:11:51,2146.503086,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:11:52,2147.503164,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:11:53,2148.503260,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:11:54,2149.503366,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:11:55,2150.503461,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:11:56,2151.503552,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:11:57,2152.503628,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:11:58,2153.503711,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:11:59,2154.503823,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:00,2155.503923,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:01,2156.503999,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:02,2157.504086,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:03,2158.504196,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:04,2159.504254,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:05,2160.504403,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:06,2161.504499,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:07,2162.504577,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:08,2163.504666,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:09,2164.504772,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:10,2165.504836,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:11,2166.504947,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:12,2167.505069,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:13,2168.505132,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:14,2169.505264,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:15,2170.505348,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:16,2171.505445,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:17,2172.505541,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:18,2173.505607,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:19,2174.505712,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:20,2175.505825,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:21,2176.505996,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:22,2177.506032,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:23,2178.506114,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:24,2179.506254,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:25,2180.506341,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:26,2181.506503,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:27,2182.506592,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:28,2183.506688,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:29,2184.506788,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:30,2185.506874,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:31,2186.506975,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:32,2187.507130,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:33,2188.507215,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:34,2189.507326,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:35,2190.507421,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:36,2191.507516,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/01/19/19:12:37,2192.507664,0.901813,0.799850,0.914406,0.805780,209,1,473
2026/01/19/19:12:38,2193.507758,0.901813,0.799850,0.914406,0.805780,209,1,473
2026/01/19/19:12:39,2194.507883,0.901813,0.799850,0.914406,0.805780,209,1,473
2026/01/19/19:12:40,2195.507961,0.901813,0.799850,0.914406,0.805780,209,1,473
2026/01/19/19:12:41,2196.562399,0.901813,0.799850,0.914406,0.805780,209,1,473
2026/01/19/19:12:42,2197.562516,0.901813,0.799850,0.914406,0.805780,209,1,473
2026/01/19/19:12:44,2199.338991,0.898344,0.791644,0.910937,0.797573,208,1,474
2026/01/19/19:12:45,2200.339216,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:12:46,2201.339251,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:12:47,2202.339410,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:12:48,2203.339518,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:12:49,2204.339586,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:12:50,2205.339696,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:12:51,2206.339788,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:12:52,2207.339921,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:12:53,2208.340099,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:12:54,2209.340219,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:12:55,2210.340317,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:12:56,2211.340478,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:12:57,2212.340627,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:12:58,2213.340735,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:12:59,2214.340830,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:13:00,2215.340934,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:13:01,2216.341020,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:13:02,2217.341125,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:13:03,2218.341342,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:13:04,2219.341396,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:13:05,2220.341469,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:13:06,2221.341627,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:13:07,2222.341787,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:13:08,2223.341944,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:13:09,2224.342095,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:13:10,2225.342207,0.910937,0.797573,0.910937,0.797573,209,0,476
2026/01/19/19:13:11,2226.342353,0.910937,0.797573,0.910937,0.797573,209,0,476
