timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/01:26:21,4464.486613,0.938625,0.682013,0.938625,0.682013,96,0,895
2026/01/27/01:26:22,4465.486758,0.938625,0.682013,0.938625,0.682013,96,0,895
2026/01/27/01:26:23,4466.486840,0.938625,0.682013,0.938625,0.682013,96,0,895
2026/01/27/01:26:24,4467.486937,0.938625,0.682013,0.938625,0.682013,96,0,895
2026/01/27/01:26:25,4468.487099,0.938625,0.682013,0.938625,0.682013,96,0,895
2026/01/27/01:26:26,4469.487192,0.938625,0.682013,0.938625,0.682013,96,0,895
2026/01/27/01:26:27,4470.487263,0.938625,0.682013,0.938625,0.682013,96,0,895
2026/01/27/01:26:28,4471.487345,0.946000,0.685315,0.946000,0.685315,97,0,895
2026/01/27/01:26:29,4472.487429,0.946000,0.685315,0.946000,0.685315,97,0,895
2026/01/27/01:26:30,4473.487509,0.946000,0.685315,0.946000,0.685315,97,0,895
2026/01/27/01:26:31,4474.487593,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:32,4475.487663,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:33,4476.487763,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:34,4477.487937,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:35,4478.488029,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:36,4479.488120,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:37,4480.488185,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:38,4481.488264,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:39,4482.488349,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:40,4483.488437,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:41,4484.488503,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:42,4485.488587,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:43,4486.488672,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:44,4487.488773,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:45,4488.488853,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:46,4489.488945,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:47,4490.489029,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:48,4491.489171,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:49,4492.489258,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:50,4493.489342,0.938625,0.682013,0.938625,0.682013,96,0,896
2026/01/27/01:26:51,4494.489415,0.963000,0.719650,0.989625,0.747757,101,4,896
2026/01/27/01:26:52,4495.572316,0.963000,0.719650,0.989625,0.747757,101,4,896
2026/01/27/01:26:53,4496.572407,0.963000,0.719650,0.989625,0.747757,101,4,896
2026/01/27/01:26:55,4498.887159,0.947250,0.692243,0.950625,0.698799,98,1,899
2026/01/27/01:26:58,4501.873849,0.938625,0.682013,0.942000,0.688569,96,1,901
2026/01/27/01:27:00,4504.278856,0.938625,0.682013,0.942000,0.688569,96,1,901
2026/01/27/01:27:03,4506.874877,0.938625,0.682013,0.942000,0.688569,96,1,901
2026/01/27/01:27:04,4507.989874,0.938625,0.682013,0.942000,0.688569,96,1,901
2026/01/27/01:27:05,4508.989982,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:06,4509.990071,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:07,4510.990139,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:08,4511.990211,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:09,4512.990298,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:10,4513.990398,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:11,4514.990467,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:12,4515.990546,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:13,4516.990632,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:14,4517.990723,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:15,4518.990824,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:16,4519.990921,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:17,4520.991020,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:18,4521.991138,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:19,4522.991249,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:20,4523.991318,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:21,4524.991518,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:22,4525.991556,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:23,4526.991647,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:24,4527.991800,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:25,4528.991892,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:26,4529.991997,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:27,4530.992064,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:28,4531.992221,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:29,4532.992371,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:30,4533.992466,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:31,4534.992547,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:32,4535.992638,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:33,4536.992752,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:34,4537.992843,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:35,4538.992954,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:36,4539.993062,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:37,4540.993190,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:38,4541.993308,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:39,4542.993389,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:40,4543.993490,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:41,4544.993648,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:42,4545.993705,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:43,4546.993785,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:44,4547.993863,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:45,4548.993939,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:46,4549.994058,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:47,4550.994120,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:48,4551.994182,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:49,4552.994262,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:50,4553.994342,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:51,4554.994417,0.942000,0.688569,0.942000,0.688569,97,0,902
2026/01/27/01:27:52,4555.994535,0.953937,0.702842,1.013750,0.718583,99,3,902
2026/01/27/01:27:53,4556.994657,0.953937,0.702842,1.013750,0.718583,99,3,902
2026/01/27/01:27:54,4557.994742,0.953937,0.702842,0.968625,0.708748,99,1,902
2026/01/27/01:27:56,4559.379406,0.953937,0.702842,0.968625,0.708748,99,1,902
2026/01/27/01:27:57,4560.545109,0.953937,0.702842,0.968625,0.708748,99,1,902
2026/01/27/01:27:58,4561.592084,0.947125,0.698834,0.961812,0.704740,98,1,903
2026/01/27/01:28:01,4564.389363,0.947125,0.698834,0.947125,0.698834,98,0,903
2026/01/27/01:28:02,4565.687050,0.947125,0.698834,0.947125,0.698834,98,0,903
2026/01/27/01:28:03,4566.687124,0.917875,0.692770,0.947125,0.698834,97,1,907
2026/01/27/01:28:04,4567.687216,0.917875,0.692770,0.947125,0.698834,97,1,907
2026/01/27/01:28:05,4568.687300,0.947125,0.698834,0.947125,0.698834,98,0,908
2026/01/27/01:28:06,4569.687377,0.947125,0.698834,0.947125,0.698834,98,0,908
2026/01/27/01:28:07,4570.687461,0.947125,0.698834,0.947125,0.698834,98,0,908
2026/01/27/01:28:08,4571.687545,0.947125,0.698834,0.947125,0.698834,98,0,908
2026/01/27/01:28:09,4572.687633,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:10,4573.687714,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:11,4574.687799,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:12,4575.687896,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:13,4576.687978,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:14,4577.688082,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:15,4578.688146,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:16,4579.688228,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:17,4580.688304,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:18,4581.688963,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:19,4582.689003,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:20,4583.689102,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:21,4584.689201,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:22,4585.689273,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:23,4586.689439,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:24,4587.689538,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:25,4588.689634,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:26,4589.689777,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:27,4590.689866,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:28,4591.689957,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:29,4592.690073,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:30,4593.690107,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:31,4594.690192,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:32,4595.690402,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:33,4596.690426,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:34,4597.690503,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:35,4598.690598,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:36,4599.690687,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:37,4600.690746,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:38,4601.690840,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:39,4602.690954,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:40,4603.691062,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:41,4604.691164,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:42,4605.691251,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:43,4606.691329,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:44,4607.691405,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:45,4608.691539,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:46,4609.691639,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:47,4610.691725,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:48,4611.691817,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:49,4612.691896,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:50,4613.692011,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:51,4614.692088,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:52,4615.692200,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:53,4616.692298,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:54,4617.692406,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:55,4618.692481,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:56,4619.692564,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:57,4620.692674,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:58,4621.692747,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:28:59,4622.692853,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:00,4623.692938,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:01,4624.693021,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:02,4625.693112,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:03,4626.693224,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:04,4627.693362,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:05,4628.693467,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:06,4629.693576,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:07,4630.693666,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:08,4631.693745,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:09,4632.693856,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:10,4633.693954,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:11,4634.694126,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:12,4635.694220,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:13,4636.694308,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:14,4637.694416,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:15,4638.694528,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:16,4639.694628,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:17,4640.694776,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:18,4641.694869,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:19,4642.694950,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:20,4643.695064,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:21,4644.695195,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:22,4645.695297,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:23,4646.695395,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:24,4647.695488,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:25,4648.695577,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:26,4649.695655,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:27,4650.695745,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:28,4651.695840,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:29,4652.695922,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:30,4653.696017,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:31,4654.696126,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:32,4655.696225,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:33,4656.696297,0.940625,0.688506,0.940625,0.688506,96,0,910
2026/01/27/01:29:34,4657.696442,0.956000,0.703456,1.011437,0.721197,99,3,910
2026/01/27/01:29:35,4658.696502,0.956000,0.703456,1.011437,0.721197,99,3,910
2026/01/27/01:29:36,4659.772371,0.950875,0.698473,1.006312,0.716214,98,3,911
2026/01/27/01:29:37,4661.027787,0.940625,0.688506,0.964688,0.708454,96,4,913
2026/01/27/01:29:38,4662.183244,0.940625,0.688506,0.964688,0.708454,96,4,913
2026/01/27/01:29:40,4663.993916,0.940625,0.688506,0.964688,0.708454,96,4,913
2026/01/27/01:29:42,4665.499349,0.940625,0.688506,0.964688,0.708454,96,4,913
2026/01/27/01:29:43,4667.180223,0.922875,0.651914,0.946937,0.671862,94,4,915
2026/01/27/01:29:45,4668.711355,0.922875,0.651914,0.946937,0.671862,94,4,915
2026/01/27/01:29:46,4669.711470,0.939250,0.668387,0.939250,0.668387,97,0,917
2026/01/27/01:29:47,4670.711557,0.929750,0.665197,0.929750,0.665197,96,0,918
2026/01/27/01:29:48,4671.711641,0.929750,0.665197,0.929750,0.665197,96,0,918
2026/01/27/01:29:49,4672.711717,0.929750,0.665197,0.929750,0.665197,96,0,918
2026/01/27/01:29:50,4673.711843,0.929750,0.665197,0.929750,0.665197,96,0,918
2026/01/27/01:29:51,4674.711982,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:29:52,4675.712112,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:29:53,4676.712211,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:29:54,4677.712290,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:29:55,4678.712431,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:29:56,4679.712514,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:29:57,4680.712581,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:29:58,4681.712671,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:29:59,4682.712812,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:30:00,4683.712916,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:30:01,4684.712984,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:30:02,4685.713109,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:30:03,4686.713197,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:30:04,4687.713330,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:30:05,4688.713397,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:30:06,4689.713520,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:30:07,4690.713622,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:30:08,4691.713711,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:30:09,4692.713859,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:30:10,4693.713957,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:30:11,4694.714062,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:30:12,4695.714112,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:30:13,4696.714216,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:30:14,4697.714305,0.922875,0.651914,0.922875,0.651914,94,0,920
2026/01/27/01:30:15,4698.714377,0.910500,0.628439,0.910500,0.628439,91,0,923
2026/01/27/01:30:16,4699.714439,0.910500,0.628439,0.910500,0.628439,91,0,923
2026/01/27/01:30:17,4700.714531,0.910500,0.628439,0.910500,0.628439,91,0,923
2026/01/27/01:30:18,4701.714649,0.910500,0.628439,0.910500,0.628439,91,0,923
2026/01/27/01:30:19,4702.714792,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:20,4703.714881,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:21,4704.714976,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:22,4705.715129,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:23,4706.715230,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:24,4707.715376,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:25,4708.715521,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:26,4709.715620,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:27,4710.715716,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:28,4711.715857,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:29,4712.715947,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:30,4713.716108,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:31,4714.716260,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:32,4715.716357,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:33,4716.716472,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:34,4717.716559,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:35,4718.716700,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:36,4719.716795,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:37,4720.716944,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:38,4721.717029,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:39,4722.717095,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:40,4723.717214,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:41,4724.717300,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:42,4725.717398,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:43,4726.717467,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:44,4727.717586,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:45,4728.717653,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:46,4729.717769,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:47,4730.717856,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:48,4731.717986,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:49,4732.718035,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:50,4733.718137,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:51,4734.718243,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:52,4735.718381,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:53,4736.718461,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:54,4737.718535,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:55,4738.718634,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:56,4739.718749,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:57,4740.718823,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:58,4741.718915,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:30:59,4742.719071,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:00,4743.719163,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:01,4744.719265,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:02,4745.719355,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:03,4746.719507,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:04,4747.719657,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:05,4748.719806,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:06,4749.719889,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:07,4750.719986,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:08,4751.720135,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:09,4752.720234,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:10,4753.720378,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:11,4754.720497,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:12,4755.720652,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:13,4756.720804,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:14,4757.720938,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:15,4758.720999,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:16,4759.721167,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:17,4760.721320,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:18,4761.721413,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:19,4762.721534,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:20,4763.721703,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:21,4764.721830,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:22,4765.721910,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:23,4766.722015,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:24,4767.722173,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:25,4768.722315,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:26,4769.722403,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:27,4770.722495,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:28,4771.722589,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:29,4772.722691,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:30,4773.722842,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:31,4774.722987,0.905375,0.618174,0.905375,0.618174,90,0,924
2026/01/27/01:31:32,4775.723064,0.911625,0.625960,0.911625,0.625960,92,0,924
2026/01/27/01:31:33,4776.723172,0.926063,0.637381,0.949063,0.654919,94,1,924
2026/01/27/01:31:34,4777.723281,0.926063,0.637381,0.949063,0.654919,94,1,924
2026/01/27/01:31:35,4778.723345,0.949063,0.654919,0.949063,0.654919,95,0,926
2026/01/27/01:31:36,4779.723441,0.938312,0.648432,0.938312,0.648432,94,0,927
2026/01/27/01:31:37,4780.723528,0.962875,0.681498,0.962875,0.681498,100,0,927
2026/01/27/01:31:38,4781.723618,0.959187,0.676564,0.959187,0.676564,99,0,928
2026/01/27/01:31:39,4782.723720,0.959187,0.676564,0.959187,0.676564,99,0,928
2026/01/27/01:31:40,4783.723888,0.959187,0.676564,0.959187,0.676564,99,0,928
2026/01/27/01:31:41,4784.723991,0.936187,0.659026,0.936187,0.659026,98,0,929
