timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:30:06,1328.151222,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:07,1329.151341,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:08,1330.151453,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:09,1331.151556,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:10,1332.151644,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:11,1333.151745,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:12,1334.151832,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:13,1335.151934,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:14,1336.152042,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:15,1337.152199,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:16,1338.152352,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:17,1339.152432,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:18,1340.152532,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:19,1341.152600,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:20,1342.152719,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:21,1343.152821,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:22,1344.152920,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:23,1345.153014,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:24,1346.153155,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:25,1347.153290,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:26,1348.153488,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:27,1349.153644,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:28,1350.153746,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:29,1351.153843,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:30,1352.153938,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:31,1353.154070,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:32,1354.154185,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:33,1355.154238,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:34,1356.154347,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:35,1357.154470,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:36,1358.154544,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:37,1359.154650,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:38,1360.154744,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:39,1361.154825,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:40,1362.154989,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:41,1363.155076,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:42,1364.155219,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:43,1365.155284,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:44,1366.155378,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:45,1367.155472,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:46,1368.155566,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:47,1369.155683,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:48,1370.155779,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:49,1371.155875,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:50,1372.155970,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:51,1373.156065,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:52,1374.156189,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:53,1375.156323,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:54,1376.156476,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:55,1377.156554,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:56,1378.156649,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:57,1379.156750,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:58,1380.157007,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:30:59,1381.157029,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:00,1382.157119,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:01,1383.157232,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:02,1384.157380,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:03,1385.157483,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:04,1386.157588,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:05,1387.157755,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:06,1388.157828,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:07,1389.157977,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:08,1390.158127,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:09,1391.158256,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:10,1392.158370,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:11,1393.158479,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:12,1394.158579,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:13,1395.158674,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:14,1396.158768,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:15,1397.158835,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:16,1398.158995,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:17,1399.159095,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:18,1400.159217,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:19,1401.159248,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:20,1402.159351,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:21,1403.159503,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:22,1404.159596,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:23,1405.159752,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:24,1406.159840,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:25,1407.159994,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:26,1408.160117,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:27,1409.160239,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:28,1410.160388,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:29,1411.160514,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:30,1412.160633,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:31,1413.160726,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:32,1414.160836,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:33,1415.160933,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:34,1416.161037,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:35,1417.161143,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:36,1418.161263,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:37,1419.161362,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:38,1420.161464,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:39,1421.161610,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:40,1422.161704,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:41,1423.161802,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:42,1424.161953,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:43,1425.162031,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:44,1426.162159,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:45,1427.162245,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:46,1428.162339,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:47,1429.162432,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:48,1430.162531,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:49,1431.162620,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:50,1432.162722,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:51,1433.162816,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:52,1434.162936,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:53,1435.163081,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:54,1436.163189,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:55,1437.163273,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:56,1438.163366,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:57,1439.163463,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:58,1440.163563,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:31:59,1441.163652,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:00,1442.163815,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:01,1443.163911,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:02,1444.164005,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:03,1445.164090,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:04,1446.164212,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:05,1447.164355,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:06,1448.164470,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:07,1449.164586,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:08,1450.164811,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:09,1451.164813,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:10,1452.164946,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:11,1453.165052,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:12,1454.165153,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:13,1455.165250,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:14,1456.165324,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:15,1457.165433,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:16,1458.165530,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:17,1459.165629,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:18,1460.165734,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:19,1461.165882,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:20,1462.165977,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:21,1463.166085,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:22,1464.166260,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:23,1465.166417,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:24,1466.166510,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:25,1467.166603,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:26,1468.166755,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:27,1469.166842,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:28,1470.166990,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:29,1471.167144,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:30,1472.167251,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:31,1473.167339,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:32,1474.167459,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:33,1475.167522,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:34,1476.167688,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:35,1477.167786,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:36,1478.167839,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:37,1479.167933,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:38,1480.168037,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:39,1481.168127,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:40,1482.168307,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:41,1483.168407,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:42,1484.168558,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:43,1485.168649,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:44,1486.168802,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:45,1487.168893,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:46,1488.169039,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:47,1489.169119,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:48,1490.169233,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:49,1491.169333,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:50,1492.169431,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:51,1493.169530,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:52,1494.169677,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:53,1495.169782,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:54,1496.169870,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:55,1497.169957,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:56,1498.170106,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:57,1499.170283,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:58,1500.170388,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:32:59,1501.170456,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:00,1502.170569,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:01,1503.170638,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:02,1504.170714,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:03,1505.170824,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:04,1506.170915,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:05,1507.171014,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:06,1508.171115,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:07,1509.171251,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:08,1510.171364,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:09,1511.171443,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:10,1512.171545,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:11,1513.171651,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:12,1514.171757,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:13,1515.171848,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:14,1516.172005,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:15,1517.172079,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:16,1518.172255,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:17,1519.172313,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:18,1520.172416,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:19,1521.172484,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:20,1522.172625,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:21,1523.172725,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:22,1524.172853,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:23,1525.172980,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:24,1526.173126,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:25,1527.173232,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:26,1528.173348,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:27,1529.173432,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:28,1530.173544,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:29,1531.173701,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:30,1532.173851,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:31,1533.173954,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:32,1534.174046,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:33,1535.174144,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:34,1536.174337,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:35,1537.174436,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:36,1538.174527,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:37,1539.174617,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:38,1540.174710,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:39,1541.174811,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:40,1542.174946,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:41,1543.175031,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:42,1544.175130,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:43,1545.175297,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:44,1546.175387,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:45,1547.175461,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:46,1548.175559,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:47,1549.175659,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:48,1550.175755,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:49,1551.175841,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:50,1552.175946,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:51,1553.176031,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:52,1554.176204,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:53,1555.176244,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:54,1556.176396,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:55,1557.176494,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:56,1558.176590,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:57,1559.176732,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:58,1560.176845,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:33:59,1561.176925,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:00,1562.177047,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:01,1563.177135,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:02,1564.177237,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:03,1565.177387,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:04,1566.177528,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:05,1567.177688,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:06,1568.177804,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:07,1569.177883,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:08,1570.177983,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:09,1571.178096,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:10,1572.178193,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:11,1573.178331,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:12,1574.178506,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:13,1575.178664,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:14,1576.178762,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:15,1577.178917,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:16,1578.179011,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:17,1579.179193,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:18,1580.179250,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:34:19,1581.179415,0.733313,0.797677,0.733313,0.797677,96,0,38
2026/02/03/12:34:20,1582.179516,0.733313,0.797677,0.733313,0.797677,96,0,38
2026/02/03/12:34:21,1583.179616,0.733313,0.797677,0.733313,0.797677,96,0,38
2026/02/03/12:34:22,1584.179698,0.757437,0.835769,0.757437,0.835769,101,0,38
2026/02/03/12:34:23,1585.179814,0.757437,0.835769,0.757437,0.835769,101,0,38
2026/02/03/12:34:24,1586.179987,0.757437,0.835769,0.757437,0.835769,101,0,38
2026/02/03/12:34:25,1587.180027,0.753687,0.832110,0.753687,0.832110,100,0,39
2026/02/03/12:34:26,1588.180126,0.742188,0.815788,0.742188,0.815788,98,0,41
2026/02/03/12:34:27,1589.180235,0.742188,0.815788,0.742188,0.815788,98,0,41
2026/02/03/12:34:28,1590.180329,0.742188,0.815788,0.742188,0.815788,98,0,41
2026/02/03/12:34:29,1591.180429,0.742188,0.815788,0.742188,0.815788,98,0,41
2026/02/03/12:34:30,1592.180532,0.774062,0.873403,0.774062,0.873403,106,0,41
2026/02/03/12:34:31,1593.180620,0.774062,0.873403,0.774062,0.873403,106,0,41
2026/02/03/12:34:32,1594.180722,0.774062,0.873403,0.774062,0.873403,106,0,41
2026/02/03/12:34:33,1595.180817,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:34:34,1596.180910,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:34:35,1597.181006,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:34:36,1598.181152,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:34:37,1599.181303,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:34:38,1600.181455,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:34:39,1601.181605,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:34:40,1602.181707,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:34:41,1603.181805,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:34:42,1604.181924,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:34:43,1605.182075,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:34:44,1606.182146,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:34:45,1607.182245,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:34:46,1608.182343,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:34:47,1609.182452,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:34:48,1610.182593,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:34:49,1611.182689,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:34:50,1612.182784,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:34:51,1613.182897,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:34:52,1614.183042,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:34:53,1615.183245,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:34:54,1616.183322,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:34:55,1617.183449,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:34:56,1618.183536,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:34:57,1619.183629,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:34:58,1620.183785,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:34:59,1621.183867,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:35:00,1622.183963,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:35:01,1623.184062,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:35:02,1624.184130,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:35:03,1625.184242,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/02/03/12:35:04,1626.184341,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/02/03/12:35:05,1627.184534,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/02/03/12:35:06,1628.184602,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/02/03/12:35:07,1629.184711,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/02/03/12:35:08,1630.184844,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/02/03/12:35:09,1631.184995,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/02/03/12:35:10,1632.185080,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/02/03/12:35:11,1633.185153,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/02/03/12:35:12,1634.185264,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/02/03/12:35:13,1635.185363,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/02/03/12:35:14,1636.185515,0.748437,0.830284,0.748437,0.830284,100,0,47
