timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:47:10,3668.449958,0.947375,0.816201,0.954781,0.818118,61,46,52,53,0,1,0,0,672,453,365,283
2026/02/04/18:47:11,3669.450622,0.947375,0.816201,0.954781,0.818118,61,46,52,53,0,1,0,0,672,453,365,283
2026/02/04/18:47:12,3670.451182,0.934187,0.795513,0.934187,0.795513,59,47,49,53,0,0,0,0,674,453,368,283
2026/02/04/18:47:13,3671.451689,0.929438,0.783720,0.929438,0.783720,59,47,49,51,0,0,0,0,674,453,368,285
2026/02/04/18:47:14,3672.452297,0.915000,0.778174,0.915000,0.778174,59,47,49,49,0,0,0,0,674,453,368,287
2026/02/04/18:47:15,3673.452869,0.915000,0.778174,0.915000,0.778174,59,47,49,49,0,0,0,0,674,453,368,287
2026/02/04/18:47:16,3674.453420,0.915000,0.778174,0.915000,0.778174,59,47,49,49,0,0,0,0,674,453,368,287
2026/02/04/18:47:17,3675.453975,0.909937,0.770559,0.909937,0.770559,59,45,49,49,0,0,0,0,674,455,368,287
2026/02/04/18:47:18,3676.454494,0.909937,0.770559,0.909937,0.770559,59,45,49,49,0,0,0,0,674,455,368,287
2026/02/04/18:47:19,3677.454968,0.895875,0.747900,0.895875,0.747900,59,45,49,46,0,0,0,0,674,455,368,290
2026/02/04/18:47:20,3678.455565,0.895875,0.747900,0.895875,0.747900,59,45,49,46,0,0,0,0,674,455,368,290
2026/02/04/18:47:21,3679.456038,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,674,456,368,290
2026/02/04/18:47:22,3680.456572,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,674,456,368,290
2026/02/04/18:47:23,3681.457293,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,674,456,368,290
2026/02/04/18:47:24,3682.457909,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,674,456,368,290
2026/02/04/18:47:25,3683.458430,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,674,456,368,290
2026/02/04/18:47:26,3684.459015,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,674,456,368,290
2026/02/04/18:47:27,3685.459712,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,674,456,368,290
2026/02/04/18:47:28,3686.460399,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,674,456,368,290
2026/02/04/18:47:29,3687.460873,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,674,456,368,290
2026/02/04/18:47:30,3688.461575,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,674,456,368,290
2026/02/04/18:47:31,3689.462148,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,674,457,368,290
2026/02/04/18:47:32,3690.462807,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,674,457,368,290
2026/02/04/18:47:33,3691.463714,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,674,457,368,290
2026/02/04/18:47:34,3692.464385,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,674,457,368,290
2026/02/04/18:47:35,3693.464993,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,674,457,368,290
2026/02/04/18:47:36,3694.465499,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,674,457,368,290
2026/02/04/18:47:37,3695.466190,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,674,457,368,290
2026/02/04/18:47:38,3696.466842,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,674,457,368,290
2026/02/04/18:47:39,3697.467544,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,674,457,368,290
2026/02/04/18:47:40,3698.468191,0.889281,0.743174,0.889281,0.743174,61,43,49,46,0,0,0,0,674,457,368,290
2026/02/04/18:47:41,3699.468804,0.889281,0.743174,0.889281,0.743174,61,43,49,46,0,0,0,0,674,457,368,290
2026/02/04/18:47:42,3700.469596,0.889281,0.743174,0.889281,0.743174,61,43,49,46,0,0,0,0,674,457,368,290
2026/02/04/18:47:43,3701.470235,0.910469,0.763836,0.910469,0.763836,62,44,51,49,0,0,0,0,674,457,368,290
2026/02/04/18:47:44,3702.470859,0.910469,0.763836,0.910469,0.763836,62,44,51,49,0,0,0,0,674,457,368,290
2026/02/04/18:47:45,3703.471537,0.910469,0.763836,0.910469,0.763836,62,44,51,49,0,0,0,0,674,457,368,290
2026/02/04/18:47:46,3704.472161,0.903656,0.758444,0.903656,0.758444,62,44,51,47,0,0,0,0,674,457,368,292
2026/02/04/18:47:47,3705.472840,0.903656,0.758444,0.903656,0.758444,62,44,51,47,0,0,0,0,674,457,368,292
2026/02/04/18:47:48,3706.473359,0.907094,0.770660,0.907094,0.770660,62,46,51,47,0,0,0,0,674,457,368,292
2026/02/04/18:47:49,3707.473872,0.905469,0.769027,0.905469,0.769027,62,45,51,47,0,0,0,0,674,458,368,292
2026/02/04/18:47:50,3708.474511,0.901188,0.762211,0.901188,0.762211,62,45,51,46,0,0,0,0,674,458,368,293
2026/02/04/18:47:51,3709.475056,0.901188,0.762211,0.901188,0.762211,62,45,51,46,0,0,0,0,674,458,368,293
2026/02/04/18:47:52,3710.475853,0.901188,0.762211,0.901188,0.762211,62,45,51,46,0,0,0,0,674,458,368,293
2026/02/04/18:47:53,3711.476464,0.901188,0.762211,0.901188,0.762211,62,45,51,46,0,0,0,0,674,458,368,293
2026/02/04/18:47:54,3712.477202,0.896750,0.760588,0.896750,0.760588,62,44,51,46,0,0,0,0,674,459,368,293
2026/02/04/18:47:55,3713.477994,0.896750,0.760588,0.896750,0.760588,62,44,51,46,0,0,0,0,674,459,368,293
2026/02/04/18:47:56,3714.478610,0.895062,0.758747,0.895062,0.758747,62,43,51,46,0,0,0,0,674,460,368,293
2026/02/04/18:47:57,3715.479161,0.890719,0.757123,0.890719,0.757123,61,43,51,46,0,0,0,0,675,460,368,293
2026/02/04/18:47:58,3716.479779,0.888969,0.746748,0.888969,0.746748,61,42,51,46,0,0,0,0,675,461,368,293
2026/02/04/18:47:59,3717.480451,0.888969,0.746748,0.888969,0.746748,61,42,51,46,0,0,0,0,675,461,368,293
2026/02/04/18:48:00,3718.481080,0.884844,0.741551,0.884844,0.741551,61,42,49,46,0,0,0,0,675,461,370,293
2026/02/04/18:48:01,3719.481829,0.884844,0.741551,0.884844,0.741551,61,42,49,46,0,0,0,0,675,461,370,293
2026/02/04/18:48:02,3720.482497,0.884844,0.741551,0.884844,0.741551,61,42,49,46,0,0,0,0,675,461,370,293
2026/02/04/18:48:03,3721.483156,0.884844,0.741551,0.884844,0.741551,61,42,49,46,0,0,0,0,675,461,370,293
2026/02/04/18:48:04,3722.483948,0.881281,0.737841,0.881281,0.737841,59,42,49,46,0,0,0,0,677,461,370,293
2026/02/04/18:48:05,3723.484689,0.881281,0.737841,0.881281,0.737841,59,42,49,46,0,0,0,0,677,461,370,293
2026/02/04/18:48:06,3724.485311,0.881281,0.737841,0.881281,0.737841,59,42,49,46,0,0,0,0,677,461,370,293
2026/02/04/18:48:07,3725.486057,0.881281,0.737841,0.881281,0.737841,59,42,49,46,0,0,0,0,677,461,370,293
2026/02/04/18:48:08,3726.486800,0.881281,0.737841,0.881281,0.737841,59,42,49,46,0,0,0,0,677,461,370,293
2026/02/04/18:48:09,3727.487446,0.881281,0.737841,0.881281,0.737841,59,42,49,46,0,0,0,0,677,461,370,293
2026/02/04/18:48:10,3728.487980,0.886906,0.743169,0.886906,0.743169,59,45,49,46,0,0,0,0,677,461,370,293
2026/02/04/18:48:11,3729.488630,0.889156,0.744984,0.889156,0.744984,59,45,49,47,0,0,0,0,677,461,370,293
2026/02/04/18:48:12,3730.489396,0.889156,0.744984,0.889156,0.744984,59,45,49,47,0,0,0,0,677,461,370,293
2026/02/04/18:48:13,3731.489973,0.913031,0.760372,0.920906,0.764104,61,47,49,47,1,0,0,0,677,461,370,293
2026/02/04/18:48:14,3732.490642,0.913031,0.760372,0.920906,0.764104,61,47,49,47,1,0,0,0,677,461,370,293
2026/02/04/18:48:15,3733.491297,0.910531,0.759738,0.910531,0.759738,61,47,49,47,0,0,0,0,678,461,370,293
2026/02/04/18:48:16,3734.492020,0.922875,0.756593,0.922875,0.756593,61,47,47,49,0,0,0,0,678,461,372,294
2026/02/04/18:48:17,3735.492764,0.922875,0.756593,0.922875,0.756593,61,47,47,49,0,0,0,0,678,461,372,294
2026/02/04/18:48:18,3736.493427,0.907125,0.749130,0.907125,0.749130,59,47,47,49,0,0,0,0,680,461,372,294
2026/02/04/18:48:19,3737.493875,0.901500,0.741838,0.901500,0.741838,59,45,47,49,0,0,0,0,680,463,372,294
2026/02/04/18:48:20,3738.494455,0.890969,0.728292,0.890969,0.728292,59,45,46,49,0,0,0,0,680,463,373,294
2026/02/04/18:48:21,3739.495136,0.890969,0.728292,0.890969,0.728292,59,45,46,49,0,0,0,0,680,463,373,294
2026/02/04/18:48:22,3740.495873,0.890969,0.728292,0.890969,0.728292,59,45,46,49,0,0,0,0,680,463,373,294
2026/02/04/18:48:23,3741.496622,0.890969,0.728292,0.890969,0.728292,59,45,46,49,0,0,0,0,680,463,373,294
2026/02/04/18:48:24,3742.497284,0.894219,0.732294,0.894219,0.732294,61,45,46,49,0,0,0,0,680,463,373,294
2026/02/04/18:48:25,3743.497952,0.876656,0.724107,0.876656,0.724107,61,42,48,49,0,0,0,0,680,466,373,294
2026/02/04/18:48:26,3744.498679,0.881313,0.732653,0.881313,0.732653,60,43,48,49,0,0,0,0,682,466,373,294
2026/02/04/18:48:27,3745.499284,0.876062,0.723769,0.876062,0.723769,60,41,48,49,0,0,0,0,682,468,373,294
2026/02/04/18:48:28,3746.499933,0.873188,0.717343,0.873188,0.717343,60,40,48,49,0,0,0,0,682,469,373,294
2026/02/04/18:48:29,3747.500603,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,683,469,373,294
2026/02/04/18:48:30,3748.501427,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,683,469,373,294
2026/02/04/18:48:31,3749.502038,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,683,469,373,294
2026/02/04/18:48:32,3750.502783,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,683,469,373,294
2026/02/04/18:48:33,3751.503399,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,683,469,373,294
2026/02/04/18:48:34,3752.504093,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,683,469,373,294
2026/02/04/18:48:35,3753.504867,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,683,469,373,294
2026/02/04/18:48:36,3754.505449,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,683,469,373,294
2026/02/04/18:48:37,3755.506176,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,683,469,373,294
2026/02/04/18:48:38,3756.506771,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,683,469,373,294
2026/02/04/18:48:39,3757.507460,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,683,469,373,294
2026/02/04/18:48:40,3758.508117,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,683,469,373,294
2026/02/04/18:48:41,3759.508799,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,683,472,373,294
2026/02/04/18:48:42,3760.509516,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,683,472,373,294
2026/02/04/18:48:43,3761.510238,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,683,472,373,294
2026/02/04/18:48:44,3762.510944,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,683,472,373,294
2026/02/04/18:48:45,3763.511544,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,683,472,373,294
2026/02/04/18:48:46,3764.512242,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,683,472,373,294
2026/02/04/18:48:47,3765.512927,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,683,472,373,294
2026/02/04/18:48:48,3766.513455,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,683,472,373,294
2026/02/04/18:48:49,3767.514184,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,683,472,373,294
2026/02/04/18:48:50,3768.514987,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,683,472,373,294
2026/02/04/18:48:51,3769.515607,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,683,472,373,294
2026/02/04/18:48:52,3770.516291,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,683,472,373,294
2026/02/04/18:48:53,3771.516906,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,683,472,373,294
2026/02/04/18:48:54,3772.517667,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,683,472,373,294
2026/02/04/18:48:55,3773.518322,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,683,472,373,294
2026/02/04/18:48:56,3774.519066,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,683,472,373,294
2026/02/04/18:48:57,3775.519709,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,683,472,373,294
2026/02/04/18:48:58,3776.520345,0.865969,0.711424,0.872812,0.726389,61,37,48,49,1,0,0,1,683,472,373,294
2026/02/04/18:48:59,3777.520929,0.872812,0.726389,0.872812,0.726389,62,37,48,50,0,0,0,0,683,472,373,294
2026/02/04/18:49:00,3778.521539,0.872812,0.726389,0.872812,0.726389,62,37,48,50,0,0,0,0,683,472,373,294
2026/02/04/18:49:01,3779.522232,0.872812,0.726389,0.872812,0.726389,62,37,48,50,0,0,0,0,683,472,373,294
2026/02/04/18:49:02,3780.522847,0.870531,0.720226,0.870531,0.720226,61,37,48,50,0,0,0,0,684,472,373,294
2026/02/04/18:49:03,3781.523351,0.870531,0.720226,0.870531,0.720226,61,37,48,50,0,0,0,0,684,472,373,294
2026/02/04/18:49:04,3782.523861,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:05,3783.524637,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:06,3784.525125,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:07,3785.525742,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:08,3786.526436,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:09,3787.527160,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:10,3788.527770,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:11,3789.528345,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:12,3790.528850,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:13,3791.529548,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:14,3792.530254,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:15,3793.530941,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:16,3794.531708,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:17,3795.532410,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:18,3796.533117,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:19,3797.533590,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:20,3798.534229,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:21,3799.534858,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:22,3800.535633,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:23,3801.536302,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:24,3802.537059,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:25,3803.537831,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:26,3804.538724,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:27,3805.539430,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:28,3806.540149,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:29,3807.540743,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:30,3808.541425,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:31,3809.541953,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:32,3810.542658,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:33,3811.543419,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:34,3812.544303,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,684,472,373,295
2026/02/04/18:49:35,3813.545032,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,686,472,373,295
2026/02/04/18:49:36,3814.545705,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,686,472,373,295
2026/02/04/18:49:37,3815.546286,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,686,472,373,295
2026/02/04/18:49:38,3816.547062,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,686,472,373,295
2026/02/04/18:49:39,3817.547876,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,686,472,373,295
2026/02/04/18:49:40,3818.548518,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,686,472,373,295
2026/02/04/18:49:41,3819.549352,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,686,472,373,295
2026/02/04/18:49:42,3820.550034,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,686,472,373,295
2026/02/04/18:49:43,3821.550736,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,686,472,373,295
2026/02/04/18:49:44,3822.551470,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,686,472,373,295
2026/02/04/18:49:45,3823.552152,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,686,472,373,295
2026/02/04/18:49:46,3824.552820,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,686,472,373,295
2026/02/04/18:49:47,3825.553442,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,686,472,373,295
2026/02/04/18:49:48,3826.554142,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,686,472,373,295
2026/02/04/18:49:49,3827.554691,0.871156,0.720166,0.871156,0.720166,60,37,49,52,0,0,0,0,686,472,373,295
2026/02/04/18:49:50,3828.555460,0.871156,0.720166,0.871156,0.720166,60,37,49,52,0,0,0,0,686,472,373,295
2026/02/04/18:49:51,3829.556160,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,686,472,374,295
2026/02/04/18:49:52,3830.556987,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,686,472,374,295
2026/02/04/18:49:53,3831.557820,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,686,472,374,295
2026/02/04/18:49:54,3832.558459,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,686,472,374,295
2026/02/04/18:49:55,3833.559254,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,686,472,374,295
2026/02/04/18:49:56,3834.559874,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,687,472,374,295
2026/02/04/18:49:57,3835.560577,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,687,472,374,295
2026/02/04/18:49:58,3836.561280,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,687,472,374,295
2026/02/04/18:49:59,3837.561968,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,687,472,374,295
2026/02/04/18:50:00,3838.562727,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,687,472,374,295
2026/02/04/18:50:01,3839.563307,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,687,472,374,295
2026/02/04/18:50:02,3840.564040,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,687,472,374,295
2026/02/04/18:50:03,3841.564755,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,687,472,374,295
2026/02/04/18:50:04,3842.565517,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:05,3843.566094,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:06,3844.566744,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:07,3845.567424,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:08,3846.568239,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:09,3847.569023,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:10,3848.569750,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:11,3849.570499,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:12,3850.571012,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:13,3851.571710,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:14,3852.572420,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:15,3853.573009,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:16,3854.573554,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:17,3855.574214,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:18,3856.574774,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:19,3857.575426,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:20,3858.576013,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:21,3859.576648,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:22,3860.577460,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:23,3861.577972,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:24,3862.578672,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,687,472,375,295
2026/02/04/18:50:25,3863.579258,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,687,473,375,295
2026/02/04/18:50:26,3864.579918,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,687,473,375,295
2026/02/04/18:50:27,3865.580621,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,687,473,375,295
2026/02/04/18:50:28,3866.581322,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,687,473,375,295
2026/02/04/18:50:29,3867.581955,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,687,473,375,295
2026/02/04/18:50:30,3868.582701,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,687,473,375,295
2026/02/04/18:50:31,3869.583456,0.854531,0.714723,0.854531,0.714723,60,36,47,53,0,0,0,0,687,473,375,295
2026/02/04/18:50:32,3870.584208,0.854531,0.714723,0.854531,0.714723,60,36,47,53,0,0,0,0,687,473,375,295
2026/02/04/18:50:33,3871.584871,0.867375,0.747181,0.867375,0.747181,65,36,47,53,0,0,0,0,687,473,375,295
2026/02/04/18:50:34,3872.585577,0.867375,0.747181,0.867375,0.747181,65,36,47,53,0,0,0,0,687,473,375,295
2026/02/04/18:50:35,3873.586180,0.878250,0.762932,0.878250,0.762932,67,36,47,55,0,0,0,0,687,473,375,296
2026/02/04/18:50:36,3874.586814,0.878250,0.762932,0.878250,0.762932,67,36,47,55,0,0,0,0,687,473,375,296
2026/02/04/18:50:37,3875.587365,0.878250,0.762932,0.878250,0.762932,67,36,47,55,0,0,0,0,687,473,375,296
2026/02/04/18:50:38,3876.587902,0.868125,0.748643,0.868125,0.748643,67,36,47,52,0,0,0,0,687,473,375,299
2026/02/04/18:50:39,3877.588685,0.868125,0.748643,0.868125,0.748643,67,36,47,52,0,0,0,0,687,473,375,299
2026/02/04/18:50:40,3878.589262,0.896219,0.769453,0.917844,0.783931,68,44,47,53,0,0,0,4,687,473,375,299
2026/02/04/18:50:41,3879.589923,0.900969,0.773886,0.918406,0.783245,67,44,47,56,0,0,0,2,689,473,375,299
2026/02/04/18:50:42,3880.590543,0.900969,0.773886,0.918406,0.783245,67,44,47,56,0,0,0,2,689,473,375,299
2026/02/04/18:50:43,3881.591354,0.893094,0.763935,0.910531,0.773294,67,43,47,53,0,0,0,2,689,474,375,302
2026/02/04/18:50:44,3882.592158,0.893094,0.763935,0.910531,0.773294,67,43,47,53,0,0,0,2,689,474,375,302
2026/02/04/18:50:45,3883.592964,0.897312,0.766827,0.906031,0.771507,67,42,47,54,0,0,0,1,689,475,375,302
2026/02/04/18:50:46,3884.593598,0.893000,0.748463,0.901719,0.753142,65,42,47,54,0,0,0,1,691,475,375,302
2026/02/04/18:50:47,3885.594187,0.891969,0.747477,0.891969,0.747477,65,39,47,55,0,0,0,0,691,478,375,302
2026/02/04/18:50:48,3886.594898,0.891969,0.747477,0.891969,0.747477,65,39,47,55,0,0,0,0,691,478,375,302
2026/02/04/18:50:49,3887.595452,0.901531,0.754117,0.901531,0.754117,65,39,50,55,0,0,0,0,691,478,375,302
