timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:30:06,2090.825755,0.888094,0.763070,0.900094,0.765573,213,1,1762
2026/02/05/00:30:07,2091.826304,0.888094,0.763070,0.900094,0.765573,213,1,1762
2026/02/05/00:30:08,2092.827070,0.883156,0.759216,0.895156,0.761719,211,1,1764
2026/02/05/00:30:09,2093.827694,0.883156,0.759216,0.895156,0.761719,211,1,1764
2026/02/05/00:30:10,2094.828336,0.883156,0.759216,0.895156,0.761719,211,1,1764
2026/02/05/00:30:11,2095.828888,0.876938,0.757086,0.888938,0.759589,210,1,1765
2026/02/05/00:30:12,2096.829531,0.876313,0.756192,0.876313,0.756192,209,0,1767
2026/02/05/00:30:13,2097.830130,0.876313,0.756192,0.876313,0.756192,209,0,1767
2026/02/05/00:30:14,2098.830767,0.876313,0.756192,0.876313,0.756192,209,0,1767
2026/02/05/00:30:15,2099.831605,0.870687,0.744532,0.870687,0.744532,207,0,1769
2026/02/05/00:30:16,2100.832416,0.870687,0.744532,0.870687,0.744532,207,0,1769
2026/02/05/00:30:17,2101.833120,0.889406,0.762947,0.889406,0.762947,214,0,1769
2026/02/05/00:30:18,2102.843632,0.889406,0.762947,0.889406,0.762947,214,0,1769
2026/02/05/00:30:19,2103.844241,0.884250,0.753999,0.884250,0.753999,211,0,1772
2026/02/05/00:30:20,2104.844821,0.884250,0.753999,0.884250,0.753999,211,0,1772
2026/02/05/00:30:21,2105.845473,0.884250,0.753999,0.884250,0.753999,211,0,1772
2026/02/05/00:30:22,2106.846133,0.884250,0.753999,0.884250,0.753999,211,0,1772
2026/02/05/00:30:23,2107.846820,0.884250,0.753999,0.884250,0.753999,211,0,1772
2026/02/05/00:30:24,2108.847530,0.880625,0.746295,0.880625,0.746295,209,0,1774
2026/02/05/00:30:25,2109.848090,0.880625,0.746295,0.880625,0.746295,209,0,1774
2026/02/05/00:30:26,2110.848831,0.880625,0.746295,0.880625,0.746295,209,0,1774
2026/02/05/00:30:27,2111.849607,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/00:30:28,2112.850201,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/00:30:29,2113.850899,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/00:30:30,2114.851572,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/00:30:31,2115.852324,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/00:30:32,2116.852960,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/00:30:33,2117.853729,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/00:30:34,2118.854341,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/00:30:35,2119.854949,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/00:30:36,2120.855543,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/00:30:37,2121.856225,0.854656,0.731213,0.854656,0.731213,201,0,1782
2026/02/05/00:30:38,2122.856917,0.886250,0.766321,0.898281,0.776144,210,1,1782
2026/02/05/00:30:39,2123.857636,0.886250,0.766321,0.898281,0.776144,210,1,1782
2026/02/05/00:30:40,2124.858312,0.879844,0.760734,0.879844,0.760734,208,0,1784
2026/02/05/00:30:41,2125.858929,0.879844,0.760734,0.879844,0.760734,208,0,1784
2026/02/05/00:30:42,2126.859564,0.879844,0.760734,0.879844,0.760734,208,0,1784
2026/02/05/00:30:43,2127.860255,0.889625,0.764016,0.899406,0.767297,209,1,1784
2026/02/05/00:30:44,2128.860919,0.902469,0.796619,0.919125,0.829287,214,3,1785
2026/02/05/00:30:45,2129.861616,0.882906,0.790056,0.899563,0.822723,212,3,1787
2026/02/05/00:30:46,2130.862074,0.882906,0.790056,0.899563,0.822723,212,3,1787
2026/02/05/00:30:47,2131.862745,0.877719,0.777177,0.894375,0.809844,210,3,1789
2026/02/05/00:30:48,2132.863397,0.874687,0.786356,0.888938,0.803496,208,2,1792
2026/02/05/00:30:49,2133.863961,0.861750,0.744404,0.873594,0.746018,203,1,1797
2026/02/05/00:30:50,2134.864563,0.861750,0.744404,0.873594,0.746018,203,1,1797
2026/02/05/00:30:51,2135.865180,0.861750,0.744404,0.873594,0.746018,203,1,1797
2026/02/05/00:30:52,2136.865928,0.847250,0.730049,0.859094,0.731663,198,1,1802
2026/02/05/00:30:53,2137.866582,0.847250,0.730049,0.859094,0.731663,198,1,1802
2026/02/05/00:30:54,2138.867368,0.847250,0.730049,0.859094,0.731663,198,1,1802
2026/02/05/00:30:55,2139.868131,0.850781,0.728450,0.850781,0.728450,197,0,1804
2026/02/05/00:30:56,2140.868845,0.845063,0.709913,0.845063,0.709913,194,0,1807
2026/02/05/00:30:57,2141.869487,0.845063,0.709913,0.845063,0.709913,194,0,1807
2026/02/05/00:30:58,2142.870092,0.845063,0.709913,0.845063,0.709913,194,0,1807
2026/02/05/00:30:59,2143.870765,0.845063,0.709913,0.845063,0.709913,194,0,1807
2026/02/05/00:31:00,2144.871548,0.845063,0.709913,0.845063,0.709913,194,0,1807
2026/02/05/00:31:01,2145.872359,0.845063,0.709913,0.845063,0.709913,194,0,1807
2026/02/05/00:31:02,2146.872907,0.845063,0.709913,0.845063,0.709913,194,0,1807
2026/02/05/00:31:03,2147.873604,0.845063,0.709913,0.845063,0.709913,194,0,1807
2026/02/05/00:31:04,2148.874311,0.845063,0.709913,0.845063,0.709913,194,0,1807
2026/02/05/00:31:05,2149.875071,0.845063,0.709913,0.845063,0.709913,194,0,1807
2026/02/05/00:31:06,2150.875743,0.845063,0.709913,0.845063,0.709913,194,0,1807
2026/02/05/00:31:07,2151.876423,0.840375,0.704654,0.840375,0.704654,191,0,1810
2026/02/05/00:31:08,2152.877153,0.840375,0.704654,0.840375,0.704654,191,0,1810
2026/02/05/00:31:09,2153.877828,0.840375,0.704654,0.840375,0.704654,191,0,1810
2026/02/05/00:31:10,2154.878591,0.840375,0.704654,0.840375,0.704654,191,0,1810
2026/02/05/00:31:11,2155.879170,0.854906,0.715625,0.854906,0.715625,194,0,1810
2026/02/05/00:31:12,2156.880000,0.854906,0.715625,0.854906,0.715625,194,0,1810
2026/02/05/00:31:13,2157.880624,0.858531,0.717716,0.858531,0.717716,195,0,1810
2026/02/05/00:31:14,2158.881235,0.864625,0.749151,0.880563,0.760780,198,2,1810
2026/02/05/00:31:15,2159.881955,0.852938,0.753683,0.852938,0.753683,197,0,1813
2026/02/05/00:31:16,2160.882652,0.852938,0.753683,0.852938,0.753683,197,0,1813
2026/02/05/00:31:17,2161.883392,0.849969,0.751596,0.849969,0.751596,196,0,1814
2026/02/05/00:31:18,2162.884136,0.834094,0.713429,0.834094,0.713429,192,0,1818
2026/02/05/00:31:19,2163.884847,0.834094,0.713429,0.834094,0.713429,192,0,1818
2026/02/05/00:31:20,2164.885519,0.834094,0.713429,0.834094,0.713429,192,0,1818
2026/02/05/00:31:21,2165.886184,0.818156,0.701801,0.818156,0.701801,190,0,1820
2026/02/05/00:31:22,2166.886880,0.818156,0.701801,0.818156,0.701801,190,0,1820
2026/02/05/00:31:23,2167.887702,0.818156,0.701801,0.818156,0.701801,190,0,1820
2026/02/05/00:31:24,2168.888397,0.818156,0.701801,0.818156,0.701801,190,0,1820
2026/02/05/00:31:25,2169.888979,0.816375,0.699648,0.816375,0.699648,189,0,1821
2026/02/05/00:31:26,2170.889733,0.816375,0.699648,0.816375,0.699648,189,0,1821
2026/02/05/00:31:27,2171.890520,0.816375,0.699648,0.816375,0.699648,189,0,1821
2026/02/05/00:31:28,2172.891258,0.818125,0.702920,0.818125,0.702920,190,0,1821
2026/02/05/00:31:29,2173.891875,0.818125,0.702920,0.818125,0.702920,190,0,1821
2026/02/05/00:31:30,2174.892542,0.818125,0.702920,0.818125,0.702920,190,0,1821
2026/02/05/00:31:31,2175.893355,0.814781,0.694239,0.814781,0.694239,189,0,1822
2026/02/05/00:31:32,2176.893924,0.814781,0.694239,0.814781,0.694239,189,0,1822
2026/02/05/00:31:33,2177.894623,0.814781,0.694239,0.814781,0.694239,189,0,1822
2026/02/05/00:31:34,2178.895268,0.814781,0.694239,0.814781,0.694239,189,0,1822
2026/02/05/00:31:35,2179.895980,0.814781,0.694239,0.814781,0.694239,189,0,1822
2026/02/05/00:31:36,2180.896669,0.814781,0.694239,0.814781,0.694239,189,0,1822
2026/02/05/00:31:37,2181.897277,0.814781,0.694239,0.814781,0.694239,189,0,1822
2026/02/05/00:31:38,2182.897933,0.814781,0.694239,0.814781,0.694239,189,0,1822
2026/02/05/00:31:39,2183.898572,0.814781,0.694239,0.814781,0.694239,189,0,1822
2026/02/05/00:31:40,2184.899256,0.814781,0.694239,0.814781,0.694239,189,0,1822
2026/02/05/00:31:41,2185.899937,0.814781,0.694239,0.814781,0.694239,189,0,1822
2026/02/05/00:31:42,2186.900544,0.814781,0.694239,0.814781,0.694239,189,0,1822
2026/02/05/00:31:43,2187.901141,0.814781,0.694239,0.814781,0.694239,189,0,1822
2026/02/05/00:31:44,2188.901845,0.814781,0.694239,0.814781,0.694239,189,0,1822
2026/02/05/00:31:45,2189.902585,0.814781,0.694239,0.814781,0.694239,189,0,1822
2026/02/05/00:31:46,2190.903162,0.814781,0.694239,0.816500,0.696272,189,1,1822
2026/02/05/00:31:47,2191.903756,0.818219,0.698305,0.818219,0.698305,191,0,1822
2026/02/05/00:31:48,2192.904632,0.818219,0.698305,0.818219,0.698305,191,0,1822
2026/02/05/00:31:49,2193.905393,0.818219,0.698305,0.818219,0.698305,191,0,1822
2026/02/05/00:31:50,2194.906074,0.818219,0.698305,0.818219,0.698305,191,0,1822
2026/02/05/00:31:51,2195.906672,0.818219,0.698305,0.818219,0.698305,191,0,1822
2026/02/05/00:31:52,2196.908684,0.818219,0.698305,0.818219,0.698305,191,0,1822
2026/02/05/00:31:53,2197.909490,0.818219,0.698305,0.818219,0.698305,191,0,1822
2026/02/05/00:31:54,2198.910403,0.818219,0.698305,0.818219,0.698305,191,0,1822
2026/02/05/00:31:55,2199.910906,0.816375,0.696229,0.816375,0.696229,190,0,1823
2026/02/05/00:31:56,2200.911642,0.816375,0.696229,0.816375,0.696229,190,0,1823
2026/02/05/00:31:57,2201.912414,0.812937,0.692163,0.812937,0.692163,188,0,1825
2026/02/05/00:31:58,2202.913158,0.812937,0.692163,0.812937,0.692163,188,0,1825
2026/02/05/00:31:59,2203.913912,0.812937,0.692163,0.812937,0.692163,188,0,1825
2026/02/05/00:32:00,2204.914706,0.812937,0.692163,0.812937,0.692163,188,0,1825
2026/02/05/00:32:01,2205.915422,0.812937,0.692163,0.812937,0.692163,188,0,1825
2026/02/05/00:32:02,2206.916068,0.812937,0.692163,0.812937,0.692163,188,0,1825
2026/02/05/00:32:03,2207.916947,0.812937,0.692163,0.812937,0.692163,188,0,1825
2026/02/05/00:32:04,2208.917609,0.812937,0.692163,0.812937,0.692163,188,0,1825
2026/02/05/00:32:05,2209.918333,0.812937,0.692163,0.812937,0.692163,188,0,1825
2026/02/05/00:32:06,2210.918994,0.810688,0.687357,0.810688,0.687357,187,0,1826
2026/02/05/00:32:07,2211.919768,0.810688,0.687357,0.810688,0.687357,187,0,1826
2026/02/05/00:32:08,2212.920616,0.810688,0.687357,0.810688,0.687357,187,0,1826
2026/02/05/00:32:09,2213.921625,0.810688,0.687357,0.810688,0.687357,187,0,1826
2026/02/05/00:32:10,2214.922201,0.810688,0.687357,0.810688,0.687357,187,0,1826
2026/02/05/00:32:11,2215.923034,0.810688,0.687357,0.810688,0.687357,187,0,1826
2026/02/05/00:32:12,2216.923752,0.853812,0.746208,0.853812,0.746208,203,0,1826
2026/02/05/00:32:13,2217.924414,0.853812,0.746208,0.853812,0.746208,203,0,1826
2026/02/05/00:32:14,2218.925078,0.847781,0.741798,0.847781,0.741798,201,0,1828
2026/02/05/00:32:15,2219.925773,0.847781,0.741798,0.847781,0.741798,201,0,1828
2026/02/05/00:32:16,2220.926313,0.844812,0.739911,0.844812,0.739911,200,0,1829
2026/02/05/00:32:17,2221.927004,0.844812,0.739911,0.844812,0.739911,200,0,1829
2026/02/05/00:32:18,2222.927762,0.858969,0.770852,0.858969,0.770852,207,0,1829
2026/02/05/00:32:19,2223.928467,0.860688,0.774151,0.874812,0.776590,208,1,1829
2026/02/05/00:32:20,2224.929171,0.854625,0.767446,0.868750,0.769886,205,1,1833
2026/02/05/00:32:21,2225.929917,0.854625,0.767446,0.868750,0.769886,205,1,1833
2026/02/05/00:32:22,2226.930562,0.866000,0.790891,0.880125,0.793330,210,1,1833
2026/02/05/00:32:23,2227.931169,0.871906,0.797791,0.882406,0.817714,213,2,1833
2026/02/05/00:32:24,2228.931818,0.876031,0.801921,0.876031,0.801921,212,0,1836
2026/02/05/00:32:25,2229.932443,0.869469,0.799922,0.869469,0.799922,211,0,1837
2026/02/05/00:32:26,2230.933041,0.869469,0.799922,0.869469,0.799922,211,0,1837
2026/02/05/00:32:27,2231.933746,0.869469,0.799922,0.869469,0.799922,211,0,1837
2026/02/05/00:32:28,2232.934443,0.869469,0.799922,0.869469,0.799922,211,0,1837
2026/02/05/00:32:29,2233.935191,0.863563,0.793022,0.863563,0.793022,208,0,1840
2026/02/05/00:32:30,2234.935982,0.857281,0.778709,0.857281,0.778709,205,0,1843
2026/02/05/00:32:31,2235.936588,0.858531,0.764705,0.858531,0.764705,205,0,1845
2026/02/05/00:32:32,2236.937252,0.856781,0.761433,0.856781,0.761433,204,0,1846
2026/02/05/00:32:33,2237.938109,0.856781,0.761433,0.856781,0.761433,204,0,1846
2026/02/05/00:32:34,2238.938886,0.856781,0.761433,0.856781,0.761433,204,0,1846
2026/02/05/00:32:35,2239.939586,0.856781,0.761433,0.856781,0.761433,204,0,1846
2026/02/05/00:32:36,2240.940150,0.856781,0.761433,0.856781,0.761433,204,0,1846
2026/02/05/00:32:37,2241.940818,0.849875,0.754117,0.849875,0.754117,201,0,1849
2026/02/05/00:32:38,2242.941550,0.849875,0.754117,0.849875,0.754117,201,0,1849
2026/02/05/00:32:39,2243.942491,0.849875,0.754117,0.849875,0.754117,201,0,1849
2026/02/05/00:32:40,2244.943227,0.849875,0.754117,0.849875,0.754117,201,0,1849
2026/02/05/00:32:41,2245.943861,0.849875,0.754117,0.849875,0.754117,201,0,1849
2026/02/05/00:32:42,2246.944470,0.849875,0.754117,0.849875,0.754117,201,0,1849
2026/02/05/00:32:43,2247.945104,0.849875,0.754117,0.849875,0.754117,201,0,1849
2026/02/05/00:32:44,2248.945773,0.848063,0.744194,0.848063,0.744194,200,0,1850
2026/02/05/00:32:45,2249.946534,0.838281,0.742132,0.838281,0.742132,199,0,1851
2026/02/05/00:32:46,2250.947151,0.838281,0.742132,0.838281,0.742132,199,0,1851
2026/02/05/00:32:47,2251.950628,0.838281,0.742132,0.838281,0.742132,199,0,1851
2026/02/05/00:32:48,2252.951394,0.838281,0.742132,0.838281,0.742132,199,0,1851
2026/02/05/00:32:49,2253.952246,0.832937,0.704453,0.832937,0.704453,196,0,1854
2026/02/05/00:32:50,2254.952954,0.831219,0.701154,0.831219,0.701154,195,0,1855
2026/02/05/00:32:51,2255.953602,0.831219,0.701154,0.831219,0.701154,195,0,1855
2026/02/05/00:32:52,2256.954282,0.831219,0.701154,0.831219,0.701154,195,0,1855
2026/02/05/00:32:53,2257.955048,0.845094,0.706387,0.845094,0.706387,198,0,1855
2026/02/05/00:32:54,2258.955643,0.841156,0.701311,0.841156,0.701311,196,0,1857
2026/02/05/00:32:55,2259.956124,0.841156,0.701311,0.841156,0.701311,196,0,1857
2026/02/05/00:32:56,2260.956780,0.841156,0.701311,0.841156,0.701311,196,0,1857
2026/02/05/00:32:57,2261.957503,0.841156,0.701311,0.841156,0.701311,196,0,1857
2026/02/05/00:32:58,2262.958303,0.841156,0.701311,0.841156,0.701311,196,0,1857
2026/02/05/00:32:59,2263.958975,0.852812,0.704777,0.852812,0.704777,197,0,1857
2026/02/05/00:33:00,2264.959662,0.874781,0.718125,0.888281,0.724068,204,1,1857
2026/02/05/00:33:01,2265.960450,0.876625,0.720601,0.876625,0.720601,204,0,1858
2026/02/05/00:33:02,2266.961177,0.876625,0.720601,0.876625,0.720601,204,0,1858
2026/02/05/00:33:03,2267.961760,0.865656,0.717645,0.865656,0.717645,202,0,1862
2026/02/05/00:33:04,2268.962318,0.874031,0.723288,0.874031,0.723288,204,0,1862
2026/02/05/00:33:05,2269.962990,0.874031,0.723288,0.874031,0.723288,204,0,1862
2026/02/05/00:33:06,2270.963605,0.859531,0.713572,0.859531,0.713572,200,0,1866
2026/02/05/00:33:07,2271.964271,0.872344,0.752450,0.872344,0.752450,205,0,1866
2026/02/05/00:33:08,2272.964945,0.878344,0.769655,0.878344,0.769655,208,0,1866
2026/02/05/00:33:09,2273.965750,0.891156,0.796324,0.894188,0.808162,214,1,1866
2026/02/05/00:33:10,2274.966408,0.881375,0.777032,0.881375,0.777032,210,0,1871
2026/02/05/00:33:11,2275.967006,0.879719,0.775465,0.879719,0.775465,209,0,1872
2026/02/05/00:33:12,2276.967630,0.879719,0.775465,0.879719,0.775465,209,0,1872
2026/02/05/00:33:13,2277.968136,0.870281,0.747931,0.870281,0.747931,205,0,1876
2026/02/05/00:33:14,2278.968911,0.870281,0.747931,0.870281,0.747931,205,0,1876
2026/02/05/00:33:15,2279.969551,0.870281,0.747931,0.870281,0.747931,205,0,1876
2026/02/05/00:33:16,2280.970375,0.870281,0.747931,0.870281,0.747931,205,0,1876
2026/02/05/00:33:17,2281.971116,0.870281,0.747931,0.870281,0.747931,205,0,1876
2026/02/05/00:33:18,2282.971778,0.870281,0.747931,0.870281,0.747931,205,0,1876
2026/02/05/00:33:19,2283.972558,0.870281,0.747931,0.870281,0.747931,205,0,1876
2026/02/05/00:33:20,2284.973226,0.870281,0.747931,0.870281,0.747931,205,0,1876
2026/02/05/00:33:21,2285.973982,0.870281,0.747931,0.870281,0.747931,205,0,1876
2026/02/05/00:33:22,2286.974619,0.876812,0.767568,0.876812,0.767568,208,0,1876
2026/02/05/00:33:23,2287.975385,0.889969,0.795035,0.889969,0.795035,214,0,1876
2026/02/05/00:33:24,2288.976138,0.889969,0.795035,0.889969,0.795035,214,0,1876
2026/02/05/00:33:25,2289.976612,0.892813,0.793647,0.892813,0.793647,215,0,1877
2026/02/05/00:33:26,2290.977146,0.892813,0.793647,0.892813,0.793647,215,0,1877
2026/02/05/00:33:27,2291.977751,0.889375,0.777324,0.889375,0.777324,213,0,1879
2026/02/05/00:33:28,2292.978442,0.889375,0.777324,0.889375,0.777324,213,0,1879
2026/02/05/00:33:29,2293.979139,0.891719,0.772870,0.902813,0.774466,214,1,1881
2026/02/05/00:33:30,2294.979977,0.891719,0.772870,0.902813,0.774466,214,1,1881
2026/02/05/00:33:31,2295.980454,0.902312,0.799963,0.924937,0.803722,219,2,1883
2026/02/05/00:33:32,2296.981062,0.902312,0.799963,0.913844,0.802125,219,1,1883
2026/02/05/00:33:33,2297.981647,0.899906,0.795869,0.911438,0.798032,218,1,1884
2026/02/05/00:33:34,2298.982318,0.895156,0.785055,0.906687,0.787218,216,1,1886
2026/02/05/00:33:35,2299.982935,0.890281,0.778737,0.901813,0.780900,213,1,1889
2026/02/05/00:33:36,2300.983775,0.905375,0.793330,0.938281,0.824225,218,4,1889
2026/02/05/00:33:37,2301.984553,0.903500,0.783453,0.929281,0.804771,216,3,1892
2026/02/05/00:33:38,2302.985277,0.899906,0.781215,0.925687,0.802532,215,3,1893
2026/02/05/00:33:39,2303.985965,0.894031,0.775890,0.919813,0.797207,212,3,1896
2026/02/05/00:33:40,2304.986826,0.894031,0.775890,0.919813,0.797207,212,3,1896
2026/02/05/00:33:41,2305.987565,0.894031,0.775890,0.919813,0.797207,212,3,1896
2026/02/05/00:33:42,2306.988655,0.889625,0.783304,0.896750,0.792882,212,1,1897
2026/02/05/00:33:43,2307.989305,0.881469,0.773297,0.888594,0.782874,209,1,1900
2026/02/05/00:33:44,2308.989871,0.881469,0.773297,0.888594,0.782874,209,1,1900
2026/02/05/00:33:45,2309.990535,0.881469,0.773297,0.888594,0.782874,209,1,1900
2026/02/05/00:33:46,2310.991235,0.881469,0.773297,0.888594,0.782874,209,1,1900
2026/02/05/00:33:47,2311.991784,0.877531,0.756248,0.884656,0.765825,207,1,1902
2026/02/05/00:33:48,2312.992548,0.877531,0.756248,0.884656,0.765825,207,1,1902
2026/02/05/00:33:49,2313.993226,0.873094,0.746871,0.880219,0.756448,205,1,1904
2026/02/05/00:33:50,2314.993988,0.873094,0.746871,0.880219,0.756448,205,1,1904
2026/02/05/00:33:51,2315.994594,0.873094,0.746871,0.880219,0.756448,205,1,1904
2026/02/05/00:33:52,2316.995325,0.874219,0.740300,0.874219,0.740300,206,0,1907
2026/02/05/00:33:53,2317.996006,0.902094,0.774629,0.938844,0.786448,217,3,1907
2026/02/05/00:33:54,2318.996604,0.880719,0.745896,0.917469,0.757716,214,3,1910
2026/02/05/00:33:55,2319.997205,0.896000,0.772192,0.963031,0.799716,221,6,1910
2026/02/05/00:33:56,2320.998001,0.906406,0.775976,1.034000,0.816801,223,11,1913
2026/02/05/00:33:57,2321.998637,0.891594,0.763707,1.019187,0.804531,219,11,1917
2026/02/05/00:33:58,2322.999294,0.886344,0.752955,1.013937,0.793779,216,11,1920
2026/02/05/00:33:59,2324.000069,0.885156,0.750543,1.003937,0.784336,214,10,1923
2026/02/05/00:34:00,2325.000763,0.887312,0.749159,0.965406,0.765800,212,6,1926
2026/02/05/00:34:01,2326.001342,0.885719,0.743094,0.963812,0.759735,211,6,1927
2026/02/05/00:34:02,2327.002059,0.875906,0.735347,0.954000,0.751988,207,6,1931
2026/02/05/00:34:03,2328.002862,0.875906,0.735347,0.954000,0.751988,207,6,1931
2026/02/05/00:34:04,2329.003625,0.869906,0.731633,0.948000,0.748274,205,6,1933
2026/02/05/00:34:05,2330.004335,0.869906,0.731633,0.948000,0.748274,205,6,1933
2026/02/05/00:34:06,2331.004964,0.878531,0.753772,0.956625,0.770412,208,6,1933
2026/02/05/00:34:07,2332.005623,0.857031,0.722172,0.935125,0.738813,204,6,1937
2026/02/05/00:34:08,2333.006416,0.862563,0.738810,0.940656,0.755451,206,6,1937
2026/02/05/00:34:09,2334.007195,0.853938,0.716672,0.932031,0.733313,203,6,1940
2026/02/05/00:34:10,2335.008020,0.851531,0.706547,0.929625,0.723188,202,6,1941
2026/02/05/00:34:11,2336.008539,0.848406,0.700034,0.926500,0.716675,201,6,1942
2026/02/05/00:34:12,2337.009148,0.859031,0.702682,0.912625,0.711442,200,4,1945
2026/02/05/00:34:13,2338.009809,0.859031,0.702682,0.912625,0.711442,200,4,1945
2026/02/05/00:34:14,2339.010437,0.859031,0.702682,0.912625,0.711442,200,4,1945
2026/02/05/00:34:15,2340.011059,0.859031,0.702682,0.912625,0.711442,200,4,1945
2026/02/05/00:34:16,2341.011785,0.859031,0.702682,0.912625,0.711442,200,4,1945
2026/02/05/00:34:17,2342.012410,0.859031,0.702682,0.912625,0.711442,200,4,1945
2026/02/05/00:34:18,2343.013281,0.859031,0.702682,0.912625,0.711442,200,4,1945
2026/02/05/00:34:19,2344.013894,0.859031,0.702682,0.912625,0.711442,200,4,1945
2026/02/05/00:34:20,2345.014520,0.861531,0.698033,0.875875,0.699623,200,1,1947
2026/02/05/00:34:21,2346.015256,0.861531,0.698033,0.875875,0.699623,200,1,1947
2026/02/05/00:34:22,2347.015991,0.861531,0.698033,0.875875,0.699623,200,1,1947
2026/02/05/00:34:23,2348.016691,0.861531,0.698033,0.875875,0.699623,200,1,1947
2026/02/05/00:34:24,2349.017311,0.858187,0.695686,0.872531,0.697276,199,1,1948
2026/02/05/00:34:25,2350.017993,0.858187,0.695686,0.872531,0.697276,199,1,1948
2026/02/05/00:34:26,2351.018800,0.858187,0.695686,0.872531,0.697276,199,1,1948
2026/02/05/00:34:27,2352.019420,0.843844,0.694096,0.843844,0.694096,198,0,1949
2026/02/05/00:34:28,2353.020185,0.843844,0.694096,0.843844,0.694096,198,0,1949
2026/02/05/00:34:29,2354.020913,0.843844,0.694096,0.843844,0.694096,198,0,1949
2026/02/05/00:34:30,2355.021706,0.843844,0.694096,0.843844,0.694096,198,0,1949
2026/02/05/00:34:31,2356.022470,0.843844,0.694096,0.843844,0.694096,198,0,1949
2026/02/05/00:34:32,2357.023281,0.843844,0.694096,0.843844,0.694096,198,0,1949
2026/02/05/00:34:33,2358.023964,0.843844,0.694096,0.843844,0.694096,198,0,1949
2026/02/05/00:34:34,2359.024663,0.843844,0.694096,0.843844,0.694096,198,0,1949
2026/02/05/00:34:35,2360.025425,0.843844,0.694096,0.843844,0.694096,198,0,1949
2026/02/05/00:34:36,2361.026114,0.869781,0.719309,0.869781,0.719309,207,0,1949
2026/02/05/00:34:37,2362.026784,0.869781,0.719309,0.869781,0.719309,207,0,1949
2026/02/05/00:34:38,2363.027538,0.869781,0.719309,0.869781,0.719309,207,0,1949
2026/02/05/00:34:39,2364.028183,0.869781,0.719309,0.869781,0.719309,207,0,1949
2026/02/05/00:34:40,2365.028877,0.890687,0.740227,0.890687,0.740227,210,0,1951
2026/02/05/00:34:41,2366.029437,0.916031,0.777901,0.923156,0.780154,217,1,1951
2026/02/05/00:34:42,2367.030113,0.916531,0.775379,0.916531,0.775379,216,0,1953
2026/02/05/00:34:43,2368.030655,0.922500,0.783535,0.922500,0.783535,218,0,1959
2026/02/05/00:34:44,2369.031336,0.913563,0.758630,0.913563,0.758630,214,0,1963
2026/02/05/00:34:45,2370.031940,0.904375,0.754683,0.904375,0.754683,212,0,1965
2026/02/05/00:34:46,2371.032727,0.904375,0.754683,0.904375,0.754683,212,0,1965
2026/02/05/00:34:47,2372.033431,0.893813,0.745247,0.893813,0.745247,208,0,1969
2026/02/05/00:34:48,2373.034204,0.877406,0.732479,0.877406,0.732479,205,0,1972
2026/02/05/00:34:49,2374.034919,0.877406,0.732479,0.877406,0.732479,205,0,1972
2026/02/05/00:34:50,2375.035792,0.866531,0.717397,0.866531,0.717397,201,0,1976
2026/02/05/00:34:51,2376.036586,0.866531,0.717397,0.866531,0.717397,201,0,1976
2026/02/05/00:34:52,2377.037279,0.866531,0.717397,0.866531,0.717397,201,0,1976
2026/02/05/00:34:53,2378.037924,0.866531,0.717397,0.866531,0.717397,201,0,1976
2026/02/05/00:34:54,2379.038629,0.866531,0.717397,0.866531,0.717397,201,0,1976
2026/02/05/00:34:55,2380.039157,0.866531,0.717397,0.866531,0.717397,201,0,1976
2026/02/05/00:34:56,2381.039865,0.866531,0.717397,0.866531,0.717397,201,0,1976
2026/02/05/00:34:57,2382.040723,0.866531,0.717397,0.866531,0.717397,201,0,1976
2026/02/05/00:34:58,2383.041555,0.866531,0.717397,0.866531,0.717397,201,0,1976
2026/02/05/00:34:59,2384.042301,0.866531,0.717397,0.866531,0.717397,201,0,1976
2026/02/05/00:35:00,2385.042966,0.866531,0.717397,0.866531,0.717397,201,0,1976
2026/02/05/00:35:01,2386.043848,0.866531,0.717397,0.866531,0.717397,201,0,1976
2026/02/05/00:35:02,2387.044566,0.866531,0.717397,0.866531,0.717397,201,0,1976
2026/02/05/00:35:03,2388.045250,0.861281,0.713887,0.861281,0.713887,199,0,1978
2026/02/05/00:35:04,2389.046019,0.861281,0.713887,0.861281,0.713887,199,0,1978
2026/02/05/00:35:05,2390.046611,0.861281,0.713887,0.861281,0.713887,199,0,1978
2026/02/05/00:35:06,2391.047381,0.861281,0.713887,0.861281,0.713887,199,0,1978
2026/02/05/00:35:07,2392.048062,0.861281,0.713887,0.861281,0.713887,199,0,1978
2026/02/05/00:35:08,2393.048858,0.861281,0.713887,0.861281,0.713887,199,0,1978
