timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/02:18:40,1871.990139,0.884656,0.789362,0.899031,0.806930,212,2,1571
2026/02/05/02:18:41,1872.990636,0.884656,0.789362,0.899031,0.806930,212,2,1571
2026/02/05/02:18:42,1873.991266,0.884000,0.775970,0.885875,0.791203,209,1,1575
2026/02/05/02:18:43,1874.991921,0.859000,0.771298,0.860875,0.786531,207,1,1577
2026/02/05/02:18:44,1875.992705,0.853031,0.769465,0.854906,0.784697,206,1,1578
2026/02/05/02:18:45,1876.993578,0.886563,0.808972,0.888437,0.824204,216,1,1578
2026/02/05/02:18:46,1877.994051,0.884687,0.793739,0.884687,0.793739,215,0,1579
2026/02/05/02:18:47,1878.994756,0.884687,0.793739,0.884687,0.793739,215,0,1579
2026/02/05/02:18:48,1879.995345,0.890531,0.803025,0.890531,0.803025,218,0,1579
2026/02/05/02:18:49,1880.995955,0.890531,0.803025,0.890531,0.803025,218,0,1579
2026/02/05/02:18:50,1881.996604,0.890531,0.803025,0.890531,0.803025,218,0,1579
2026/02/05/02:18:51,1882.997252,0.890531,0.803025,0.890531,0.803025,218,0,1579
2026/02/05/02:18:52,1883.998037,0.893062,0.820668,0.893062,0.820668,219,0,1580
2026/02/05/02:18:53,1884.998605,0.889188,0.796954,0.889188,0.796954,217,0,1582
2026/02/05/02:18:54,1885.999293,0.924312,0.843674,0.924312,0.843674,225,0,1586
2026/02/05/02:18:55,1887.000028,0.933406,0.852251,0.933406,0.852251,227,0,1586
2026/02/05/02:18:56,1888.000660,0.912312,0.841339,0.912312,0.841339,222,0,1591
2026/02/05/02:18:57,1889.001367,0.912500,0.845872,0.917125,0.864436,222,2,1592
2026/02/05/02:18:58,1890.001933,0.928031,0.873826,0.982594,0.919706,230,7,1592
2026/02/05/02:18:59,1891.002419,0.929438,0.881090,0.995313,0.914973,232,7,1597
2026/02/05/02:19:00,1892.002882,0.939375,0.889928,1.032563,0.940758,234,11,1601
2026/02/05/02:19:01,1893.003361,0.934063,0.878000,1.043313,0.922847,233,12,1607
2026/02/05/02:19:02,1894.003863,0.929094,0.873046,1.021844,0.918027,230,10,1610
2026/02/05/02:19:03,1895.004384,0.924281,0.870325,1.027344,0.920324,229,11,1611
2026/02/05/02:19:04,1896.004874,0.918719,0.864039,0.990531,0.900460,227,9,1613
2026/02/05/02:19:05,1897.005571,0.918719,0.864039,0.990531,0.900460,227,9,1613
2026/02/05/02:19:06,1898.006155,0.914969,0.852482,0.964344,0.869631,225,6,1615
2026/02/05/02:19:07,1899.006839,0.909719,0.831902,0.959094,0.849051,223,6,1617
2026/02/05/02:19:08,1900.007387,0.919844,0.808214,0.944531,0.816788,220,3,1623
2026/02/05/02:19:09,1901.007989,0.928687,0.827878,0.953375,0.836452,224,3,1623
2026/02/05/02:19:10,1902.008515,0.928094,0.827461,0.952781,0.836035,224,3,1624
2026/02/05/02:19:11,1903.009178,0.914594,0.817554,0.914594,0.817554,222,0,1627
2026/02/05/02:19:12,1904.009704,0.914594,0.817554,0.914594,0.817554,222,0,1627
2026/02/05/02:19:13,1905.010342,0.907656,0.801073,0.907656,0.801073,219,0,1630
2026/02/05/02:19:14,1906.011160,0.905000,0.793037,0.905000,0.793037,218,0,1631
2026/02/05/02:19:15,1907.011980,0.905000,0.793037,0.905000,0.793037,218,0,1631
2026/02/05/02:19:16,1908.012650,0.905000,0.793037,0.905000,0.793037,218,0,1631
2026/02/05/02:19:17,1909.013363,0.905000,0.793037,0.905000,0.793037,218,0,1631
2026/02/05/02:19:18,1910.014043,0.905000,0.793037,0.905000,0.793037,218,0,1631
2026/02/05/02:19:19,1911.014678,0.905000,0.793037,0.905000,0.793037,218,0,1631
2026/02/05/02:19:20,1912.015949,0.905000,0.793037,0.905000,0.793037,218,0,1631
2026/02/05/02:19:21,1913.016493,0.905000,0.793037,0.905000,0.793037,218,0,1631
2026/02/05/02:19:22,1914.017209,0.897500,0.789645,0.897500,0.789645,216,0,1633
2026/02/05/02:19:23,1915.017940,0.897500,0.789645,0.897500,0.789645,216,0,1633
2026/02/05/02:19:24,1916.018589,0.897500,0.789645,0.897500,0.789645,216,0,1633
2026/02/05/02:19:25,1917.019255,0.897500,0.789645,0.897500,0.789645,216,0,1633
2026/02/05/02:19:26,1918.019949,0.897500,0.789645,0.897500,0.789645,216,0,1633
2026/02/05/02:19:27,1919.020608,0.897500,0.789645,0.897500,0.789645,216,0,1633
2026/02/05/02:19:28,1920.021157,0.897500,0.789645,0.897500,0.789645,216,0,1633
2026/02/05/02:19:29,1921.021796,0.897500,0.789645,0.897500,0.789645,216,0,1633
2026/02/05/02:19:30,1922.022426,0.897500,0.789645,0.897500,0.789645,216,0,1633
2026/02/05/02:19:31,1923.023012,0.897500,0.789645,0.897500,0.789645,216,0,1633
2026/02/05/02:19:32,1924.023507,0.884844,0.777676,0.884844,0.777676,213,0,1636
2026/02/05/02:19:33,1925.024120,0.884844,0.777676,0.884844,0.777676,213,0,1636
2026/02/05/02:19:34,1926.024826,0.884844,0.777676,0.884844,0.777676,213,0,1636
2026/02/05/02:19:35,1927.025507,0.879969,0.769298,0.879969,0.769298,211,0,1638
2026/02/05/02:19:36,1928.026246,0.879969,0.769298,0.879969,0.769298,211,0,1638
2026/02/05/02:19:37,1929.026887,0.879969,0.769298,0.879969,0.769298,211,0,1638
2026/02/05/02:19:38,1930.027636,0.879969,0.769298,0.879969,0.769298,211,0,1638
2026/02/05/02:19:39,1931.028248,0.879969,0.769298,0.890531,0.781057,211,3,1638
2026/02/05/02:19:40,1932.028735,0.890531,0.781057,0.890531,0.781057,214,0,1638
2026/02/05/02:19:41,1933.029273,0.890531,0.781057,0.890531,0.781057,214,0,1638
2026/02/05/02:19:42,1934.029790,0.881656,0.777472,0.881656,0.777472,212,0,1640
2026/02/05/02:19:43,1935.030308,0.881656,0.777472,0.881656,0.777472,212,0,1640
2026/02/05/02:19:44,1936.030882,0.881656,0.777472,0.881656,0.777472,212,0,1640
2026/02/05/02:19:45,1937.031516,0.881656,0.777472,0.881656,0.777472,212,0,1640
2026/02/05/02:19:46,1938.032223,0.881656,0.777472,0.881656,0.777472,212,0,1640
2026/02/05/02:19:47,1939.032990,0.881656,0.777472,0.881656,0.777472,212,0,1640
2026/02/05/02:19:48,1940.033608,0.881656,0.777472,0.881656,0.777472,212,0,1640
2026/02/05/02:19:49,1941.034229,0.881656,0.777472,0.881656,0.777472,212,0,1640
2026/02/05/02:19:50,1942.034960,0.881656,0.777472,0.881656,0.777472,212,0,1640
2026/02/05/02:19:51,1943.035613,0.881656,0.777472,0.881656,0.777472,212,0,1640
2026/02/05/02:19:52,1944.036213,0.884437,0.778357,0.884437,0.778357,213,0,1643
2026/02/05/02:19:53,1945.036801,0.884437,0.778357,0.884437,0.778357,213,0,1643
2026/02/05/02:19:54,1946.037344,0.884437,0.778357,0.884437,0.778357,213,0,1643
2026/02/05/02:19:55,1947.037998,0.884437,0.778357,0.884437,0.778357,213,0,1643
2026/02/05/02:19:56,1948.038521,0.884437,0.778357,0.884437,0.778357,213,0,1643
2026/02/05/02:19:57,1949.039166,0.884437,0.778357,0.884437,0.778357,213,0,1643
2026/02/05/02:19:58,1950.039851,0.884437,0.778357,0.884437,0.778357,213,0,1643
2026/02/05/02:19:59,1951.040517,0.884437,0.778357,0.884437,0.778357,213,0,1643
2026/02/05/02:20:00,1952.041097,0.861062,0.763271,0.861062,0.763271,209,0,1647
2026/02/05/02:20:01,1953.041785,0.861062,0.763271,0.861062,0.763271,209,0,1647
2026/02/05/02:20:02,1954.042365,0.861062,0.763271,0.861062,0.763271,209,0,1647
2026/02/05/02:20:03,1955.042995,0.854969,0.750100,0.854969,0.750100,206,0,1650
2026/02/05/02:20:04,1956.043576,0.854969,0.750100,0.854969,0.750100,206,0,1650
2026/02/05/02:20:05,1957.044221,0.854969,0.750100,0.854969,0.750100,206,0,1650
2026/02/05/02:20:06,1958.044785,0.854969,0.750100,0.854969,0.750100,206,0,1650
2026/02/05/02:20:07,1959.045305,0.854969,0.750100,0.854969,0.750100,206,0,1650
2026/02/05/02:20:08,1960.045867,0.854969,0.750100,0.854969,0.750100,206,0,1650
2026/02/05/02:20:09,1961.046314,0.854969,0.750100,0.854969,0.750100,206,0,1650
2026/02/05/02:20:10,1962.047042,0.854969,0.750100,0.854969,0.750100,206,0,1650
2026/02/05/02:20:11,1963.047726,0.854969,0.750100,0.854969,0.750100,206,0,1650
2026/02/05/02:20:12,1964.048350,0.854969,0.750100,0.854969,0.750100,206,0,1650
2026/02/05/02:20:13,1965.048917,0.853281,0.741926,0.853281,0.741926,205,0,1651
2026/02/05/02:20:14,1966.049485,0.853281,0.741926,0.853281,0.741926,205,0,1651
2026/02/05/02:20:15,1967.050074,0.853281,0.741926,0.853281,0.741926,205,0,1651
2026/02/05/02:20:16,1968.050682,0.853281,0.741926,0.853281,0.741926,205,0,1651
2026/02/05/02:20:17,1969.051408,0.853281,0.741926,0.853281,0.741926,205,0,1651
2026/02/05/02:20:18,1970.052101,0.860875,0.751479,0.882250,0.772706,208,2,1651
2026/02/05/02:20:19,1971.052664,0.876219,0.769826,0.907094,0.793286,213,3,1651
2026/02/05/02:20:20,1972.053187,0.885250,0.786785,0.922937,0.836808,216,5,1651
2026/02/05/02:20:21,1973.053733,0.883406,0.781856,0.921094,0.831879,215,5,1654
2026/02/05/02:20:22,1974.054289,0.883406,0.781856,0.899719,0.810652,215,3,1654
2026/02/05/02:20:23,1975.054949,0.884500,0.779567,0.887906,0.792848,214,1,1657
2026/02/05/02:20:24,1976.055636,0.872188,0.775495,0.875594,0.788777,212,1,1659
2026/02/05/02:20:25,1977.056506,0.872188,0.775495,0.875594,0.788777,212,1,1659
2026/02/05/02:20:26,1978.057080,0.872188,0.775495,0.875594,0.788777,212,1,1659
2026/02/05/02:20:27,1979.057669,0.866688,0.761936,0.870094,0.775217,210,1,1661
2026/02/05/02:20:28,1980.058245,0.866688,0.761936,0.870094,0.775217,210,1,1661
2026/02/05/02:20:29,1981.058808,0.860250,0.770430,0.860250,0.770430,208,0,1664
2026/02/05/02:20:30,1982.059511,0.860250,0.770430,0.860250,0.770430,208,0,1664
2026/02/05/02:20:31,1983.060270,0.860250,0.770430,0.860250,0.770430,208,0,1664
2026/02/05/02:20:32,1984.060944,0.860250,0.770430,0.860250,0.770430,208,0,1664
2026/02/05/02:20:33,1985.061486,0.860250,0.770430,0.860250,0.770430,208,0,1664
2026/02/05/02:20:34,1986.062031,0.860250,0.770430,0.860250,0.770430,208,0,1664
2026/02/05/02:20:35,1987.062590,0.860250,0.770430,0.860250,0.770430,208,0,1664
2026/02/05/02:20:36,1988.063334,0.860250,0.770430,0.860250,0.770430,208,0,1664
2026/02/05/02:20:37,1989.064031,0.860250,0.770430,0.860250,0.770430,208,0,1664
2026/02/05/02:20:38,1990.064634,0.860250,0.770430,0.860250,0.770430,208,0,1664
2026/02/05/02:20:39,1991.065247,0.860250,0.770430,0.860250,0.770430,208,0,1664
2026/02/05/02:20:40,1992.065956,0.860250,0.770430,0.860250,0.770430,208,0,1664
2026/02/05/02:20:41,1993.066631,0.860250,0.770430,0.860250,0.770430,208,0,1664
2026/02/05/02:20:42,1994.067230,0.858187,0.772916,0.865875,0.789378,208,2,1666
2026/02/05/02:20:43,1995.067816,0.865875,0.789378,0.865875,0.789378,210,0,1666
2026/02/05/02:20:44,1996.068393,0.860125,0.784754,0.860125,0.784754,208,0,1668
2026/02/05/02:20:45,1997.069094,0.860125,0.784754,0.860125,0.784754,208,0,1668
2026/02/05/02:20:46,1998.069804,0.860125,0.784754,0.860125,0.784754,208,0,1668
2026/02/05/02:20:47,1999.070758,0.891750,0.831533,0.912062,0.840408,219,2,1670
2026/02/05/02:20:48,2000.071399,0.911438,0.854499,0.952094,0.891838,226,5,1670
2026/02/05/02:20:49,2001.071829,0.905594,0.842745,0.943250,0.893423,223,6,1673
2026/02/05/02:20:50,2002.072280,0.895844,0.820508,0.946156,0.848035,217,5,1680
2026/02/05/02:20:51,2003.073087,0.888062,0.802841,0.931594,0.820881,214,4,1684
2026/02/05/02:20:52,2004.073685,0.898094,0.808216,0.922594,0.813917,214,2,1686
2026/02/05/02:20:53,2005.074285,0.898094,0.808216,0.922594,0.813917,214,2,1686
2026/02/05/02:20:54,2006.074838,0.894531,0.806419,0.919031,0.812120,213,2,1687
2026/02/05/02:20:55,2007.075496,0.872594,0.776311,0.897094,0.782012,209,2,1691
2026/02/05/02:20:56,2008.076080,0.868719,0.769337,0.893219,0.775038,207,2,1693
2026/02/05/02:20:57,2009.076866,0.868719,0.769337,0.893219,0.775038,207,2,1693
2026/02/05/02:20:58,2010.077468,0.868719,0.769337,0.893219,0.775038,207,2,1693
2026/02/05/02:20:59,2011.078000,0.868719,0.769337,0.893219,0.775038,207,2,1693
2026/02/05/02:21:00,2012.078697,0.868719,0.769337,0.893219,0.775038,207,2,1693
2026/02/05/02:21:01,2013.145314,0.868719,0.769337,0.893219,0.775038,207,2,1693
2026/02/05/02:21:02,2014.145855,0.878625,0.780423,0.903125,0.786124,211,2,1693
2026/02/05/02:21:04,2016.034771,0.871875,0.786013,0.900750,0.794234,212,2,1694
2026/02/05/02:21:05,2017.035480,0.871875,0.786013,0.900750,0.794234,212,2,1694
2026/02/05/02:21:06,2018.036095,0.884281,0.808988,0.950469,0.832139,217,5,1694
2026/02/05/02:21:07,2019.036669,0.888031,0.813048,0.954219,0.836199,219,5,1694
2026/02/05/02:21:08,2020.037385,0.888031,0.813048,0.954219,0.836199,219,5,1694
2026/02/05/02:21:09,2021.038030,0.877313,0.804618,0.943500,0.827769,215,5,1698
2026/02/05/02:21:10,2022.038613,0.870000,0.794740,0.936187,0.817891,212,5,1701
2026/02/05/02:21:11,2023.039258,0.877000,0.805647,0.936187,0.817891,213,4,1701
2026/02/05/02:21:12,2024.039981,0.877000,0.805647,0.936187,0.817891,213,4,1701
2026/02/05/02:21:13,2025.040646,0.877000,0.805647,0.936187,0.817891,213,4,1701
2026/02/05/02:21:14,2026.041263,0.877000,0.805647,0.905875,0.813869,213,2,1701
2026/02/05/02:21:15,2027.042080,0.877000,0.805647,0.905875,0.813869,213,2,1701
2026/02/05/02:21:16,2028.042821,0.871125,0.795697,0.900000,0.803918,211,2,1703
2026/02/05/02:21:17,2029.043528,0.871125,0.795697,0.900000,0.803918,211,2,1703
2026/02/05/02:21:18,2030.044196,0.871125,0.795697,0.900000,0.803918,211,2,1703
2026/02/05/02:21:19,2031.044793,0.871125,0.795697,0.900000,0.803918,211,2,1703
2026/02/05/02:21:20,2032.077919,0.871125,0.795697,0.900000,0.803918,211,2,1703
2026/02/05/02:21:21,2033.078333,0.884906,0.796582,0.922594,0.806794,212,3,1704
2026/02/05/02:21:22,2034.079005,0.884906,0.796582,0.922594,0.806794,212,3,1704
2026/02/05/02:21:23,2035.079604,0.884906,0.796582,0.922594,0.806794,212,3,1704
2026/02/05/02:21:24,2036.080125,0.884906,0.796582,0.922594,0.806794,212,3,1704
2026/02/05/02:21:25,2037.080738,0.884906,0.796582,0.922594,0.806794,212,3,1704
2026/02/05/02:21:26,2038.081084,0.867281,0.792601,0.896156,0.800822,210,2,1706
2026/02/05/02:21:27,2039.081685,0.867281,0.792601,0.896156,0.800822,210,2,1706
2026/02/05/02:21:28,2040.082298,0.867281,0.792601,0.896156,0.800822,210,2,1706
2026/02/05/02:21:29,2041.083053,0.867281,0.792601,0.896156,0.800822,210,2,1706
2026/02/05/02:21:30,2042.083797,0.867281,0.792601,0.896156,0.800822,210,2,1706
2026/02/05/02:21:31,2043.140308,0.867281,0.792601,0.896156,0.800822,210,2,1706
2026/02/05/02:21:32,2044.140856,0.867281,0.792601,0.896156,0.800822,210,2,1706
2026/02/05/02:21:33,2045.145437,0.867281,0.792601,0.896156,0.800822,210,2,1706
2026/02/05/02:21:35,2046.950823,0.867281,0.792601,0.867281,0.792601,210,0,1706
2026/02/05/02:21:36,2047.951468,0.867281,0.792601,0.867281,0.792601,210,0,1706
2026/02/05/02:21:37,2048.952054,0.867281,0.792601,0.867281,0.792601,210,0,1706
2026/02/05/02:21:38,2049.952574,0.867281,0.792601,0.867281,0.792601,210,0,1706
2026/02/05/02:21:39,2050.953290,0.867281,0.792601,0.867281,0.792601,210,0,1706
2026/02/05/02:21:40,2051.953902,0.862062,0.786824,0.862062,0.786824,209,0,1707
2026/02/05/02:21:41,2052.954488,0.858250,0.782841,0.858250,0.782841,207,0,1709
2026/02/05/02:21:42,2053.954998,0.858250,0.782841,0.858250,0.782841,207,0,1709
2026/02/05/02:21:43,2054.955730,0.858250,0.782841,0.858250,0.782841,207,0,1709
2026/02/05/02:21:44,2055.956207,0.858250,0.782841,0.858250,0.782841,207,0,1709
2026/02/05/02:21:45,2056.956762,0.858250,0.782841,0.858250,0.782841,207,0,1709
2026/02/05/02:21:46,2057.957405,0.858250,0.782841,0.858250,0.782841,207,0,1709
2026/02/05/02:21:47,2058.958001,0.853437,0.779343,0.853437,0.779343,205,0,1711
2026/02/05/02:21:48,2059.958585,0.853437,0.779343,0.853437,0.779343,205,0,1711
2026/02/05/02:21:49,2060.959278,0.853437,0.779343,0.853437,0.779343,205,0,1711
2026/02/05/02:21:50,2061.959964,0.853437,0.779343,0.853437,0.779343,205,0,1711
2026/02/05/02:21:51,2062.960609,0.853437,0.779343,0.864031,0.781589,205,1,1711
2026/02/05/02:21:52,2063.961251,0.884219,0.805059,0.894813,0.807305,213,1,1711
2026/02/05/02:21:53,2064.961913,0.874000,0.765215,0.884594,0.767462,210,1,1714
2026/02/05/02:21:54,2065.962566,0.848219,0.745747,0.848219,0.745747,204,0,1720
2026/02/05/02:21:55,2066.963263,0.846406,0.743665,0.846406,0.743665,203,0,1721
2026/02/05/02:21:56,2067.963964,0.846406,0.743665,0.846406,0.743665,203,0,1721
2026/02/05/02:21:57,2068.964630,0.846406,0.743665,0.846406,0.743665,203,0,1721
2026/02/05/02:21:58,2069.965277,0.846406,0.743665,0.846406,0.743665,203,0,1721
2026/02/05/02:21:59,2070.965919,0.843219,0.739499,0.843219,0.739499,202,0,1722
2026/02/05/02:22:00,2071.966334,0.888281,0.781948,0.909687,0.803620,215,2,1722
2026/02/05/02:22:01,2072.967022,0.888281,0.781948,0.909687,0.803620,215,2,1722
2026/02/05/02:22:02,2073.967526,0.901375,0.782510,0.940813,0.798477,218,3,1727
2026/02/05/02:22:03,2074.968070,0.916188,0.798697,0.965031,0.823144,224,4,1728
2026/02/05/02:22:04,2075.968682,0.910312,0.804110,0.968562,0.837038,223,5,1731
2026/02/05/02:22:05,2076.969352,0.916031,0.813570,0.969969,0.842593,227,5,1732
2026/02/05/02:22:06,2077.969834,0.923156,0.814633,1.011531,0.850515,229,9,1735
2026/02/05/02:22:07,2078.970445,0.925719,0.826824,0.996656,0.853951,234,7,1738
2026/02/05/02:22:08,2079.970942,0.920844,0.816996,0.991781,0.844123,231,7,1741
2026/02/05/02:22:09,2080.971453,0.903281,0.796012,0.974219,0.823139,223,7,1749
2026/02/05/02:22:10,2081.971992,0.903281,0.796012,0.955406,0.806178,223,5,1749
2026/02/05/02:22:11,2082.972640,0.905781,0.794352,0.929781,0.799358,222,2,1751
2026/02/05/02:22:12,2083.973196,0.899219,0.788685,0.923219,0.793691,219,2,1754
2026/02/05/02:22:13,2084.973833,0.894531,0.783589,0.918531,0.788595,217,2,1756
2026/02/05/02:22:14,2085.974328,0.897219,0.773254,0.909219,0.775757,216,1,1758
2026/02/05/02:22:15,2086.974962,0.890031,0.770104,0.902031,0.772607,214,1,1760
2026/02/05/02:22:16,2087.975519,0.890031,0.770104,0.902031,0.772607,214,1,1760
2026/02/05/02:22:17,2088.976103,0.890031,0.770104,0.902031,0.772607,214,1,1760
2026/02/05/02:22:18,2089.976776,0.888094,0.763070,0.900094,0.765573,213,1,1761
2026/02/05/02:22:19,2090.977467,0.888094,0.763070,0.900094,0.765573,213,1,1761
2026/02/05/02:22:20,2091.987045,0.883156,0.759216,0.895156,0.761719,211,1,1763
2026/02/05/02:22:21,2092.987676,0.883156,0.759216,0.895156,0.761719,211,1,1763
2026/02/05/02:22:22,2094.080917,0.883156,0.759216,0.895156,0.761719,211,1,1763
2026/02/05/02:22:23,2095.091507,0.876938,0.757086,0.888938,0.759589,210,1,1764
2026/02/05/02:22:24,2096.092083,0.876313,0.756192,0.876313,0.756192,209,0,1767
2026/02/05/02:22:25,2097.092683,0.876313,0.756192,0.876313,0.756192,209,0,1767
2026/02/05/02:22:26,2098.093270,0.870687,0.744532,0.870687,0.744532,207,0,1769
2026/02/05/02:22:27,2099.093894,0.870687,0.744532,0.870687,0.744532,207,0,1769
2026/02/05/02:22:28,2100.094584,0.870687,0.744532,0.870687,0.744532,207,0,1769
2026/02/05/02:22:29,2101.095235,0.889406,0.762947,0.889406,0.762947,214,0,1769
2026/02/05/02:22:30,2102.095830,0.889406,0.762947,0.889406,0.762947,214,0,1769
2026/02/05/02:22:31,2103.096398,0.884250,0.753999,0.884250,0.753999,211,0,1772
2026/02/05/02:22:32,2104.097232,0.884250,0.753999,0.884250,0.753999,211,0,1772
2026/02/05/02:22:33,2105.097819,0.884250,0.753999,0.884250,0.753999,211,0,1772
2026/02/05/02:22:34,2106.098347,0.884250,0.753999,0.884250,0.753999,211,0,1772
2026/02/05/02:22:35,2107.098915,0.880625,0.746295,0.880625,0.746295,209,0,1774
2026/02/05/02:22:36,2108.099488,0.880625,0.746295,0.880625,0.746295,209,0,1774
2026/02/05/02:22:37,2109.100042,0.880625,0.746295,0.880625,0.746295,209,0,1774
2026/02/05/02:22:38,2110.100703,0.872094,0.738869,0.872094,0.738869,205,0,1778
2026/02/05/02:22:39,2111.101308,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/02:22:40,2112.101968,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/02:22:41,2113.102601,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/02:22:42,2114.103212,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/02:22:43,2115.103838,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/02:22:44,2116.104314,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/02:22:45,2117.105037,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/02:22:46,2118.106026,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/02:22:47,2119.106741,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/02:22:48,2120.107243,0.864406,0.734635,0.864406,0.734635,203,0,1780
2026/02/05/02:22:49,2121.107745,0.876531,0.764411,0.898281,0.776144,209,2,1782
2026/02/05/02:22:50,2122.108353,0.876531,0.764411,0.898281,0.776144,209,2,1782
2026/02/05/02:22:51,2123.108998,0.876531,0.764411,0.898281,0.776144,209,2,1782
2026/02/05/02:22:52,2124.109622,0.879844,0.760734,0.879844,0.760734,208,0,1784
2026/02/05/02:22:53,2125.110622,0.879844,0.760734,0.879844,0.760734,208,0,1784
2026/02/05/02:22:54,2126.111283,0.879844,0.760734,0.879844,0.760734,208,0,1784
2026/02/05/02:22:55,2127.112061,0.879844,0.760734,0.899406,0.767297,208,2,1784
2026/02/05/02:22:56,2128.112593,0.890281,0.777811,0.919125,0.829287,212,5,1785
2026/02/05/02:22:57,2129.113164,0.880500,0.774529,0.899563,0.822723,211,4,1786
2026/02/05/02:22:58,2130.113780,0.880500,0.774529,0.899563,0.822723,211,4,1786
2026/02/05/02:22:59,2131.114460,0.872281,0.770829,0.888938,0.803496,207,3,1791
2026/02/05/02:23:00,2132.115072,0.865625,0.747912,0.877469,0.749526,204,1,1794
2026/02/05/02:23:01,2133.115701,0.861750,0.744404,0.873594,0.746018,203,1,1795
2026/02/05/02:23:02,2134.116387,0.861750,0.744404,0.873594,0.746018,203,1,1795
2026/02/05/02:23:03,2135.116937,0.861750,0.744404,0.873594,0.746018,203,1,1795
2026/02/05/02:23:04,2136.117556,0.859094,0.731663,0.859094,0.731663,199,0,1800
2026/02/05/02:23:05,2137.118240,0.859094,0.731663,0.859094,0.731663,199,0,1800
2026/02/05/02:23:06,2138.118844,0.850781,0.728450,0.850781,0.728450,197,0,1802
2026/02/05/02:23:07,2139.119452,0.845063,0.709913,0.845063,0.709913,194,0,1805
2026/02/05/02:23:08,2140.120113,0.845063,0.709913,0.845063,0.709913,194,0,1805
2026/02/05/02:23:09,2141.120703,0.845063,0.709913,0.845063,0.709913,194,0,1805
2026/02/05/02:23:10,2142.121353,0.845063,0.709913,0.845063,0.709913,194,0,1805
2026/02/05/02:23:11,2143.122122,0.845063,0.709913,0.845063,0.709913,194,0,1805
2026/02/05/02:23:12,2144.122631,0.845063,0.709913,0.845063,0.709913,194,0,1805
2026/02/05/02:23:13,2145.123293,0.845063,0.709913,0.845063,0.709913,194,0,1805
2026/02/05/02:23:14,2146.123766,0.845063,0.709913,0.845063,0.709913,194,0,1805
2026/02/05/02:23:15,2147.124395,0.845063,0.709913,0.845063,0.709913,194,0,1805
2026/02/05/02:23:16,2148.125067,0.845063,0.709913,0.845063,0.709913,194,0,1805
2026/02/05/02:23:17,2149.125555,0.845063,0.709913,0.845063,0.709913,194,0,1805
2026/02/05/02:23:18,2150.126219,0.845063,0.709913,0.845063,0.709913,194,0,1805
2026/02/05/02:23:19,2151.126823,0.840375,0.704654,0.840375,0.704654,191,0,1808
2026/02/05/02:23:20,2152.127393,0.840375,0.704654,0.840375,0.704654,191,0,1808
2026/02/05/02:23:21,2153.128119,0.840375,0.704654,0.840375,0.704654,191,0,1808
2026/02/05/02:23:22,2154.128792,0.840375,0.704654,0.840375,0.704654,191,0,1808
2026/02/05/02:23:23,2155.129597,0.854906,0.715625,0.854906,0.715625,194,0,1808
2026/02/05/02:23:24,2156.130383,0.858531,0.717716,0.858531,0.717716,195,0,1808
2026/02/05/02:23:25,2157.130990,0.869469,0.725617,0.877437,0.731431,197,1,1808
2026/02/05/02:23:26,2158.131641,0.852938,0.753683,0.852938,0.753683,197,0,1811
2026/02/05/02:23:27,2159.132229,0.852938,0.753683,0.852938,0.753683,197,0,1811
2026/02/05/02:23:28,2160.132762,0.849969,0.751596,0.849969,0.751596,196,0,1812
2026/02/05/02:23:29,2161.133367,0.849969,0.751596,0.849969,0.751596,196,0,1812
2026/02/05/02:23:30,2162.134097,0.834094,0.713429,0.834094,0.713429,192,0,1816
2026/02/05/02:23:31,2163.134799,0.834094,0.713429,0.834094,0.713429,192,0,1816
2026/02/05/02:23:32,2164.135431,0.834094,0.713429,0.834094,0.713429,192,0,1816
2026/02/05/02:23:33,2165.136158,0.818156,0.701801,0.818156,0.701801,190,0,1818
2026/02/05/02:23:34,2166.136877,0.818156,0.701801,0.818156,0.701801,190,0,1818
2026/02/05/02:23:35,2167.137471,0.818156,0.701801,0.818156,0.701801,190,0,1818
2026/02/05/02:23:36,2168.138107,0.818156,0.701801,0.818156,0.701801,190,0,1818
2026/02/05/02:23:37,2169.138701,0.816375,0.699648,0.816375,0.699648,189,0,1819
2026/02/05/02:23:38,2170.139414,0.816375,0.699648,0.816375,0.699648,189,0,1819
2026/02/05/02:23:39,2171.139992,0.818125,0.702920,0.818125,0.702920,190,0,1819
2026/02/05/02:23:40,2172.140588,0.818125,0.702920,0.818125,0.702920,190,0,1819
2026/02/05/02:23:41,2173.141209,0.818125,0.702920,0.818125,0.702920,190,0,1819
2026/02/05/02:23:42,2174.141836,0.818125,0.702920,0.818125,0.702920,190,0,1819
2026/02/05/02:23:43,2175.142445,0.814781,0.694239,0.814781,0.694239,189,0,1820
2026/02/05/02:23:44,2176.143368,0.814781,0.694239,0.814781,0.694239,189,0,1820
