timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:33:56,3962.023579,0.874437,0.616579,0.874437,0.616579,87,0,6575
2026/02/04/18:33:57,3963.024375,0.862812,0.601335,0.862812,0.601335,84,0,6578
2026/02/04/18:33:58,3964.025221,0.894062,0.648438,0.894062,0.648438,90,0,6578
2026/02/04/18:33:59,3965.026045,0.894062,0.648438,0.894062,0.648438,90,0,6578
2026/02/04/18:34:00,3966.026879,0.894062,0.648438,0.894062,0.648438,90,0,6578
2026/02/04/18:34:01,3967.027621,0.866313,0.605111,0.866313,0.605111,86,0,6582
2026/02/04/18:34:02,3968.028660,0.841688,0.587752,0.841688,0.587752,82,0,6586
2026/02/04/18:34:03,3969.029435,0.830438,0.577486,0.830438,0.577486,79,0,6589
2026/02/04/18:34:04,3970.030175,0.830438,0.577486,0.830438,0.577486,79,0,6589
2026/02/04/18:34:05,3971.031022,0.830438,0.577486,0.830438,0.577486,79,0,6589
2026/02/04/18:34:06,3972.031787,0.830438,0.577486,0.830438,0.577486,79,0,6589
2026/02/04/18:34:07,3973.032666,0.842938,0.611489,0.842938,0.611489,82,0,6589
2026/02/04/18:34:08,3974.033549,0.855875,0.624374,0.855875,0.624374,85,0,6589
2026/02/04/18:34:09,3975.034347,0.855875,0.624374,0.855875,0.624374,85,0,6589
2026/02/04/18:34:10,3976.035137,0.852250,0.620701,0.852250,0.620701,84,0,6590
2026/02/04/18:34:11,3977.036105,0.852250,0.620701,0.852250,0.620701,84,0,6590
2026/02/04/18:34:12,3978.037055,0.846875,0.617483,0.846875,0.617483,83,0,6591
2026/02/04/18:34:13,3979.037791,0.846875,0.617483,0.846875,0.617483,83,0,6591
2026/02/04/18:34:14,3980.038584,0.846875,0.617483,0.846875,0.617483,83,0,6591
2026/02/04/18:34:15,3981.039429,0.852563,0.602156,0.852563,0.602156,83,0,6595
2026/02/04/18:34:16,3982.040045,0.906937,0.626716,0.971437,0.667858,89,3,6597
2026/02/04/18:34:17,3983.040926,0.932438,0.651615,1.032938,0.720459,93,5,6597
2026/02/04/18:34:18,3984.041678,0.940688,0.730726,1.027688,0.769417,95,4,6600
2026/02/04/18:34:19,3985.042600,0.941438,0.735385,0.941438,0.735385,93,0,6604
2026/02/04/18:34:20,3986.043394,0.954500,0.724906,0.954500,0.724906,95,0,6610
2026/02/04/18:34:21,3987.044157,0.954500,0.724906,0.954500,0.724906,95,0,6610
2026/02/04/18:34:22,3988.044810,0.907625,0.681025,0.907625,0.681025,89,0,6616
2026/02/04/18:34:23,3989.045899,0.907625,0.681025,0.907625,0.681025,89,0,6616
2026/02/04/18:34:24,3990.046890,0.907625,0.681025,0.907625,0.681025,89,0,6616
2026/02/04/18:34:25,3991.047803,0.907625,0.681025,0.907625,0.681025,89,0,6616
2026/02/04/18:34:26,3992.048672,0.881500,0.669436,0.881500,0.669436,86,0,6619
2026/02/04/18:34:27,3993.049563,0.881500,0.669436,0.881500,0.669436,86,0,6619
2026/02/04/18:34:28,3994.050504,0.945688,0.722137,0.984313,0.734350,97,3,6619
2026/02/04/18:34:29,3995.051367,0.945688,0.722137,0.984313,0.734350,97,3,6619
2026/02/04/18:34:30,3996.052046,0.915937,0.699407,0.915937,0.699407,93,0,6623
2026/02/04/18:34:31,3997.052912,0.915937,0.699407,0.915937,0.699407,93,0,6623
2026/02/04/18:34:32,3998.053773,0.915937,0.699407,0.915937,0.699407,93,0,6623
2026/02/04/18:34:33,3999.054677,0.901312,0.686760,0.901312,0.686760,90,0,6626
2026/02/04/18:34:34,4000.055752,0.862062,0.644288,0.862062,0.644288,87,0,6629
2026/02/04/18:34:35,4001.056801,0.854187,0.633943,0.854187,0.633943,85,0,6631
2026/02/04/18:34:36,4002.057698,0.854187,0.633943,0.854187,0.633943,85,0,6631
2026/02/04/18:34:37,4003.058712,0.854187,0.633943,0.854187,0.633943,85,0,6631
2026/02/04/18:34:38,4004.059588,0.854187,0.633943,0.854187,0.633943,85,0,6631
2026/02/04/18:34:39,4005.060269,0.833750,0.630499,0.833750,0.630499,83,0,6634
2026/02/04/18:34:40,4006.061085,0.931250,0.718432,0.952125,0.725802,96,1,6634
2026/02/04/18:34:41,4007.061912,0.949438,0.729007,1.040062,0.753004,98,4,6637
2026/02/04/18:34:42,4008.062826,0.933625,0.714111,1.038125,0.741561,96,5,6639
2026/02/04/18:34:43,4009.063525,0.912813,0.701927,1.056062,0.727477,93,5,6642
2026/02/04/18:34:44,4010.064237,0.897250,0.690397,1.040500,0.715948,90,5,6645
2026/02/04/18:34:45,4011.065113,0.929000,0.720793,1.025937,0.753200,95,4,6650
2026/02/04/18:34:46,4012.065819,0.958438,0.703615,1.087187,0.770784,98,7,6656
2026/02/04/18:34:47,4013.066531,0.963000,0.701198,1.115813,0.808296,98,10,6658
2026/02/04/18:34:48,4014.067313,0.962375,0.716556,1.059313,0.748963,98,4,6661
2026/02/04/18:34:49,4015.068210,0.931500,0.700345,1.013000,0.724647,96,3,6663
2026/02/04/18:34:50,4016.068968,0.916375,0.687361,0.997875,0.711663,94,3,6665
2026/02/04/18:34:51,4017.069850,0.925125,0.697572,1.023250,0.725644,96,4,6665
2026/02/04/18:34:52,4018.070684,0.915250,0.690703,1.013375,0.718775,94,4,6667
2026/02/04/18:34:53,4019.071584,0.892938,0.652054,0.974437,0.676355,91,3,6670
2026/02/04/18:34:54,4020.099859,0.888813,0.648425,0.970313,0.672727,90,3,6671
2026/02/04/18:34:55,4021.132238,0.933937,0.667294,1.030375,0.696010,95,4,6671
2026/02/04/18:34:58,4023.367263,0.955000,0.711865,1.040938,0.751660,100,4,6676
2026/02/04/18:34:59,4024.368045,0.890875,0.693259,0.955625,0.719294,91,4,6688
2026/02/04/18:35:00,4025.368871,0.877563,0.646778,0.942312,0.672814,88,4,6691
2026/02/04/18:35:01,4026.369786,0.862750,0.640910,0.884687,0.650248,85,2,6696
2026/02/04/18:35:02,4027.370771,0.855000,0.628621,0.876938,0.637958,84,2,6697
2026/02/04/18:35:03,4028.371713,0.875250,0.645675,0.875250,0.645675,86,0,6698
2026/02/04/18:35:04,4029.372670,0.869687,0.617855,0.869687,0.617855,85,0,6699
2026/02/04/18:35:05,4030.373541,0.912250,0.649157,0.912250,0.649157,94,0,6701
2026/02/04/18:35:06,4031.374645,0.912250,0.649157,0.912250,0.649157,94,0,6701
2026/02/04/18:35:07,4032.375421,0.912250,0.649157,0.912250,0.649157,94,0,6701
2026/02/04/18:35:08,4033.376298,0.912250,0.649157,0.912250,0.649157,94,0,6701
2026/02/04/18:35:09,4034.376991,0.890687,0.639689,0.890687,0.639689,91,0,6704
2026/02/04/18:35:10,4035.377919,0.890687,0.639689,0.890687,0.639689,91,0,6704
2026/02/04/18:35:11,4036.378711,0.918000,0.733817,0.918000,0.733817,98,0,6704
2026/02/04/18:35:12,4037.379568,0.891000,0.719508,0.891000,0.719508,95,0,6710
2026/02/04/18:35:13,4038.380604,0.865375,0.708379,0.865375,0.708379,94,0,6711
2026/02/04/18:35:14,4039.381501,0.878188,0.738326,0.878188,0.738326,96,0,6715
2026/02/04/18:35:15,4040.382290,0.861125,0.728553,0.861125,0.728553,93,0,6718
2026/02/04/18:35:16,4041.383080,0.815875,0.662181,0.815875,0.662181,83,0,6728
2026/02/04/18:35:17,4042.383888,0.815875,0.662181,0.815875,0.662181,83,0,6728
2026/02/04/18:35:18,4043.384659,0.815875,0.662181,0.815875,0.662181,83,0,6728
2026/02/04/18:35:19,4044.385455,0.785312,0.620331,0.785312,0.620331,80,0,6731
2026/02/04/18:35:20,4045.386311,0.785312,0.620331,0.785312,0.620331,80,0,6731
2026/02/04/18:35:21,4046.387274,0.837812,0.688910,0.851812,0.717377,88,3,6731
2026/02/04/18:35:22,4047.388158,0.847562,0.683780,0.847562,0.683780,90,0,6733
2026/02/04/18:35:23,4048.389080,0.847562,0.683780,0.847562,0.683780,90,0,6733
2026/02/04/18:35:24,4049.389962,0.823812,0.640033,0.823812,0.640033,85,0,6738
2026/02/04/18:35:25,4050.391040,0.823812,0.640033,0.823812,0.640033,85,0,6738
2026/02/04/18:35:26,4051.391968,0.791562,0.628160,0.791562,0.628160,82,0,6741
2026/02/04/18:35:27,4052.392783,0.788375,0.623168,0.788375,0.623168,81,0,6742
2026/02/04/18:35:28,4053.393553,0.788375,0.623168,0.788375,0.623168,81,0,6742
2026/02/04/18:35:29,4054.394402,0.785250,0.616437,0.785250,0.616437,80,0,6743
2026/02/04/18:35:30,4055.395288,0.777375,0.576370,0.777375,0.576370,78,0,6745
2026/02/04/18:35:31,4056.396167,0.777375,0.576370,0.777375,0.576370,78,0,6745
2026/02/04/18:35:32,4057.397043,0.777375,0.576370,0.777375,0.576370,78,0,6745
2026/02/04/18:35:33,4058.397939,0.777375,0.576370,0.777375,0.576370,78,0,6745
2026/02/04/18:35:34,4059.398861,0.777375,0.576370,0.777375,0.576370,78,0,6745
2026/02/04/18:35:35,4060.399619,0.795250,0.587239,0.795250,0.587239,80,0,6745
2026/02/04/18:35:36,4061.400620,0.838063,0.617567,0.838063,0.617567,86,0,6745
2026/02/04/18:35:37,4062.401491,0.852375,0.641546,0.852375,0.641546,87,0,6745
2026/02/04/18:35:38,4063.402448,0.838313,0.628061,0.838313,0.628061,84,0,6748
2026/02/04/18:35:39,4064.403447,0.838313,0.628061,0.838313,0.628061,84,0,6748
2026/02/04/18:35:40,4065.404320,0.818937,0.623350,0.818937,0.623350,83,0,6749
2026/02/04/18:35:41,4066.405063,0.818937,0.623350,0.818937,0.623350,83,0,6749
2026/02/04/18:35:42,4067.405806,0.809000,0.619801,0.809000,0.619801,82,0,6750
2026/02/04/18:35:43,4068.406440,0.809000,0.619801,0.809000,0.619801,82,0,6750
2026/02/04/18:35:44,4069.407386,0.794687,0.595822,0.794687,0.595822,81,0,6751
2026/02/04/18:35:45,4070.408384,0.794687,0.595822,0.794687,0.595822,81,0,6751
2026/02/04/18:35:46,4071.409198,0.794687,0.595822,0.794687,0.595822,81,0,6751
2026/02/04/18:35:47,4072.410139,0.820438,0.625241,0.897750,0.677190,86,6,6751
2026/02/04/18:35:48,4073.410988,0.853750,0.651164,0.897750,0.677190,90,2,6751
2026/02/04/18:35:49,4074.411845,0.853750,0.651164,0.897750,0.677190,90,2,6751
2026/02/04/18:35:50,4075.412645,0.831750,0.638152,0.831750,0.638152,89,0,6752
2026/02/04/18:35:51,4076.413480,0.887938,0.679688,1.019750,0.719295,98,5,6752
2026/02/04/18:35:52,4077.414289,0.870437,0.653780,1.002250,0.693387,94,5,6756
2026/02/04/18:35:53,4078.415125,0.921562,0.706749,0.995687,0.744022,101,3,6756
2026/02/04/18:35:54,4079.415911,0.942625,0.743339,1.044250,0.798972,103,5,6762
2026/02/04/18:35:55,4080.416595,0.907875,0.703455,0.994000,0.742370,98,4,6767
2026/02/04/18:35:56,4081.417402,0.898937,0.697700,0.951063,0.725194,97,2,6768
2026/02/04/18:35:57,4082.418136,0.859938,0.664305,0.912062,0.691799,93,2,6772
2026/02/04/18:35:58,4083.419027,0.859938,0.664305,0.912062,0.691799,93,2,6772
2026/02/04/18:35:59,4084.419924,0.826000,0.632876,0.826000,0.632876,87,0,6778
2026/02/04/18:36:00,4085.420911,0.826000,0.632876,0.826000,0.632876,87,0,6778
2026/02/04/18:36:01,4086.421741,0.846938,0.632313,0.896188,0.640199,87,2,6780
2026/02/04/18:36:02,4087.422594,0.846938,0.632313,0.896188,0.640199,87,2,6780
2026/02/04/18:36:03,4088.423440,0.868750,0.691627,0.888813,0.717117,89,1,6783
2026/02/04/18:36:04,4089.424121,0.864938,0.687418,0.885000,0.712909,88,1,6784
2026/02/04/18:36:05,4090.425009,0.878875,0.693382,0.878875,0.693382,88,0,6785
2026/02/04/18:36:06,4091.425792,0.857563,0.680968,0.857563,0.680968,85,0,6788
2026/02/04/18:36:07,4092.426543,0.892875,0.680848,0.892875,0.680848,88,0,6790
2026/02/04/18:36:08,4093.427243,0.888375,0.652908,0.888375,0.652908,87,0,6791
2026/02/04/18:36:09,4094.428159,0.872375,0.645998,0.872375,0.645998,85,0,6793
2026/02/04/18:36:10,4095.428926,0.837313,0.598925,0.837313,0.598925,84,0,6796
2026/02/04/18:36:11,4096.429497,0.837313,0.598925,0.837313,0.598925,84,0,6796
2026/02/04/18:36:12,4097.430094,0.813312,0.590407,0.813312,0.590407,82,0,6798
2026/02/04/18:36:13,4098.430882,0.884000,0.633965,0.884000,0.633965,89,0,6800
2026/02/04/18:36:14,4099.431656,0.884000,0.633965,0.884000,0.633965,89,0,6800
2026/02/04/18:36:15,4100.432539,0.905625,0.662058,0.905625,0.662058,94,0,6801
2026/02/04/18:36:16,4101.433191,0.873188,0.642301,0.873188,0.642301,90,0,6805
2026/02/04/18:36:17,4102.434114,0.836063,0.627345,0.836063,0.627345,87,0,6808
2026/02/04/18:36:18,4103.434912,0.827313,0.623306,0.827313,0.623306,86,0,6809
2026/02/04/18:36:19,4104.435789,0.827313,0.623306,0.827313,0.623306,86,0,6809
2026/02/04/18:36:20,4105.436570,0.827313,0.623306,0.827313,0.623306,86,0,6809
2026/02/04/18:36:21,4106.437483,0.827313,0.623306,0.827313,0.623306,86,0,6809
2026/02/04/18:36:22,4107.438326,0.873437,0.661852,0.893813,0.670582,92,1,6809
2026/02/04/18:36:23,4108.439196,0.873437,0.661852,0.893813,0.670582,92,1,6809
2026/02/04/18:36:24,4109.440223,0.892437,0.694609,0.912813,0.703339,96,1,6809
2026/02/04/18:36:25,4110.441048,0.892437,0.694609,0.912813,0.703339,96,1,6809
2026/02/04/18:36:26,4111.441879,0.868500,0.656541,0.868500,0.656541,90,0,6816
2026/02/04/18:36:27,4112.442645,0.861750,0.650112,0.861750,0.650112,89,0,6817
2026/02/04/18:36:28,4113.443514,0.861750,0.650112,0.861750,0.650112,89,0,6817
2026/02/04/18:36:29,4114.444341,0.857563,0.645115,0.857563,0.645115,88,0,6818
2026/02/04/18:36:30,4115.445353,0.857563,0.645115,0.857563,0.645115,88,0,6818
2026/02/04/18:36:31,4116.446325,0.847625,0.627705,0.847625,0.627705,85,0,6821
2026/02/04/18:36:32,4117.447232,0.847625,0.627705,0.847625,0.627705,85,0,6821
2026/02/04/18:36:33,4118.448235,0.832937,0.609972,0.832937,0.609972,82,0,6824
2026/02/04/18:36:34,4119.449073,0.832937,0.609972,0.832937,0.609972,82,0,6824
2026/02/04/18:36:35,4120.449913,0.805937,0.593881,0.805937,0.593881,81,0,6825
2026/02/04/18:36:36,4121.450719,0.805937,0.593881,0.805937,0.593881,81,0,6825
2026/02/04/18:36:37,4122.451825,0.805937,0.593881,0.805937,0.593881,81,0,6825
2026/02/04/18:36:38,4123.452743,0.813688,0.641812,0.813688,0.641812,83,0,6825
2026/02/04/18:36:39,4124.453548,0.881687,0.699619,1.032625,0.768452,91,7,6825
2026/02/04/18:36:40,4125.454277,0.889125,0.704803,1.079625,0.782306,94,9,6826
2026/02/04/18:36:41,4126.454926,0.923875,0.672283,1.028250,0.727828,95,5,6828
2026/02/04/18:36:42,4127.455685,0.917562,0.666322,0.963437,0.682247,94,2,6829
2026/02/04/18:36:43,4128.456423,0.910312,0.658112,0.956187,0.674037,92,2,6831
2026/02/04/18:36:44,4129.457231,0.910312,0.658112,0.956187,0.674037,92,2,6831
2026/02/04/18:36:45,4130.457982,0.900000,0.649084,0.922937,0.657047,89,1,6835
2026/02/04/18:36:46,4131.458665,0.969625,0.723962,1.098625,0.770276,102,6,6836
2026/02/04/18:36:47,4132.459360,0.978625,0.735524,1.154875,0.818423,104,13,6836
2026/02/04/18:36:48,4133.460087,0.983563,0.747452,1.164562,0.835840,106,14,6838
2026/02/04/18:36:49,4134.460793,0.978125,0.739939,1.128125,0.787532,107,9,6844
2026/02/04/18:36:50,4135.461621,0.967562,0.718294,1.142375,0.780104,105,12,6848
2026/02/04/18:36:51,4136.462429,0.975437,0.725914,1.170438,0.804943,107,15,6848
2026/02/04/18:36:52,4137.463120,0.973812,0.728435,1.190000,0.838091,108,20,6850
2026/02/04/18:36:53,4138.463885,0.970688,0.743071,1.186625,0.870297,110,21,6852
2026/02/04/18:36:54,4139.464610,0.974500,0.731526,1.137563,0.797543,109,11,6859
2026/02/04/18:36:55,4140.465331,0.970812,0.738204,1.197625,0.893714,109,19,6861
2026/02/04/18:36:56,4141.466070,0.980750,0.764818,1.161125,0.879045,110,13,6866
2026/02/04/18:36:57,4142.466804,0.971688,0.757452,1.019437,0.845246,109,6,6869
2026/02/04/18:36:58,4143.467663,0.948187,0.793867,0.974812,0.822109,109,2,6873
2026/02/04/18:36:59,4144.468415,0.936562,0.781585,0.963187,0.809827,106,2,6876
2026/02/04/18:37:00,4145.469126,0.915750,0.753338,0.938688,0.761300,102,1,6881
2026/02/04/18:37:01,4146.469989,0.905813,0.735355,0.905813,0.735355,97,0,6887
2026/02/04/18:37:02,4147.470851,0.896250,0.717466,0.896250,0.717466,94,0,6890
2026/02/04/18:37:03,4148.471814,0.890687,0.713817,0.890687,0.713817,93,0,6891
2026/02/04/18:37:04,4149.472738,0.922562,0.737821,0.922562,0.737821,96,0,6891
2026/02/04/18:37:05,4150.473363,0.941000,0.780814,0.941000,0.780814,100,0,6898
2026/02/04/18:37:06,4151.474166,0.941000,0.780814,0.941000,0.780814,100,0,6898
2026/02/04/18:37:07,4152.475092,0.941000,0.780814,0.941000,0.780814,100,0,6898
2026/02/04/18:37:08,4153.475805,0.897250,0.744731,0.897250,0.744731,95,0,6903
2026/02/04/18:37:09,4154.476583,0.897250,0.744731,0.897250,0.744731,95,0,6903
2026/02/04/18:37:10,4155.477486,0.876062,0.668495,0.876062,0.668495,89,0,6909
2026/02/04/18:37:11,4156.478182,0.866812,0.646487,0.866812,0.646487,87,0,6911
2026/02/04/18:37:12,4157.479077,0.866812,0.646487,0.866812,0.646487,87,0,6911
2026/02/04/18:37:13,4158.479874,0.857750,0.641907,0.857750,0.641907,86,0,6912
2026/02/04/18:37:14,4159.481050,0.853125,0.634584,0.853125,0.634584,85,0,6913
2026/02/04/18:37:15,4160.481855,0.853125,0.634584,0.853125,0.634584,85,0,6913
2026/02/04/18:37:16,4161.482774,0.873125,0.633832,0.899250,0.638480,85,1,6915
2026/02/04/18:37:17,4162.483623,0.904375,0.662298,0.930500,0.666946,90,1,6916
2026/02/04/18:37:18,4163.484823,0.939187,0.720052,1.014625,0.747074,95,5,6919
2026/02/04/18:37:19,4164.485799,0.922562,0.738755,1.001313,0.756828,96,5,6923
2026/02/04/18:37:20,4165.486592,0.941688,0.746798,1.028938,0.765803,98,5,6926
2026/02/04/18:37:21,4166.487387,0.924000,0.723012,0.965875,0.732307,94,2,6930
2026/02/04/18:37:22,4167.488365,0.907125,0.647093,0.933250,0.651742,89,1,6936
2026/02/04/18:37:23,4168.489135,0.903438,0.635602,0.929562,0.640251,88,1,6937
2026/02/04/18:37:24,4169.495185,0.893687,0.625855,0.919813,0.630504,86,1,6939
2026/02/04/18:37:25,4170.495928,0.893687,0.625855,0.919813,0.630504,86,1,6939
2026/02/04/18:37:26,4171.496783,0.893687,0.625855,0.893687,0.625855,86,0,6939
2026/02/04/18:37:27,4172.497695,0.893687,0.625855,0.893687,0.625855,86,0,6939
2026/02/04/18:37:28,4173.498564,0.920312,0.658766,0.920312,0.658766,89,0,6941
2026/02/04/18:37:29,4174.499343,0.920312,0.658766,0.920312,0.658766,89,0,6941
2026/02/04/18:37:30,4175.500125,0.910312,0.640093,0.910312,0.640093,87,0,6944
2026/02/04/18:37:31,4176.500911,0.928000,0.657745,0.928000,0.657745,91,0,6944
2026/02/04/18:37:32,4177.501923,0.848688,0.616610,0.848688,0.616610,86,0,6949
2026/02/04/18:37:33,4178.503001,0.844437,0.595119,0.844437,0.595119,85,0,6950
2026/02/04/18:37:34,4179.503983,0.844437,0.595119,0.844437,0.595119,85,0,6950
2026/02/04/18:37:35,4180.504731,0.837437,0.590196,0.837437,0.590196,84,0,6951
2026/02/04/18:37:36,4181.505770,0.837437,0.590196,0.837437,0.590196,84,0,6951
2026/02/04/18:37:37,4182.506542,0.837437,0.590196,0.837437,0.590196,84,0,6951
2026/02/04/18:37:38,4183.507457,0.837437,0.590196,0.837437,0.590196,84,0,6951
2026/02/04/18:37:39,4184.508233,0.860688,0.634177,0.860688,0.634177,88,0,6953
2026/02/04/18:37:40,4185.509210,0.860688,0.634177,0.860688,0.634177,88,0,6953
2026/02/04/18:37:41,4186.509913,0.819000,0.571166,0.819000,0.571166,79,0,6962
2026/02/04/18:37:42,4187.510791,0.797500,0.563354,0.797500,0.563354,77,0,6964
2026/02/04/18:37:43,4188.511563,0.797500,0.563354,0.797500,0.563354,77,0,6964
2026/02/04/18:37:44,4189.512382,0.844750,0.644639,0.844750,0.644639,86,0,6964
2026/02/04/18:37:45,4190.513243,0.844750,0.644639,0.844750,0.644639,86,0,6964
2026/02/04/18:37:46,4191.514235,0.840250,0.651343,0.840250,0.651343,85,0,6966
2026/02/04/18:37:47,4192.515114,0.840250,0.651343,0.840250,0.651343,85,0,6966
2026/02/04/18:37:48,4193.515880,0.904687,0.696003,0.904687,0.696003,93,0,6967
2026/02/04/18:37:49,4194.516784,0.888188,0.666285,0.888188,0.666285,90,0,6970
2026/02/04/18:37:50,4195.517664,0.883188,0.662410,0.883188,0.662410,89,0,6971
2026/02/04/18:37:51,4196.518538,0.859437,0.647659,0.859437,0.647659,86,0,6974
2026/02/04/18:37:52,4197.520038,0.853563,0.642826,0.853563,0.642826,85,0,6975
2026/02/04/18:37:53,4198.520879,0.804063,0.586309,0.804063,0.586309,80,0,6980
2026/02/04/18:37:54,4199.521728,0.854125,0.612547,0.854125,0.612547,83,0,6980
2026/02/04/18:37:55,4200.522499,0.854125,0.612547,0.854125,0.612547,83,0,6980
2026/02/04/18:37:56,4201.523249,0.846125,0.605501,0.846125,0.605501,81,0,6982
2026/02/04/18:37:57,4202.524146,0.776813,0.570868,0.776813,0.570868,77,0,6986
2026/02/04/18:37:58,4203.525085,0.773500,0.560210,0.773500,0.560210,76,0,6987
2026/02/04/18:37:59,4204.525870,0.773500,0.560210,0.773500,0.560210,76,0,6987
2026/02/04/18:38:00,4205.526617,0.776312,0.584453,0.779750,0.589379,78,1,6992
2026/02/04/18:38:01,4206.527433,0.845187,0.671499,0.845187,0.671499,89,0,6992
2026/02/04/18:38:02,4207.528111,0.923438,0.728754,0.923438,0.728754,99,0,6993
2026/02/04/18:38:03,4208.528778,0.921562,0.720319,0.921562,0.720319,101,0,6997
2026/02/04/18:38:04,4209.529462,0.908625,0.692921,0.908625,0.692921,99,0,7009
2026/02/04/18:38:05,4210.530245,0.851562,0.675877,0.851562,0.675877,94,0,7023
2026/02/04/18:38:06,4211.531710,0.835812,0.671181,0.840875,0.675665,91,1,7029
2026/02/04/18:38:07,4212.532537,0.803000,0.639569,0.803000,0.639569,87,0,7035
2026/02/04/18:38:08,4213.533326,0.796500,0.628335,0.796500,0.628335,86,0,7036
2026/02/04/18:38:09,4214.534209,0.781312,0.614882,0.781312,0.614882,83,0,7039
2026/02/04/18:38:10,4215.535073,0.781312,0.614882,0.781312,0.614882,83,0,7039
2026/02/04/18:38:11,4216.535789,0.756125,0.579106,0.756125,0.579106,79,0,7043
2026/02/04/18:38:12,4217.536733,0.749500,0.566815,0.749500,0.566815,77,0,7045
2026/02/04/18:38:13,4218.537681,0.741250,0.563515,0.741250,0.563515,76,0,7046
2026/02/04/18:38:14,4219.538571,0.741250,0.563515,0.741250,0.563515,76,0,7046
2026/02/04/18:38:15,4220.539434,0.734750,0.554317,0.734750,0.554317,74,0,7048
2026/02/04/18:38:16,4221.540591,0.812625,0.567084,0.812625,0.567084,77,0,7050
2026/02/04/18:38:17,4222.541337,0.816500,0.581928,0.816500,0.581928,78,0,7050
2026/02/04/18:38:18,4223.542208,0.908750,0.633034,0.908750,0.633034,86,0,7050
2026/02/04/18:38:19,4224.543048,0.877875,0.622410,0.877875,0.622410,85,0,7054
2026/02/04/18:38:20,4225.543793,0.871125,0.628378,0.871125,0.628378,82,0,7058
2026/02/04/18:38:21,4226.544687,0.924312,0.644124,0.986688,0.658039,86,3,7059
2026/02/04/18:38:22,4227.545476,0.918687,0.639449,0.966938,0.648425,85,2,7061
2026/02/04/18:38:23,4228.546360,0.908937,0.620478,0.933063,0.624966,82,1,7065
2026/02/04/18:38:24,4229.547227,0.953937,0.719266,0.978062,0.723754,93,1,7065
2026/02/04/18:38:25,4230.547904,0.971313,0.776584,1.017313,0.793803,98,3,7068
2026/02/04/18:38:26,4231.548723,0.974313,0.775571,1.145563,0.892195,99,11,7070
2026/02/04/18:38:27,4232.549509,0.949875,0.723329,0.989062,0.733679,91,2,7080
2026/02/04/18:38:28,4233.550265,0.930813,0.715357,0.954937,0.719845,90,1,7082
2026/02/04/18:38:29,4234.551013,0.919937,0.671563,0.944063,0.676051,88,1,7084
2026/02/04/18:38:30,4235.551868,0.919937,0.671563,0.944063,0.676051,88,1,7084
2026/02/04/18:38:31,4236.552876,0.915937,0.666683,0.940063,0.671171,87,1,7085
2026/02/04/18:38:32,4237.553799,0.915937,0.666683,0.940063,0.671171,87,1,7085
2026/02/04/18:38:33,4238.554557,0.909687,0.634028,0.933813,0.638516,85,1,7087
2026/02/04/18:38:34,4239.555413,0.900937,0.607986,0.925063,0.612474,84,1,7088
2026/02/04/18:38:35,4240.556152,0.900937,0.607986,0.925063,0.612474,84,1,7088
2026/02/04/18:38:36,4241.556904,0.925063,0.612474,0.925063,0.612474,85,0,7089
2026/02/04/18:38:37,4242.557676,0.925063,0.612474,0.925063,0.612474,85,0,7089
2026/02/04/18:38:38,4243.558663,0.925063,0.612474,0.925063,0.612474,85,0,7089
2026/02/04/18:38:39,4244.559377,0.925063,0.612474,0.925063,0.612474,85,0,7089
2026/02/04/18:38:40,4245.560056,0.905062,0.629986,0.905062,0.629986,89,0,7092
2026/02/04/18:38:41,4246.560858,0.905062,0.629986,0.905062,0.629986,89,0,7092
2026/02/04/18:38:42,4247.561864,0.886500,0.604377,0.886500,0.604377,84,0,7097
2026/02/04/18:38:43,4248.562727,0.886500,0.604377,0.886500,0.604377,84,0,7097
2026/02/04/18:38:44,4249.563473,0.878375,0.597523,0.878375,0.597523,82,0,7099
2026/02/04/18:38:45,4250.564271,0.857938,0.576915,0.857938,0.576915,79,0,7102
2026/02/04/18:38:46,4251.565065,0.857938,0.576915,0.857938,0.576915,79,0,7102
2026/02/04/18:38:47,4252.565764,0.857938,0.576915,0.857938,0.576915,79,0,7102
2026/02/04/18:38:48,4253.566658,0.857938,0.576915,0.857938,0.576915,79,0,7102
2026/02/04/18:38:49,4254.567696,0.868563,0.584749,0.879875,0.588805,81,1,7102
2026/02/04/18:38:50,4255.568425,0.942688,0.683185,0.959750,0.689314,91,1,7102
2026/02/04/18:38:51,4256.569373,0.956313,0.707301,1.016750,0.727004,94,4,7102
2026/02/04/18:38:52,4257.570175,0.935688,0.696915,0.990125,0.710416,91,3,7106
2026/02/04/18:38:53,4258.571043,0.922000,0.624101,0.959375,0.631473,88,2,7109
2026/02/04/18:38:54,4259.571791,0.922000,0.624101,0.959375,0.631473,88,2,7109
2026/02/04/18:38:55,4260.572537,0.923562,0.613598,0.942250,0.617284,85,1,7113
2026/02/04/18:38:56,4261.573310,0.946063,0.662057,0.984563,0.669412,88,2,7113
2026/02/04/18:38:57,4262.574039,0.946063,0.662057,0.984563,0.669412,88,2,7113
2026/02/04/18:38:58,4263.574822,0.952313,0.671450,0.990812,0.678805,90,2,7113
2026/02/04/18:38:59,4264.575662,0.952313,0.671450,0.990812,0.678805,90,2,7113
2026/02/04/18:39:00,4265.576471,0.952313,0.671450,0.990812,0.678805,90,2,7113
