timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:55:39,4241.552434,0.910062,0.828788,0.910062,0.828788,99,0,6619
2026/02/03/13:55:40,4242.552512,0.926500,0.839038,0.995313,0.886714,102,6,6619
2026/02/03/13:55:41,4243.552675,0.968313,0.848181,1.040500,0.901074,107,8,6622
2026/02/03/13:55:42,4244.552748,0.959937,0.847874,1.010750,0.889052,109,5,6624
2026/02/03/13:55:43,4245.552857,0.943688,0.835210,0.957875,0.839581,106,1,6628
2026/02/03/13:55:44,4246.553006,0.943312,0.810761,0.957500,0.815132,105,1,6631
2026/02/03/13:55:45,4247.553121,0.943312,0.810761,0.957500,0.815132,105,1,6631
2026/02/03/13:55:46,4248.553220,0.932500,0.799785,0.946688,0.804156,102,1,6634
2026/02/03/13:55:47,4249.553365,0.932500,0.799785,0.946688,0.804156,102,1,6634
2026/02/03/13:55:48,4250.553445,0.932500,0.799785,0.946688,0.804156,102,1,6634
2026/02/03/13:55:49,4251.553553,0.964562,0.843325,1.029500,0.930611,109,8,6634
2026/02/03/13:55:50,4252.553746,0.964500,0.853449,1.062625,0.986601,111,14,6635
2026/02/03/13:55:51,4253.553830,0.965375,0.853873,1.139188,1.075046,111,22,6640
2026/02/03/13:55:52,4254.553921,0.966562,0.860980,1.154625,1.046603,112,20,6641
2026/02/03/13:55:53,4255.554073,0.957438,0.849355,1.144375,1.022086,109,20,6645
2026/02/03/13:55:54,4256.554156,0.957937,0.846787,1.131312,0.979662,108,14,6650
2026/02/03/13:55:55,4257.554349,0.957375,0.858184,1.099625,0.990633,110,14,6652
2026/02/03/13:55:56,4258.554436,0.957375,0.858184,1.071625,0.983814,110,12,6652
2026/02/03/13:55:57,4259.554538,0.964437,0.845895,1.034750,0.950043,108,8,6656
2026/02/03/13:55:58,4260.554626,0.964437,0.845895,1.034750,0.950043,108,8,6656
2026/02/03/13:55:59,4261.554716,0.962500,0.841864,1.027625,0.932678,107,7,6658
2026/02/03/13:56:00,4262.554773,0.942250,0.824769,1.007375,0.915582,103,7,6662
2026/02/03/13:56:01,4263.554914,0.942250,0.824769,1.007375,0.915582,103,7,6662
2026/02/03/13:56:02,4264.555032,0.942250,0.824769,1.007375,0.915582,103,7,6662
2026/02/03/13:56:03,4265.555109,0.942250,0.824769,1.007375,0.915582,103,7,6662
2026/02/03/13:56:04,4266.555263,0.942250,0.824769,1.007375,0.915582,103,7,6662
2026/02/03/13:56:05,4267.555374,0.935375,0.817588,0.994875,0.884772,101,6,6664
2026/02/03/13:56:06,4268.555459,0.954937,0.853084,1.025937,0.923730,106,7,6665
2026/02/03/13:56:07,4269.555551,0.954937,0.853084,1.025000,0.910653,106,8,6665
2026/02/03/13:56:08,4270.555613,0.948313,0.844853,0.999125,0.883587,104,6,6667
2026/02/03/13:56:09,4271.555797,0.942438,0.839639,0.993250,0.878372,103,6,6668
2026/02/03/13:56:10,4272.555946,0.948812,0.851331,0.976187,0.870799,105,3,6668
2026/02/03/13:56:11,4273.556097,0.954500,0.854632,0.993687,0.880535,106,5,6668
2026/02/03/13:56:12,4274.556196,0.952000,0.849010,0.985500,0.871612,106,4,6669
2026/02/03/13:56:13,4275.556304,0.946750,0.845541,0.974125,0.865009,105,3,6671
2026/02/03/13:56:14,4276.556371,0.940937,0.818411,0.952438,0.821873,103,1,6675
2026/02/03/13:56:15,4277.556482,0.940937,0.818411,0.952438,0.821873,103,1,6675
2026/02/03/13:56:16,4278.556571,0.948688,0.834553,0.960187,0.838016,105,1,6675
2026/02/03/13:56:17,4279.556674,0.948688,0.834553,0.960187,0.838016,105,1,6675
2026/02/03/13:56:18,4280.556774,0.953375,0.838338,0.982125,0.851485,106,4,6675
2026/02/03/13:56:19,4281.556925,0.957688,0.842297,1.088937,0.887078,107,10,6675
2026/02/03/13:56:20,4282.557008,0.961125,0.845802,1.175625,1.011517,108,20,6675
2026/02/03/13:56:21,4283.557078,0.967500,0.855081,1.232750,1.043998,110,26,6675
2026/02/03/13:56:22,4284.557168,0.964063,0.851577,1.218938,1.031489,109,24,6676
2026/02/03/13:56:23,4285.557277,0.957688,0.842297,1.212562,1.022210,107,24,6678
2026/02/03/13:56:24,4286.557348,0.957000,0.841187,1.180250,0.994829,107,20,6679
2026/02/03/13:56:25,4287.557434,0.957000,0.841187,1.180250,0.994829,107,20,6679
2026/02/03/13:56:26,4288.557563,0.957000,0.841187,1.165938,0.983316,107,17,6679
2026/02/03/13:56:27,4289.557649,0.957000,0.841187,1.165938,0.983316,107,17,6679
2026/02/03/13:56:28,4290.557765,0.955125,0.823464,1.144187,0.936700,106,13,6682
2026/02/03/13:56:29,4291.557844,0.955125,0.823464,1.144187,0.936700,106,13,6682
2026/02/03/13:56:30,4292.557938,0.955125,0.823464,1.144187,0.936700,106,13,6682
2026/02/03/13:56:31,4293.558028,0.958750,0.829654,1.190562,1.002197,107,16,6682
2026/02/03/13:56:32,4294.558101,0.954688,0.826398,1.252188,1.071971,106,28,6683
2026/02/03/13:56:33,4295.558200,0.968500,0.844261,1.217250,1.011887,109,22,6684
2026/02/03/13:56:34,4296.558264,0.968500,0.844261,1.232938,1.012677,109,24,6684
2026/02/03/13:56:35,4297.558412,0.966187,0.841548,1.220375,1.056641,109,24,6686
2026/02/03/13:56:36,4298.558550,0.966187,0.841548,1.209688,1.025189,109,21,6686
2026/02/03/13:56:37,4299.558647,0.966187,0.841548,1.190313,0.974769,109,18,6686
2026/02/03/13:56:38,4300.558782,0.966187,0.841548,1.277562,1.077591,109,35,6686
2026/02/03/13:56:39,4301.558841,0.966187,0.841548,1.293813,1.133650,109,38,6686
2026/02/03/13:56:40,4302.558927,0.966187,0.841548,1.273438,1.106776,109,34,6686
2026/02/03/13:56:41,4303.559090,0.966187,0.841548,1.285062,1.111622,109,36,6686
2026/02/03/13:56:42,4304.559162,0.966187,0.841548,1.330437,1.146053,109,41,6686
2026/02/03/13:56:43,4305.559251,0.948187,0.818575,1.311125,1.114646,106,41,6689
2026/02/03/13:56:44,4306.559342,0.972500,0.833046,1.292125,1.087493,112,31,6694
2026/02/03/13:56:45,4307.559448,0.974125,0.832333,1.274687,1.068081,112,27,6697
2026/02/03/13:56:46,4308.559572,0.972812,0.830208,1.221875,1.033985,111,21,6701
2026/02/03/13:56:47,4309.559679,0.972812,0.830208,1.221875,1.033985,111,21,6701
2026/02/03/13:56:48,4310.559792,0.966500,0.815565,1.178562,0.933077,109,15,6705
2026/02/03/13:56:49,4311.559950,0.966500,0.815565,1.148562,0.918094,109,12,6705
2026/02/03/13:56:50,4312.560020,0.966500,0.815565,1.140437,0.914178,109,11,6705
2026/02/03/13:56:51,4313.560119,0.966500,0.815565,1.097687,0.854871,109,8,6705
2026/02/03/13:56:52,4314.560290,0.966500,0.815565,1.097687,0.854871,109,8,6705
2026/02/03/13:56:53,4315.560388,0.972250,0.827027,1.156187,0.892901,111,14,6706
2026/02/03/13:56:54,4316.560552,0.978500,0.834390,1.293813,1.003441,113,27,6706
2026/02/03/13:56:55,4317.560677,0.980875,0.832227,1.274375,0.988282,113,24,6709
2026/02/03/13:56:56,4318.560796,0.971313,0.823868,1.201250,0.938481,111,18,6712
2026/02/03/13:56:57,4319.560886,0.966812,0.819466,1.154313,0.908532,110,12,6716
2026/02/03/13:56:58,4320.560986,0.966812,0.819466,1.154313,0.908532,110,12,6716
2026/02/03/13:56:59,4321.561081,0.958187,0.801426,1.128812,0.882878,107,10,6720
2026/02/03/13:57:00,4322.561175,0.958187,0.801426,1.147312,0.902258,107,14,6720
2026/02/03/13:57:01,4323.561237,0.965688,0.811839,1.222938,0.971707,109,20,6720
2026/02/03/13:57:02,4324.561349,0.965688,0.811839,1.222938,0.971707,109,20,6720
2026/02/03/13:57:03,4325.561455,0.965688,0.811839,1.166313,0.958381,109,17,6720
2026/02/03/13:57:04,4326.561520,0.965688,0.811839,1.128562,0.951674,109,15,6720
2026/02/03/13:57:05,4327.561608,0.965688,0.811839,1.128562,0.951674,109,15,6720
2026/02/03/13:57:06,4328.561712,0.965688,0.811839,1.128562,0.951674,109,15,6720
2026/02/03/13:57:07,4329.561757,0.958187,0.801426,1.121063,0.941261,107,15,6722
2026/02/03/13:57:08,4330.562746,0.958187,0.801426,1.121063,0.941261,107,15,6722
2026/02/03/13:57:09,4331.562883,0.957562,0.806784,1.114812,0.933897,106,14,6724
2026/02/03/13:57:10,4332.562972,0.957562,0.806784,1.114812,0.933897,106,14,6724
2026/02/03/13:57:11,4333.563055,0.957562,0.806784,1.114812,0.933897,106,14,6724
2026/02/03/13:57:12,4334.563139,0.965063,0.803238,1.091562,0.884040,106,9,6727
2026/02/03/13:57:13,4335.563224,0.965063,0.803238,1.091562,0.884040,106,9,6727
2026/02/03/13:57:14,4336.563312,0.965063,0.803238,1.091562,0.884040,106,9,6727
2026/02/03/13:57:15,4337.563389,0.970063,0.819361,1.127687,0.930995,108,13,6728
2026/02/03/13:57:16,4338.563466,0.973313,0.834418,1.130937,0.946052,109,13,6728
2026/02/03/13:57:17,4339.563553,0.970063,0.840410,1.124437,0.936988,108,12,6730
2026/02/03/13:57:18,4340.563659,0.970063,0.840410,1.108937,0.924099,108,10,6730
2026/02/03/13:57:19,4341.563788,0.964375,0.805275,1.094313,0.885279,106,9,6733
2026/02/03/13:57:20,4342.563884,0.957875,0.775161,1.087813,0.855165,104,9,6735
2026/02/03/13:57:21,4343.563963,0.957875,0.775161,1.087813,0.855165,104,9,6735
2026/02/03/13:57:22,4344.564067,0.957875,0.775161,1.087813,0.855165,104,9,6735
2026/02/03/13:57:23,4345.564154,0.957875,0.775161,1.087813,0.855165,104,9,6735
2026/02/03/13:57:24,4346.564262,0.951000,0.764623,1.080938,0.844627,102,9,6737
2026/02/03/13:57:25,4347.564422,0.941312,0.768713,1.059937,0.820051,101,7,6739
2026/02/03/13:57:26,4348.564580,0.941312,0.768713,1.059937,0.820051,101,7,6739
2026/02/03/13:57:27,4349.564708,0.936688,0.785501,1.042062,0.812680,101,5,6740
2026/02/03/13:57:28,4350.564764,0.947187,0.800407,1.077813,0.853462,104,7,6740
2026/02/03/13:57:29,4351.564884,0.947187,0.800407,1.077813,0.853462,104,7,6740
2026/02/03/13:57:30,4352.564945,0.954875,0.787172,1.136500,0.936145,105,9,6742
2026/02/03/13:57:31,4353.565624,0.944375,0.772267,1.168000,0.957751,102,11,6745
2026/02/03/13:57:32,4354.565718,0.940750,0.760800,1.164375,0.946285,101,11,6746
2026/02/03/13:57:33,4355.565758,0.929750,0.751833,1.153375,0.937318,99,11,6748
2026/02/03/13:57:34,4356.565846,0.915687,0.745160,1.139312,0.930644,97,11,6750
2026/02/03/13:57:35,4357.565932,0.915687,0.745160,1.053250,0.919982,97,8,6750
2026/02/03/13:57:36,4358.566020,0.919438,0.765321,0.994000,0.885376,98,5,6750
2026/02/03/13:57:37,4359.566120,0.919438,0.765321,0.929312,0.824276,98,2,6750
2026/02/03/13:57:38,4360.566213,0.919438,0.765321,0.929312,0.824276,98,2,6750
2026/02/03/13:57:39,4361.566287,0.919438,0.765321,0.919438,0.765321,98,0,6750
2026/02/03/13:57:40,4362.566372,0.919438,0.765321,0.919438,0.765321,98,0,6750
2026/02/03/13:57:41,4363.566472,0.915687,0.745160,0.915687,0.745160,97,0,6751
2026/02/03/13:57:42,4364.566552,0.915687,0.745160,0.915687,0.745160,97,0,6751
2026/02/03/13:57:43,4365.566630,0.915687,0.745160,0.915687,0.745160,97,0,6751
2026/02/03/13:57:44,4366.566732,0.915687,0.745160,0.915687,0.745160,97,0,6751
2026/02/03/13:57:45,4367.566858,0.958375,0.780498,1.021813,0.807904,104,5,6751
2026/02/03/13:57:46,4368.567025,0.962938,0.785376,1.073125,0.848058,105,11,6751
2026/02/03/13:57:47,4369.567094,0.962938,0.785376,1.110250,0.891207,105,15,6751
2026/02/03/13:57:48,4370.567236,0.950625,0.772197,1.084313,0.861193,102,13,6754
2026/02/03/13:57:49,4371.567337,0.952250,0.770429,1.039500,0.840312,102,9,6757
2026/02/03/13:57:50,4372.567413,0.951063,0.772673,1.021750,0.833544,102,7,6759
2026/02/03/13:57:51,4373.567506,0.951063,0.772673,0.992125,0.812984,102,4,6759
2026/02/03/13:57:52,4374.567590,0.951063,0.772673,0.992125,0.812984,102,4,6759
2026/02/03/13:57:53,4375.567676,0.951063,0.772673,0.992125,0.812984,102,4,6759
2026/02/03/13:57:54,4376.567763,0.953313,0.769699,0.960812,0.792705,102,1,6760
2026/02/03/13:57:55,4377.567853,0.953313,0.769699,0.960812,0.792705,102,1,6760
2026/02/03/13:57:56,4378.567961,0.953313,0.769699,0.953313,0.769699,102,0,6760
2026/02/03/13:57:57,4379.568036,0.953313,0.769699,0.953313,0.769699,102,0,6760
2026/02/03/13:57:58,4380.568120,0.946187,0.765658,0.946187,0.765658,101,0,6761
2026/02/03/13:57:59,4381.568204,0.946187,0.765658,0.946187,0.765658,101,0,6761
2026/02/03/13:58:00,4382.568298,0.956250,0.785501,1.025813,0.839019,103,7,6761
2026/02/03/13:58:01,4383.568374,0.956250,0.785501,1.025813,0.839019,103,7,6761
2026/02/03/13:58:02,4384.568458,0.956937,0.785300,1.019500,0.835144,103,6,6762
2026/02/03/13:58:03,4385.568585,0.946187,0.765658,0.971875,0.780421,101,3,6764
2026/02/03/13:58:04,4386.568684,0.946187,0.765658,0.971875,0.780421,101,3,6764
2026/02/03/13:58:05,4387.568749,0.946187,0.765658,0.971875,0.780421,101,3,6764
2026/02/03/13:58:06,4388.568839,0.946187,0.765658,0.971875,0.780421,101,3,6764
2026/02/03/13:58:07,4389.568934,0.946187,0.765658,0.946187,0.765658,101,0,6764
2026/02/03/13:58:08,4390.569015,0.928375,0.748945,0.928375,0.748945,98,0,6767
2026/02/03/13:58:09,4391.569196,0.928375,0.748945,0.928375,0.748945,98,0,6767
2026/02/03/13:58:10,4392.569353,0.928375,0.748945,0.928375,0.748945,98,0,6767
2026/02/03/13:58:11,4393.569430,0.958187,0.780666,0.973750,0.791351,102,1,6769
2026/02/03/13:58:12,4394.569557,0.968812,0.809132,1.024750,0.848643,106,5,6770
2026/02/03/13:58:13,4395.569660,0.970750,0.814109,1.018875,0.851891,108,5,6772
2026/02/03/13:58:14,4396.569803,0.973063,0.831709,0.983938,0.842108,112,2,6774
2026/02/03/13:58:15,4397.569911,0.964688,0.828676,0.964688,0.828676,111,0,6781
2026/02/03/13:58:16,4398.570002,0.956812,0.804816,1.025125,0.874389,108,7,6786
2026/02/03/13:58:17,4399.570084,0.957812,0.790575,1.146875,0.881646,107,13,6790
2026/02/03/13:58:18,4400.570178,0.950812,0.788675,1.127938,0.870123,106,11,6794
2026/02/03/13:58:19,4401.570287,0.954375,0.788565,1.030875,0.839054,106,6,6795
2026/02/03/13:58:20,4402.570386,0.957688,0.802639,1.021437,0.826341,106,4,6797
2026/02/03/13:58:21,4403.570500,0.944937,0.775852,1.002312,0.786161,104,3,6799
2026/02/03/13:58:22,4404.570589,0.944937,0.775852,1.002312,0.786161,104,3,6799
2026/02/03/13:58:23,4405.570708,0.920125,0.757135,0.977500,0.767444,99,3,6804
2026/02/03/13:58:24,4406.570807,0.920125,0.757135,0.977500,0.767444,99,3,6804
2026/02/03/13:58:25,4407.570893,0.909625,0.752227,0.909625,0.752227,98,0,6805
2026/02/03/13:58:26,4408.570998,0.909625,0.752227,0.909625,0.752227,98,0,6805
2026/02/03/13:58:27,4409.571092,0.944438,0.766364,1.020375,0.823786,103,3,6807
2026/02/03/13:58:28,4410.571241,0.963750,0.783431,1.114188,0.908512,107,10,6807
2026/02/03/13:58:29,4411.571367,0.966562,0.783124,1.110125,0.904549,107,9,6809
2026/02/03/13:58:30,4412.571459,0.943250,0.784513,1.030312,0.848023,105,7,6814
2026/02/03/13:58:31,4413.571568,0.952187,0.795975,1.019875,0.867448,107,6,6814
2026/02/03/13:58:32,4414.571662,0.952187,0.795975,0.965125,0.856778,107,3,6814
2026/02/03/13:58:33,4415.571757,0.940625,0.801547,0.946438,0.818009,105,1,6817
2026/02/03/13:58:34,4416.571864,0.942875,0.795839,0.942875,0.795839,105,0,6818
2026/02/03/13:58:35,4417.572015,0.929063,0.780323,0.929063,0.780323,102,0,6821
2026/02/03/13:58:36,4418.572112,0.929063,0.780323,0.929063,0.780323,102,0,6821
2026/02/03/13:58:37,4419.572267,0.929063,0.780323,0.929063,0.780323,102,0,6821
2026/02/03/13:58:38,4420.572358,0.929063,0.780323,0.929063,0.780323,102,0,6821
2026/02/03/13:58:39,4421.572460,0.929063,0.780323,0.929063,0.780323,102,0,6821
2026/02/03/13:58:40,4422.572529,0.929063,0.780323,0.929063,0.780323,102,0,6821
2026/02/03/13:58:41,4423.572628,0.929063,0.780323,0.929063,0.780323,102,0,6821
2026/02/03/13:58:42,4424.572715,0.929063,0.780323,0.929063,0.780323,102,0,6821
2026/02/03/13:58:43,4425.572816,0.915063,0.732507,0.915063,0.732507,99,0,6824
2026/02/03/13:58:44,4426.572912,0.926312,0.744843,0.985062,0.804245,102,2,6824
2026/02/03/13:58:45,4427.572998,0.948313,0.775725,1.110875,0.861342,107,8,6825
2026/02/03/13:58:46,4428.573095,0.957688,0.787434,1.199875,0.962008,109,16,6825
2026/02/03/13:58:47,4429.573191,0.957688,0.787434,1.204500,0.968499,109,17,6825
2026/02/03/13:58:48,4430.573306,0.957875,0.793489,1.128375,0.882655,109,11,6826
2026/02/03/13:58:49,4431.573401,0.945250,0.770867,1.104625,0.840686,106,9,6830
2026/02/03/13:58:50,4432.573481,0.928312,0.732964,1.026188,0.790675,103,6,6833
2026/02/03/13:58:51,4433.573552,0.928312,0.732964,1.026188,0.790675,103,6,6833
2026/02/03/13:58:52,4434.573737,0.914562,0.719843,1.012438,0.777553,101,6,6835
2026/02/03/13:58:53,4435.573816,0.911312,0.715471,0.998687,0.769391,100,5,6836
2026/02/03/13:58:54,4436.573917,0.911312,0.715471,0.998687,0.769391,100,5,6836
2026/02/03/13:58:55,4437.574140,0.908062,0.691432,0.995437,0.745352,99,5,6837
2026/02/03/13:58:56,4438.574321,0.908062,0.691432,0.945562,0.737845,99,3,6837
2026/02/03/13:58:57,4439.574401,0.908062,0.691432,0.908062,0.691432,99,0,6837
2026/02/03/13:58:58,4440.574547,0.939000,0.758254,0.942438,0.763294,106,1,6840
2026/02/03/13:58:59,4441.574648,0.942438,0.763294,0.965313,0.798019,107,2,6840
2026/02/03/13:59:00,4442.574781,0.938063,0.747934,0.960938,0.782659,106,2,6841
2026/02/03/13:59:01,4443.574920,0.923813,0.717415,1.048812,0.785624,103,8,6844
2026/02/03/13:59:02,4444.575073,0.920500,0.712990,1.045500,0.781200,102,8,6845
2026/02/03/13:59:03,4445.575187,0.909438,0.698096,1.014063,0.756860,99,6,6848
2026/02/03/13:59:04,4446.575273,0.909438,0.698096,1.014063,0.756860,99,6,6848
2026/02/03/13:59:05,4447.575350,0.909438,0.698096,1.014063,0.756860,99,6,6848
2026/02/03/13:59:06,4448.575423,0.927063,0.707935,1.008812,0.731975,102,4,6848
2026/02/03/13:59:07,4449.575495,0.939438,0.717631,1.021187,0.741671,105,4,6848
2026/02/03/13:59:08,4450.575630,0.939438,0.717631,1.021187,0.741671,105,4,6848
2026/02/03/13:59:09,4451.575750,0.897813,0.677859,0.979563,0.701899,96,4,6857
2026/02/03/13:59:10,4452.575831,0.882437,0.665932,0.964187,0.689972,93,4,6860
2026/02/03/13:59:11,4453.575915,0.882437,0.665932,0.964187,0.689972,93,4,6860
2026/02/03/13:59:12,4454.575998,0.882437,0.665932,0.964187,0.689972,93,4,6860
2026/02/03/13:59:13,4455.576153,0.882437,0.665932,0.964187,0.689972,93,4,6860
2026/02/03/13:59:14,4456.576259,0.882437,0.665932,0.964187,0.689972,93,4,6860
2026/02/03/13:59:15,4457.576326,0.882437,0.665932,0.964187,0.689972,93,4,6860
2026/02/03/13:59:16,4458.576412,0.882437,0.665932,0.964187,0.689972,93,4,6860
2026/02/03/13:59:17,4459.576491,0.882437,0.665932,0.964187,0.689972,93,4,6860
2026/02/03/13:59:19,4461.348962,0.882437,0.665932,0.964187,0.689972,93,4,6860
2026/02/03/13:59:21,4463.165996,0.914250,0.759697,1.019500,0.800116,100,6,6860
2026/02/03/13:59:22,4464.166159,0.925375,0.770451,1.025062,0.805493,102,5,6860
2026/02/03/13:59:23,4465.166320,0.913188,0.731094,1.012875,0.766136,99,5,6863
2026/02/03/13:59:24,4466.166410,0.913188,0.731094,1.012875,0.766136,99,5,6863
2026/02/03/13:59:25,4467.166507,0.913188,0.731094,1.012875,0.766136,99,5,6863
2026/02/03/13:59:26,4468.166608,0.913188,0.731094,1.012875,0.766136,99,5,6863
2026/02/03/13:59:27,4469.166774,0.910062,0.703283,1.009750,0.738325,98,5,6864
2026/02/03/13:59:28,4470.166852,0.910062,0.703283,1.009750,0.738325,98,5,6864
2026/02/03/13:59:29,4471.167013,0.910062,0.703283,1.009750,0.738325,98,5,6864
2026/02/03/13:59:30,4472.241909,0.910062,0.703283,1.009750,0.738325,98,5,6864
2026/02/03/13:59:32,4473.869932,0.910062,0.703283,0.992687,0.730671,98,4,6864
2026/02/03/13:59:33,4474.870103,0.899625,0.705543,0.964313,0.721929,97,3,6866
2026/02/03/13:59:34,4475.870182,0.903250,0.700003,0.946375,0.710928,97,2,6867
2026/02/03/13:59:35,4476.870281,0.907125,0.704473,0.950250,0.715398,98,2,6867
2026/02/03/13:59:36,4477.870429,0.940813,0.750032,0.983938,0.760957,104,2,6868
2026/02/03/13:59:37,4478.870507,0.936937,0.745562,0.980062,0.756486,103,2,6869
2026/02/03/13:59:38,4479.870591,0.931312,0.742212,0.974437,0.753137,102,2,6870
2026/02/03/13:59:39,4480.870765,0.923375,0.738482,0.966500,0.749406,101,2,6871
2026/02/03/13:59:40,4481.870875,0.938063,0.769507,1.020563,0.811396,105,4,6871
2026/02/03/13:59:41,4482.870971,0.919687,0.758204,1.002188,0.800093,102,4,6874
2026/02/03/13:59:42,4483.871134,0.919687,0.758204,1.002188,0.800093,102,4,6874
2026/02/03/13:59:43,4484.871284,0.919687,0.758204,1.002188,0.800093,102,4,6874
2026/02/03/13:59:44,4485.871373,0.919687,0.758204,1.002188,0.800093,102,4,6874
2026/02/03/13:59:45,4486.871473,0.915312,0.747829,0.958438,0.758754,101,2,6875
2026/02/03/13:59:46,4487.871569,0.915312,0.747829,0.958438,0.758754,101,2,6875
2026/02/03/13:59:47,4488.871743,0.915312,0.747829,0.958438,0.758754,101,2,6875
2026/02/03/13:59:48,4489.871872,0.915312,0.747829,0.958438,0.758754,101,2,6875
2026/02/03/13:59:49,4490.871950,0.915312,0.747829,0.958438,0.758754,101,2,6875
2026/02/03/13:59:50,4491.872058,0.940625,0.770057,1.039813,0.835038,107,5,6875
2026/02/03/13:59:51,4492.872123,0.940625,0.770057,1.053688,0.854038,107,7,6875
2026/02/03/13:59:52,4493.872205,0.961625,0.816089,1.037375,0.883934,111,7,6876
2026/02/03/13:59:53,4494.872394,0.960688,0.809790,1.023500,0.864933,111,5,6877
2026/02/03/13:59:54,4495.872545,0.957500,0.787135,1.017125,0.819622,110,4,6878
2026/02/03/13:59:55,4496.872635,0.955625,0.782851,1.037937,0.840853,109,5,6880
2026/02/03/13:59:56,4497.872741,0.955625,0.782851,1.037937,0.840853,109,5,6880
2026/02/03/13:59:57,4498.872828,0.949688,0.778848,1.032000,0.836850,108,5,6881
2026/02/03/13:59:58,4499.872952,0.946438,0.779742,1.018250,0.820218,108,4,6883
2026/02/03/13:59:59,4500.872995,0.939438,0.747129,0.993062,0.776415,106,3,6885
2026/02/03/14:00:00,4501.873111,0.922188,0.737445,0.975812,0.766731,103,3,6888
2026/02/03/14:00:01,4502.873206,0.925312,0.745671,0.989750,0.768899,102,3,6890
2026/02/03/14:00:02,4503.873347,0.925312,0.745671,0.989750,0.768899,102,3,6890
2026/02/03/14:00:03,4504.873463,0.931562,0.754831,1.139563,0.823808,104,10,6890
2026/02/03/14:00:04,4505.873558,0.931562,0.754831,1.131938,0.803826,104,9,6890
2026/02/03/14:00:05,4506.873661,0.942875,0.787300,1.193000,0.853026,107,15,6890
2026/02/03/14:00:06,4507.873768,0.942063,0.783460,1.184250,0.845729,106,14,6892
2026/02/03/14:00:07,4508.873904,0.935937,0.755651,1.161500,0.809502,104,12,6895
2026/02/03/14:00:08,4509.874066,0.927250,0.750690,1.135438,0.794618,103,10,6896
2026/02/03/14:00:09,4510.874213,0.927250,0.750690,1.135438,0.794618,103,10,6896
2026/02/03/14:00:10,4511.874312,0.927250,0.750690,1.135438,0.794618,103,10,6896
2026/02/03/14:00:11,4512.874397,0.927250,0.750690,1.135438,0.794618,103,10,6896
2026/02/03/14:00:12,4513.874504,0.916500,0.737516,1.124688,0.781444,101,10,6898
2026/02/03/14:00:13,4514.874595,0.916500,0.737516,1.124688,0.781444,101,10,6898
2026/02/03/14:00:14,4515.874713,0.906000,0.719154,1.114188,0.763083,100,10,6899
2026/02/03/14:00:15,4516.874818,0.902563,0.714114,1.110750,0.758043,99,10,6900
2026/02/03/14:00:16,4517.874922,0.902563,0.714114,1.110750,0.758043,99,10,6900
2026/02/03/14:00:17,4518.875017,0.902563,0.714114,1.110750,0.758043,99,10,6900
2026/02/03/14:00:18,4519.875131,0.933063,0.753996,1.151750,0.803944,102,11,6902
2026/02/03/14:00:19,4520.875265,0.933063,0.753996,1.151750,0.803944,102,11,6902
2026/02/03/14:00:20,4521.875368,0.933063,0.753996,1.151750,0.803944,102,11,6902
2026/02/03/14:00:21,4522.875476,0.933063,0.753996,1.151750,0.803944,102,11,6902
2026/02/03/14:00:22,4523.875576,0.942375,0.726632,1.136000,0.766942,101,9,6905
2026/02/03/14:00:23,4524.875676,0.926562,0.712823,1.104500,0.748883,99,8,6908
2026/02/03/14:00:24,4525.875785,0.926562,0.712823,1.104500,0.748883,99,8,6908
2026/02/03/14:00:25,4526.875894,0.926562,0.712823,1.104500,0.748883,99,8,6908
2026/02/03/14:00:26,4527.875983,0.914937,0.701381,1.092875,0.737440,96,8,6911
2026/02/03/14:00:27,4528.876100,0.934750,0.717920,1.112688,0.753979,100,8,6911
2026/02/03/14:00:28,4529.876215,0.944500,0.757218,1.122437,0.793277,103,8,6911
2026/02/03/14:00:29,4530.876350,0.934625,0.751975,1.112562,0.788034,102,8,6912
2026/02/03/14:00:30,4531.876457,0.934625,0.751975,1.112562,0.788034,102,8,6912
2026/02/03/14:00:31,4532.876548,0.934625,0.751975,1.023688,0.775018,102,5,6912
2026/02/03/14:00:32,4533.876727,0.934625,0.751975,1.023688,0.775018,102,5,6912
2026/02/03/14:00:33,4534.876857,0.934625,0.751975,1.023688,0.775018,102,5,6912
2026/02/03/14:00:34,4535.876928,0.934625,0.751975,1.023688,0.775018,102,5,6912
2026/02/03/14:00:35,4536.877006,0.934625,0.751975,1.023688,0.775018,102,5,6912
2026/02/03/14:00:36,4537.877146,0.934625,0.751975,1.023688,0.775018,102,5,6912
2026/02/03/14:00:37,4538.877225,0.934625,0.751975,1.023688,0.775018,102,5,6912
2026/02/03/14:00:38,4539.877313,0.934625,0.751975,1.023688,0.775018,102,5,6912
2026/02/03/14:00:39,4540.877411,0.934625,0.751975,1.023688,0.775018,102,5,6912
2026/02/03/14:00:40,4541.877507,0.920063,0.748356,0.994563,0.767782,101,4,6913
2026/02/03/14:00:41,4542.877573,0.915625,0.745200,0.990125,0.764626,100,4,6914
2026/02/03/14:00:42,4543.877680,0.915625,0.745200,0.990125,0.764626,100,4,6914
2026/02/03/14:00:43,4544.877834,0.914312,0.714961,0.988812,0.734386,98,4,6917
2026/02/03/14:00:44,4545.877926,0.914312,0.714961,0.988812,0.734386,98,4,6917
