timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:05:17,3171.449511,0.958063,0.940424,1.124437,1.071889,50,40,34,18,3,3,3,5,1766,1434,1154,874
2026/02/05/17:05:18,3172.450352,0.947625,0.906873,1.100875,1.028604,50,38,33,17,3,2,3,4,1766,1439,1155,876
2026/02/05/17:05:19,3173.451235,0.929312,0.892043,1.023125,0.999032,50,35,32,17,0,2,2,4,1766,1442,1157,876
2026/02/05/17:05:20,3174.452099,0.927750,0.891832,0.980125,0.970223,50,35,32,17,0,2,0,3,1766,1442,1157,877
2026/02/05/17:05:21,3175.452837,0.894563,0.872386,0.946937,0.950777,50,35,32,14,0,2,0,3,1766,1442,1157,880
2026/02/05/17:05:22,3176.453564,0.868750,0.835253,0.911500,0.872935,50,35,32,10,0,2,0,1,1766,1442,1157,884
2026/02/05/17:05:23,3177.454411,0.877250,0.832574,0.900250,0.864508,48,36,32,10,0,1,0,1,1768,1442,1157,884
2026/02/05/17:05:24,3178.455344,0.865812,0.816462,0.888813,0.848396,48,36,29,10,0,1,0,1,1768,1442,1160,884
2026/02/05/17:05:25,3179.456041,0.865812,0.816462,0.888813,0.848396,48,36,29,10,0,1,0,1,1768,1442,1160,884
2026/02/05/17:05:26,3180.456804,0.808562,0.823978,0.808562,0.823978,48,33,29,11,0,0,0,0,1768,1445,1160,884
2026/02/05/17:05:27,3181.457576,0.808562,0.823978,0.808562,0.823978,48,33,29,11,0,0,0,0,1768,1445,1160,884
2026/02/05/17:05:28,3182.458376,0.821438,0.795024,0.845437,0.798683,47,33,28,11,1,0,0,0,1770,1445,1161,884
2026/02/05/17:05:29,3183.459076,0.821438,0.795024,0.845437,0.798683,47,33,28,11,1,0,0,0,1770,1445,1161,884
2026/02/05/17:05:30,3184.460129,0.821438,0.795024,0.845437,0.798683,47,33,28,11,1,0,0,0,1770,1445,1161,884
2026/02/05/17:05:31,3185.460942,0.821438,0.795024,0.845437,0.798683,47,33,28,11,1,0,0,0,1770,1445,1161,884
2026/02/05/17:05:32,3186.461772,0.821438,0.795024,0.845437,0.798683,47,33,28,11,1,0,0,0,1770,1445,1161,884
2026/02/05/17:05:33,3187.462507,0.797438,0.791366,0.797438,0.791366,46,33,28,11,0,0,0,0,1771,1445,1161,884
2026/02/05/17:05:34,3188.463318,0.790937,0.738995,0.790937,0.738995,46,33,28,9,0,0,0,0,1771,1445,1161,886
2026/02/05/17:05:35,3189.464053,0.884000,0.816028,0.884000,0.816028,46,39,33,11,0,0,0,0,1771,1445,1161,886
2026/02/05/17:05:36,3190.464986,0.910875,0.860327,0.938438,0.879429,46,41,33,14,0,1,0,2,1771,1445,1161,886
2026/02/05/17:05:37,3191.465757,0.901687,0.866705,0.936063,0.873152,47,41,33,13,0,2,0,0,1771,1448,1161,889
2026/02/05/17:05:38,3192.466543,0.880313,0.848360,0.926875,0.868664,44,39,33,13,2,2,0,1,1774,1450,1161,889
2026/02/05/17:05:39,3193.467526,0.871625,0.849783,0.871625,0.849783,47,36,33,16,0,0,0,0,1775,1454,1161,889
2026/02/05/17:05:40,3194.468443,0.908188,0.878564,0.908188,0.878564,51,36,33,16,0,0,0,0,1775,1455,1161,889
2026/02/05/17:05:41,3195.468994,0.927438,0.904038,0.927438,0.904038,52,41,32,14,0,0,0,0,1775,1456,1163,894
2026/02/05/17:05:42,3196.469916,0.902937,0.890908,0.902937,0.890908,49,41,32,15,0,0,0,0,1778,1456,1163,894
2026/02/05/17:05:43,3197.470883,0.890813,0.875767,0.890813,0.875767,47,40,32,15,0,0,0,0,1780,1457,1163,894
2026/02/05/17:05:44,3198.471575,0.879500,0.870076,0.879500,0.870076,46,40,32,15,0,0,0,0,1781,1457,1163,894
2026/02/05/17:05:45,3199.472410,0.909687,0.875923,0.909687,0.875923,47,40,35,13,0,0,0,0,1782,1457,1163,896
2026/02/05/17:05:46,3200.473053,0.899750,0.872009,0.899750,0.872009,47,40,34,13,0,0,0,0,1782,1457,1164,896
2026/02/05/17:05:47,3201.473913,0.909875,0.890422,0.913625,0.903245,47,40,36,13,0,0,1,0,1782,1457,1164,896
2026/02/05/17:05:48,3202.474586,0.857250,0.880104,0.857250,0.880104,47,40,34,11,0,0,0,0,1782,1457,1167,898
2026/02/05/17:05:49,3203.475544,0.846375,0.856997,0.846375,0.856997,47,37,34,11,0,0,0,0,1782,1460,1167,898
2026/02/05/17:05:50,3204.476352,0.868563,0.842770,0.868563,0.842770,47,39,31,14,0,0,0,0,1785,1460,1170,898
2026/02/05/17:05:51,3205.477348,0.868563,0.842770,0.868563,0.842770,47,39,31,14,0,0,0,0,1785,1460,1170,898
2026/02/05/17:05:52,3206.478035,0.923562,0.892720,0.954313,0.950596,47,42,34,14,1,3,0,0,1785,1460,1170,898
2026/02/05/17:05:53,3207.478776,0.923562,0.892720,0.954313,0.950596,47,42,34,14,1,3,0,0,1785,1460,1170,898
2026/02/05/17:05:54,3208.479840,0.922813,0.881868,0.938312,0.904578,47,42,34,14,1,1,0,0,1785,1461,1170,898
2026/02/05/17:05:55,3209.480730,0.873188,0.849828,0.901312,0.885939,46,40,34,11,0,0,0,2,1788,1463,1170,901
2026/02/05/17:05:56,3210.481579,0.887000,0.889270,0.942312,0.962783,47,43,34,11,1,1,0,4,1788,1463,1170,901
2026/02/05/17:05:57,3211.482194,0.897125,0.903150,0.905312,0.916731,48,43,34,12,0,0,0,1,1789,1464,1170,901
2026/02/05/17:05:58,3212.482881,0.913312,0.902210,1.053937,1.029635,48,42,34,13,3,0,7,4,1789,1465,1170,901
2026/02/05/17:05:59,3213.483702,0.910375,0.913715,1.092375,1.059004,47,46,33,13,3,1,6,7,1790,1465,1173,902
2026/02/05/17:06:00,3214.484455,0.930813,0.947894,1.010875,1.049836,48,44,36,14,0,1,3,3,1790,1468,1173,903
2026/02/05/17:06:01,3215.485149,0.899500,0.939759,0.936063,1.024345,47,42,37,13,0,1,2,1,1791,1470,1173,904
2026/02/05/17:06:02,3216.485900,0.899500,0.939759,0.936063,1.024345,47,42,37,13,0,1,2,1,1791,1470,1173,904
2026/02/05/17:06:03,3217.486585,0.899500,0.939759,0.907375,0.981921,47,42,37,13,0,0,2,0,1791,1470,1173,904
2026/02/05/17:06:04,3218.487315,0.899500,0.939759,0.907375,0.981921,47,42,37,13,0,0,2,0,1791,1470,1173,904
2026/02/05/17:06:05,3219.488070,0.848938,0.888376,0.856812,0.930538,47,42,30,13,0,0,2,0,1791,1470,1180,904
2026/02/05/17:06:06,3220.488791,0.890125,0.890029,0.898000,0.932190,50,43,30,15,0,0,2,0,1792,1472,1180,904
2026/02/05/17:06:07,3221.489484,0.894750,0.892494,0.902625,0.934656,50,43,30,15,0,0,2,0,1793,1472,1180,904
2026/02/05/17:06:08,3222.490422,0.894750,0.892494,0.902625,0.934656,50,43,30,15,0,0,2,0,1793,1472,1180,904
2026/02/05/17:06:09,3223.491338,0.880563,0.907760,0.888437,0.949922,50,45,30,14,0,0,2,0,1797,1473,1180,905
2026/02/05/17:06:10,3224.492320,0.880563,0.907760,0.888437,0.949922,50,45,30,14,0,0,2,0,1797,1473,1180,905
2026/02/05/17:06:11,3225.493227,0.873563,0.883577,0.881437,0.925739,50,45,30,12,0,0,2,0,1797,1473,1180,907
2026/02/05/17:06:12,3226.493974,0.860812,0.871681,0.868687,0.913842,47,45,30,12,0,0,2,0,1800,1473,1180,907
2026/02/05/17:06:13,3227.494848,0.800375,0.838653,0.804312,0.859733,47,38,31,11,0,0,1,0,1800,1480,1180,908
2026/02/05/17:06:14,3228.495712,0.798188,0.853217,0.798188,0.853217,47,37,32,11,0,0,0,0,1800,1481,1180,908
2026/02/05/17:06:15,3229.496647,0.788438,0.823213,0.788438,0.823213,47,34,32,11,0,0,0,0,1800,1484,1180,908
2026/02/05/17:06:16,3230.497461,0.781750,0.814272,0.781750,0.814272,45,33,32,11,0,0,0,0,1802,1486,1180,908
2026/02/05/17:06:17,3231.498531,0.771437,0.791289,0.771437,0.791289,42,33,32,11,0,0,0,0,1805,1486,1180,908
2026/02/05/17:06:18,3232.499444,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,1805,1490,1180,908
2026/02/05/17:06:19,3233.500393,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,1805,1490,1180,908
2026/02/05/17:06:20,3234.501308,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,1805,1490,1180,908
2026/02/05/17:06:21,3235.502453,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,1805,1490,1180,908
2026/02/05/17:06:22,3236.503606,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,1805,1490,1180,908
2026/02/05/17:06:23,3237.504581,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,1805,1490,1180,908
2026/02/05/17:06:24,3238.505680,0.722313,0.768318,0.722313,0.768318,41,29,32,11,0,0,0,0,1806,1490,1180,908
2026/02/05/17:06:25,3239.506728,0.722313,0.768318,0.722313,0.768318,41,29,32,11,0,0,0,0,1806,1490,1180,908
2026/02/05/17:06:26,3240.507669,0.722313,0.768318,0.722313,0.768318,41,29,32,11,0,0,0,0,1806,1490,1180,908
2026/02/05/17:06:27,3241.508733,0.765813,0.817429,0.765813,0.817429,41,32,34,14,0,0,0,0,1808,1490,1180,908
2026/02/05/17:06:28,3242.509771,0.789188,0.838770,0.818562,0.864167,43,33,34,14,2,0,0,0,1808,1490,1180,908
2026/02/05/17:06:29,3243.510696,0.774438,0.800295,0.774438,0.800295,42,30,34,11,0,0,0,0,1811,1493,1180,911
2026/02/05/17:06:30,3244.511631,0.803500,0.821718,0.803500,0.821718,44,32,33,11,0,0,0,0,1811,1493,1181,911
2026/02/05/17:06:31,3245.512805,0.798312,0.817850,0.798312,0.817850,44,31,33,11,0,0,0,0,1811,1494,1181,911
2026/02/05/17:06:32,3246.513463,0.787937,0.809953,0.787937,0.809953,43,31,32,11,0,0,0,0,1812,1494,1182,911
2026/02/05/17:06:33,3247.514223,0.764563,0.798243,0.764563,0.798243,42,29,32,11,0,0,0,0,1813,1496,1182,911
2026/02/05/17:06:34,3248.515017,0.753062,0.792609,0.753062,0.792609,41,29,32,11,0,0,0,0,1814,1496,1182,911
2026/02/05/17:06:35,3249.515955,0.753062,0.792609,0.753062,0.792609,41,29,32,11,0,0,0,0,1814,1496,1182,911
2026/02/05/17:06:36,3250.517023,0.753062,0.792609,0.753062,0.792609,41,29,32,11,0,0,0,0,1814,1496,1182,911
2026/02/05/17:06:37,3251.517752,0.699625,0.738299,0.699625,0.738299,38,27,32,11,0,0,0,0,1817,1498,1182,911
2026/02/05/17:06:38,3252.518800,0.703438,0.742093,0.703438,0.742093,39,27,32,11,0,0,0,0,1817,1498,1182,911
2026/02/05/17:06:39,3253.519845,0.703438,0.742093,0.703438,0.742093,39,27,32,11,0,0,0,0,1817,1498,1182,911
2026/02/05/17:06:40,3254.520790,0.703438,0.742093,0.703438,0.742093,39,27,32,11,0,0,0,0,1817,1498,1182,911
2026/02/05/17:06:41,3255.521716,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,1820,1498,1182,911
2026/02/05/17:06:42,3256.522556,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,1820,1498,1182,911
2026/02/05/17:06:43,3257.523421,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,1820,1498,1182,911
2026/02/05/17:06:44,3258.524420,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,1820,1498,1182,911
2026/02/05/17:06:45,3259.525380,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,1820,1498,1182,911
2026/02/05/17:06:46,3260.530801,0.712437,0.746437,0.712437,0.746437,39,27,32,11,0,0,0,0,1820,1498,1182,911
2026/02/05/17:06:47,3261.531779,0.712437,0.746437,0.712437,0.746437,39,27,32,11,0,0,0,0,1820,1498,1182,911
2026/02/05/17:06:48,3262.532760,0.712437,0.746437,0.712437,0.746437,39,27,32,11,0,0,0,0,1820,1498,1182,911
2026/02/05/17:06:49,3263.533792,0.736187,0.774418,0.736187,0.774418,42,27,32,12,0,0,0,0,1820,1498,1182,911
2026/02/05/17:06:50,3264.534921,0.736187,0.774418,0.736187,0.774418,42,27,32,12,0,0,0,0,1820,1498,1182,911
2026/02/05/17:06:51,3265.535865,0.740563,0.768948,0.740563,0.768948,43,27,32,11,0,0,0,0,1821,1498,1182,912
2026/02/05/17:06:52,3266.536687,0.834313,0.835374,0.859062,0.842168,45,29,33,16,0,1,0,0,1821,1498,1182,912
2026/02/05/17:06:53,3267.537593,0.827375,0.828954,0.875750,0.840971,43,29,33,17,1,1,0,0,1824,1498,1182,912
2026/02/05/17:06:54,3268.538341,0.814813,0.818394,0.863187,0.830412,42,29,33,15,1,1,0,0,1825,1498,1182,914
2026/02/05/17:06:55,3269.539131,0.756437,0.780450,0.756437,0.780450,41,27,33,12,0,0,0,0,1827,1500,1182,917
2026/02/05/17:06:56,3270.539919,0.751500,0.767917,0.751500,0.767917,41,27,33,11,0,0,0,0,1827,1500,1182,918
2026/02/05/17:06:57,3271.540713,0.725875,0.744981,0.725875,0.744981,36,27,33,11,0,0,0,0,1832,1500,1182,918
2026/02/05/17:06:58,3272.541465,0.725875,0.744981,0.725875,0.744981,36,27,33,11,0,0,0,0,1832,1500,1182,918
2026/02/05/17:06:59,3273.542387,0.725875,0.744981,0.725875,0.744981,36,27,33,11,0,0,0,0,1832,1500,1182,918
2026/02/05/17:07:00,3274.543247,0.732437,0.831155,0.732437,0.831155,40,27,32,11,0,0,0,0,1833,1500,1183,918
2026/02/05/17:07:01,3275.543958,0.732437,0.831155,0.732437,0.831155,40,27,32,11,0,0,0,0,1833,1500,1183,918
2026/02/05/17:07:02,3276.544842,0.717063,0.812175,0.717063,0.812175,38,27,32,11,0,0,0,0,1835,1500,1183,918
2026/02/05/17:07:03,3277.545577,0.682187,0.716057,0.682187,0.716057,33,27,32,11,0,0,0,0,1840,1500,1183,918
2026/02/05/17:07:04,3278.546461,0.682187,0.716057,0.682187,0.716057,33,27,32,11,0,0,0,0,1840,1500,1183,918
2026/02/05/17:07:05,3279.547286,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,1841,1500,1183,918
2026/02/05/17:07:06,3280.548098,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,1841,1500,1183,918
2026/02/05/17:07:07,3281.548812,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,1841,1500,1183,918
2026/02/05/17:07:08,3282.549630,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,1841,1500,1183,918
2026/02/05/17:07:09,3283.550425,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,1841,1500,1183,918
2026/02/05/17:07:10,3284.551218,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,1842,1500,1183,918
2026/02/05/17:07:11,3285.552137,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,1842,1500,1183,918
2026/02/05/17:07:12,3286.553166,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,1842,1500,1183,918
2026/02/05/17:07:13,3287.554101,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,1842,1500,1183,918
2026/02/05/17:07:14,3288.555105,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,1842,1500,1183,918
2026/02/05/17:07:15,3289.555948,0.743812,0.763693,0.743812,0.763693,31,31,33,12,0,0,0,0,1842,1500,1183,918
2026/02/05/17:07:16,3290.556931,0.761188,0.791115,0.761188,0.791115,33,31,33,15,0,0,0,0,1842,1500,1183,918
2026/02/05/17:07:17,3291.557865,0.761500,0.813687,0.761500,0.813687,33,33,33,14,0,0,0,0,1842,1500,1183,919
2026/02/05/17:07:18,3292.558729,0.736000,0.836505,0.736000,0.836505,33,31,36,14,0,0,0,0,1842,1503,1183,919
2026/02/05/17:07:19,3293.559616,0.715500,0.798718,0.715500,0.798718,33,29,36,12,0,0,0,0,1842,1505,1183,921
2026/02/05/17:07:20,3294.560329,0.712187,0.777854,0.712187,0.777854,33,29,35,12,0,0,0,0,1842,1505,1184,921
2026/02/05/17:07:21,3295.561057,0.712187,0.777854,0.712187,0.777854,33,29,35,12,0,0,0,0,1842,1505,1184,921
2026/02/05/17:07:22,3296.562042,0.725250,0.771079,0.725250,0.771079,33,29,36,12,0,0,0,0,1842,1505,1186,924
2026/02/05/17:07:23,3297.562954,0.725250,0.771079,0.725250,0.771079,33,29,36,12,0,0,0,0,1842,1505,1186,924
2026/02/05/17:07:24,3298.563943,0.725250,0.771079,0.725250,0.771079,33,29,36,12,0,0,0,0,1842,1505,1186,924
2026/02/05/17:07:25,3299.564667,0.707438,0.760754,0.707438,0.760754,33,29,33,12,0,0,0,0,1842,1505,1189,924
2026/02/05/17:07:26,3300.565949,0.707438,0.760754,0.707438,0.760754,33,29,33,12,0,0,0,0,1842,1505,1189,924
2026/02/05/17:07:27,3301.566775,0.707438,0.760754,0.707438,0.760754,33,29,33,12,0,0,0,0,1842,1505,1189,924
2026/02/05/17:07:28,3302.567555,0.700937,0.748070,0.700937,0.748070,31,29,33,12,0,0,0,0,1844,1505,1189,924
2026/02/05/17:07:29,3303.568561,0.775625,0.867857,0.786625,0.908262,39,29,33,15,0,2,0,0,1844,1505,1189,924
2026/02/05/17:07:30,3304.569473,0.789062,0.876250,0.826438,0.936807,40,30,33,15,0,3,0,0,1844,1505,1189,924
2026/02/05/17:07:31,3305.570539,0.730250,0.805915,0.767625,0.866472,33,30,33,15,0,3,0,0,1851,1505,1189,924
2026/02/05/17:07:32,3306.571551,0.744250,0.779871,0.744250,0.779871,33,31,33,12,0,0,0,0,1851,1505,1189,927
2026/02/05/17:07:33,3307.572183,0.744250,0.779871,0.744250,0.779871,33,31,33,12,0,0,0,0,1851,1505,1189,927
2026/02/05/17:07:34,3308.573176,0.740750,0.776615,0.740750,0.776615,32,31,33,12,0,0,0,0,1852,1505,1189,927
2026/02/05/17:07:35,3309.574215,0.736812,0.772658,0.736812,0.772658,32,30,33,12,0,0,0,0,1852,1506,1189,927
2026/02/05/17:07:36,3310.575229,0.724437,0.742452,0.724437,0.742452,32,30,33,9,0,0,0,0,1852,1506,1189,930
2026/02/05/17:07:37,3311.576333,0.724437,0.742452,0.724437,0.742452,32,30,33,9,0,0,0,0,1852,1506,1189,930
2026/02/05/17:07:38,3312.577293,0.733625,0.752479,0.733625,0.752479,33,30,33,9,0,0,0,0,1852,1506,1189,930
2026/02/05/17:07:39,3313.578023,0.733625,0.752479,0.733625,0.752479,33,30,33,9,0,0,0,0,1852,1506,1189,930
2026/02/05/17:07:40,3314.578858,0.812375,0.819975,0.812375,0.819975,36,39,33,9,0,0,0,0,1852,1506,1189,930
2026/02/05/17:07:41,3315.579859,0.803813,0.816258,0.803813,0.816258,36,38,33,9,0,0,0,0,1852,1507,1189,930
2026/02/05/17:07:42,3316.580719,0.803813,0.816258,0.803813,0.816258,36,38,33,9,0,0,0,0,1852,1507,1189,930
2026/02/05/17:07:43,3317.581649,0.789937,0.801480,0.789937,0.801480,36,35,33,9,0,0,0,0,1852,1510,1189,930
2026/02/05/17:07:44,3318.582550,0.789937,0.801480,0.789937,0.801480,36,35,33,9,0,0,0,0,1852,1510,1189,930
2026/02/05/17:07:45,3319.583612,0.763563,0.781328,0.763563,0.781328,36,34,33,9,0,0,0,0,1852,1511,1189,930
2026/02/05/17:07:46,3320.584579,0.763563,0.781328,0.763563,0.781328,36,34,33,9,0,0,0,0,1852,1511,1189,930
2026/02/05/17:07:47,3321.585482,0.730563,0.755382,0.736750,0.766463,33,31,33,9,1,0,0,0,1855,1514,1189,930
2026/02/05/17:07:48,3322.586402,0.746250,0.782804,0.746250,0.782804,34,31,34,9,0,0,0,0,1855,1514,1189,930
2026/02/05/17:07:49,3323.587348,0.782000,0.841749,0.782000,0.841749,33,35,34,14,0,0,0,0,1856,1514,1189,930
2026/02/05/17:07:50,3324.588137,0.782000,0.841749,0.782000,0.841749,33,35,34,14,0,0,0,0,1856,1514,1189,930
2026/02/05/17:07:51,3325.588956,0.736812,0.795394,0.736812,0.795394,33,32,33,13,0,0,0,0,1856,1517,1190,931
2026/02/05/17:07:52,3326.589913,0.730437,0.787921,0.730437,0.787921,33,30,33,13,0,0,0,0,1856,1519,1190,931
2026/02/05/17:07:53,3327.590844,0.708688,0.760395,0.708688,0.760395,33,30,33,10,0,0,0,0,1856,1519,1190,934
2026/02/05/17:07:54,3328.591761,0.708688,0.760395,0.708688,0.760395,33,30,33,10,0,0,0,0,1856,1519,1190,934
2026/02/05/17:07:55,3329.592797,0.702500,0.749314,0.702500,0.749314,32,30,33,10,0,0,0,0,1857,1519,1190,934
2026/02/05/17:07:56,3330.593727,0.699125,0.728517,0.699125,0.728517,32,28,33,11,0,0,0,0,1857,1521,1190,934
2026/02/05/17:07:57,3331.594796,0.695375,0.719315,0.695375,0.719315,32,28,32,11,0,0,0,0,1857,1521,1191,934
2026/02/05/17:07:58,3332.595849,0.695375,0.719315,0.695375,0.719315,32,28,32,11,0,0,0,0,1857,1521,1191,934
2026/02/05/17:07:59,3333.596851,0.703688,0.724697,0.703688,0.724697,32,31,32,10,0,0,0,0,1857,1521,1191,935
2026/02/05/17:08:00,3334.597937,0.695375,0.721367,0.695375,0.721367,32,31,31,10,0,0,0,0,1857,1521,1192,935
2026/02/05/17:08:01,3335.599127,0.695375,0.721367,0.695375,0.721367,32,31,31,10,0,0,0,0,1857,1521,1192,935
2026/02/05/17:08:02,3336.600284,0.695375,0.721367,0.695375,0.721367,32,31,31,10,0,0,0,0,1857,1521,1192,935
2026/02/05/17:08:03,3337.601173,0.690500,0.716692,0.690500,0.716692,31,31,31,10,0,0,0,0,1858,1521,1192,935
2026/02/05/17:08:04,3338.602250,0.690500,0.716692,0.690500,0.716692,31,31,31,10,0,0,0,0,1858,1521,1192,935
2026/02/05/17:08:05,3339.603173,0.690500,0.716692,0.690500,0.716692,31,31,31,10,0,0,0,0,1858,1521,1192,935
2026/02/05/17:08:06,3340.604178,0.690500,0.716692,0.690500,0.716692,31,31,31,10,0,0,0,0,1858,1521,1192,935
2026/02/05/17:08:07,3341.605194,0.690500,0.716692,0.690500,0.716692,31,31,31,10,0,0,0,0,1858,1521,1192,935
2026/02/05/17:08:08,3342.606349,0.690500,0.716692,0.690500,0.716692,31,31,31,10,0,0,0,0,1858,1521,1192,935
2026/02/05/17:08:09,3343.607443,0.676813,0.706787,0.676813,0.706787,31,28,31,10,0,0,0,0,1858,1524,1192,935
2026/02/05/17:08:10,3344.608634,0.676813,0.706787,0.676813,0.706787,31,28,31,10,0,0,0,0,1858,1524,1192,935
2026/02/05/17:08:11,3345.609600,0.676813,0.706787,0.676813,0.706787,31,28,31,10,0,0,0,0,1858,1524,1192,935
2026/02/05/17:08:12,3346.610599,0.676813,0.706787,0.676813,0.706787,31,28,31,10,0,0,0,0,1858,1524,1192,935
2026/02/05/17:08:13,3347.611641,0.676813,0.706787,0.676813,0.706787,31,28,31,10,0,0,0,0,1858,1524,1192,935
2026/02/05/17:08:14,3348.612407,0.676813,0.706787,0.676813,0.706787,31,28,31,10,0,0,0,0,1858,1524,1192,935
2026/02/05/17:08:15,3349.613264,0.699313,0.761168,0.699313,0.761168,32,30,31,13,0,0,0,0,1858,1524,1192,935
2026/02/05/17:08:16,3350.614341,0.699313,0.761168,0.699313,0.761168,32,30,31,13,0,0,0,0,1858,1524,1192,935
2026/02/05/17:08:17,3351.615304,0.689562,0.747408,0.689562,0.747408,32,30,31,10,0,0,0,0,1858,1524,1192,938
2026/02/05/17:08:18,3352.616043,0.787875,0.847241,0.799687,0.904550,37,34,33,12,2,0,1,0,1858,1524,1192,938
2026/02/05/17:08:19,3353.616801,0.792063,0.858226,0.815875,0.977404,38,34,33,12,4,0,1,0,1858,1524,1192,938
2026/02/05/17:08:20,3354.617648,0.786062,0.867904,0.806625,0.968874,39,34,33,10,3,0,1,0,1858,1524,1192,940
2026/02/05/17:08:21,3355.618634,0.739938,0.823906,0.751938,0.885775,37,34,31,10,2,0,0,0,1860,1524,1194,940
2026/02/05/17:08:22,3356.619460,0.708750,0.795477,0.720750,0.857347,36,31,31,10,2,0,0,0,1861,1527,1194,940
2026/02/05/17:08:23,3357.620600,0.725688,0.815589,0.737688,0.877458,37,33,31,10,2,0,0,0,1861,1527,1194,940
2026/02/05/17:08:24,3358.621310,0.730563,0.799645,0.742563,0.861514,37,31,31,12,2,0,0,0,1861,1529,1194,940
2026/02/05/17:08:25,3359.622079,0.772062,0.856780,0.784062,0.918650,41,30,34,13,2,0,0,0,1861,1530,1194,940
2026/02/05/17:08:26,3360.622744,0.766062,0.849925,0.778062,0.911794,41,29,34,13,2,0,0,0,1861,1531,1194,940
2026/02/05/17:08:27,3361.623459,0.760563,0.845967,0.772563,0.907836,41,29,34,12,2,0,0,0,1861,1531,1194,941
2026/02/05/17:08:28,3362.624557,0.737437,0.825531,0.749437,0.887400,39,29,34,12,2,0,0,0,1863,1531,1194,941
2026/02/05/17:08:29,3363.625551,0.775563,0.871331,0.787563,0.933200,41,29,34,14,2,0,0,0,1863,1531,1194,941
2026/02/05/17:08:30,3364.626575,0.796063,0.885885,0.811750,0.961406,42,29,34,16,2,0,1,0,1863,1531,1194,941
2026/02/05/17:08:31,3365.627506,0.806063,0.875999,0.818063,0.937868,41,29,35,16,2,0,0,0,1865,1531,1194,941
2026/02/05/17:08:32,3366.628439,0.767687,0.848126,0.779687,0.909995,39,29,35,14,2,0,0,0,1867,1531,1194,943
2026/02/05/17:08:33,3367.629214,0.760938,0.831565,0.772938,0.893434,39,29,35,13,2,0,0,0,1867,1531,1194,944
2026/02/05/17:08:34,3368.647412,0.752000,0.815962,0.758000,0.846897,37,29,34,13,1,0,0,0,1870,1531,1195,944
2026/02/05/17:08:35,3369.648526,0.736000,0.806618,0.742000,0.837552,37,29,34,11,1,0,0,0,1870,1531,1195,946
2026/02/05/17:08:36,3370.649471,0.725812,0.799096,0.731812,0.830030,36,28,34,11,1,0,0,0,1871,1532,1195,946
2026/02/05/17:08:37,3371.650477,0.725812,0.799096,0.731812,0.830030,36,28,34,11,1,0,0,0,1871,1532,1195,946
2026/02/05/17:08:38,3372.651386,0.725812,0.799096,0.731812,0.830030,36,28,34,11,1,0,0,0,1871,1532,1195,946
2026/02/05/17:08:39,3373.652434,0.712125,0.791311,0.718125,0.822245,35,28,34,11,1,0,0,0,1872,1532,1195,946
2026/02/05/17:08:40,3374.653201,0.712125,0.791311,0.718125,0.822245,35,28,34,11,1,0,0,0,1872,1532,1195,946
2026/02/05/17:08:41,3375.654338,0.712125,0.791311,0.718125,0.822245,35,28,34,11,1,0,0,0,1872,1532,1195,946
2026/02/05/17:08:42,3376.655443,0.712125,0.791311,0.718125,0.822245,35,28,34,11,1,0,0,0,1872,1532,1195,946
2026/02/05/17:08:43,3377.656536,0.712125,0.791311,0.718125,0.822245,35,28,34,11,1,0,0,0,1872,1532,1195,946
2026/02/05/17:08:44,3378.657564,0.804500,0.790865,0.847500,0.801220,34,28,34,17,0,0,0,2,1873,1532,1195,946
2026/02/05/17:08:45,3379.658423,0.795125,0.780651,0.838125,0.791005,34,28,31,17,0,0,0,2,1873,1532,1198,946
2026/02/05/17:08:46,3380.659162,0.795125,0.780651,0.838125,0.791005,34,28,31,17,0,0,0,2,1873,1532,1198,946
