timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:59:53,757.894394,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,28,27,17,13
2026/02/04/23:59:54,758.894847,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,28,27,17,13
2026/02/04/23:59:55,759.895628,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,28,27,17,13
2026/02/04/23:59:56,760.896068,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,28,27,17,13
2026/02/04/23:59:57,761.896551,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,28,27,17,13
2026/02/04/23:59:58,762.897237,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,28,27,17,16
2026/02/04/23:59:59,763.897920,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,28,27,17,16
2026/02/05/00:00:00,764.898406,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:01,765.898787,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:02,766.899339,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:03,767.899790,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:04,768.900482,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:05,769.911118,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:06,770.911616,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:07,771.912108,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:08,772.912814,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:09,773.913390,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:10,774.913833,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:11,775.914352,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:12,776.914900,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:13,777.915441,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:14,778.915998,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:15,779.916538,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:16,780.917122,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:17,781.917807,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:18,782.918293,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:19,783.918731,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:20,784.919197,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:21,785.919807,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:22,786.920592,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:23,787.921272,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:24,788.921828,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:25,789.922435,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:26,790.923167,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:27,791.924726,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:28,792.925298,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:29,793.925759,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:30,794.926434,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:31,795.926926,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:32,796.927773,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:33,797.928358,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:34,798.928810,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:35,799.929429,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:36,800.929936,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:37,801.930646,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:38,802.931284,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:39,803.931793,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:40,804.932286,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:41,805.932816,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:42,806.933341,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:43,807.933943,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:44,808.934586,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:45,809.935125,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:46,810.935853,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:47,811.936608,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:48,812.937294,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:49,813.937777,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:50,814.938193,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:51,815.938655,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:52,816.939329,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:53,817.939847,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:54,818.940383,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:55,819.941070,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:56,820.941499,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:57,821.942022,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:58,822.942600,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:00:59,823.943177,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:01:00,824.943641,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:01:01,825.944066,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:01:02,826.944460,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:01:03,827.944941,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:01:04,828.945462,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:01:05,829.946089,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:01:06,830.946524,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:01:07,831.947011,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:01:08,832.947516,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,28,27,19,16
2026/02/05/00:01:09,833.947929,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,31,27,19,16
2026/02/05/00:01:10,834.948409,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,31,27,19,16
2026/02/05/00:01:11,835.948811,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,31,27,19,16
2026/02/05/00:01:12,836.949256,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,31,27,19,16
2026/02/05/00:01:13,837.949804,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,31,27,19,16
2026/02/05/00:01:14,838.950246,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,31,27,19,16
2026/02/05/00:01:15,839.950764,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,31,27,19,16
2026/02/05/00:01:16,840.951194,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,31,27,19,16
2026/02/05/00:01:17,841.951804,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,31,27,19,16
2026/02/05/00:01:18,842.952228,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,33,27,19,16
2026/02/05/00:01:19,843.952807,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,33,27,19,16
2026/02/05/00:01:20,844.953287,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,33,27,19,16
2026/02/05/00:01:21,845.953832,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,33,27,19,16
2026/02/05/00:01:22,846.954395,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,33,27,19,16
2026/02/05/00:01:23,847.954884,0.793500,0.880697,0.807125,0.885426,69,71,52,38,0,1,0,0,33,27,19,16
2026/02/05/00:01:24,848.955345,0.793500,0.880697,0.807125,0.885426,69,71,52,38,0,1,0,0,33,27,19,16
2026/02/05/00:01:25,849.955886,0.793500,0.880697,0.807125,0.885426,69,71,52,38,0,1,0,0,33,27,19,16
2026/02/05/00:01:26,850.956473,0.793500,0.880697,0.807125,0.885426,69,71,52,38,0,1,0,0,33,27,19,16
2026/02/05/00:01:27,851.957368,0.793500,0.880697,0.807125,0.885426,69,71,52,38,0,1,0,0,33,27,19,16
2026/02/05/00:01:28,852.957763,0.793500,0.880697,0.807125,0.885426,69,71,52,38,0,1,0,0,33,27,19,16
2026/02/05/00:01:29,853.958405,0.793500,0.880697,0.807125,0.885426,69,71,52,38,0,1,0,0,33,27,19,16
2026/02/05/00:01:30,854.958902,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:31,855.959346,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:32,856.960859,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:33,857.961483,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:34,858.962122,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:35,859.962849,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:36,860.963375,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:37,861.963945,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:38,862.964406,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:39,863.965037,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:40,864.965605,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:41,865.966040,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:42,866.966651,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:43,867.967200,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:44,868.967738,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:45,869.968428,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:46,870.969059,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:47,871.969599,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:48,872.970149,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:49,873.970849,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,33,28,19,16
2026/02/05/00:01:50,874.971451,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,36,28,19,16
2026/02/05/00:01:51,875.971907,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,36,28,19,16
2026/02/05/00:01:52,876.972472,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,36,28,19,16
2026/02/05/00:01:53,877.973018,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,36,28,19,16
2026/02/05/00:01:54,878.973929,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,36,28,19,16
2026/02/05/00:01:55,879.974506,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:01:56,880.975227,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:01:57,881.975806,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:01:58,882.976377,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:01:59,883.977011,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:00,884.977741,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:01,885.978086,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:02,886.982279,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:03,887.982803,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:04,888.983379,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:05,889.983929,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:06,890.984408,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:07,891.984933,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:08,892.985512,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:09,893.986093,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:10,894.986685,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:11,895.987267,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:12,896.988062,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:13,897.988656,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:14,898.989236,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:15,899.989869,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:16,900.991088,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:17,901.991593,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:18,902.992088,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:19,903.992674,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:20,904.993272,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:21,905.993918,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:22,906.994414,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:23,907.994995,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:24,908.995506,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:25,909.995998,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:26,910.996666,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:27,911.997267,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,38,28,19,16
2026/02/05/00:02:28,912.997828,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,38,28,21,16
2026/02/05/00:02:29,913.998419,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,38,28,21,16
2026/02/05/00:02:30,914.998948,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,38,28,21,16
2026/02/05/00:02:31,915.999506,0.784969,0.877998,0.816469,0.905266,69,70,53,38,0,0,0,3,38,28,21,16
2026/02/05/00:02:32,916.999990,0.784969,0.877998,0.816469,0.905266,69,70,53,38,0,0,0,3,38,28,21,16
2026/02/05/00:02:33,918.000463,0.784969,0.877998,0.816469,0.905266,69,70,53,38,0,0,0,3,38,28,21,16
2026/02/05/00:02:34,919.001020,0.784969,0.877998,0.816469,0.905266,69,70,53,38,0,0,0,3,38,28,21,16
2026/02/05/00:02:35,920.069663,0.784219,0.882086,0.794719,0.891175,69,70,50,40,0,0,0,1,38,28,24,16
2026/02/05/00:02:36,921.070183,0.784219,0.882086,0.794719,0.891175,69,70,50,40,0,0,0,1,38,28,24,16
2026/02/05/00:02:37,922.070973,0.784219,0.882086,0.794719,0.891175,69,70,50,40,0,0,0,1,38,28,24,16
2026/02/05/00:02:38,923.071485,0.784219,0.882086,0.794719,0.891175,69,70,50,40,0,0,0,1,38,28,24,16
2026/02/05/00:02:39,924.072035,0.784219,0.882086,0.794719,0.891175,69,70,50,40,0,0,0,1,38,28,24,16
2026/02/05/00:02:40,925.072502,0.784219,0.882086,0.794719,0.891175,69,70,50,40,0,0,0,1,38,28,24,16
2026/02/05/00:02:41,926.073068,0.784219,0.882086,0.794719,0.891175,69,70,50,40,0,0,0,1,38,28,24,16
2026/02/05/00:02:42,927.073436,0.784219,0.882086,0.794719,0.891175,69,70,50,40,0,0,0,1,38,28,24,16
2026/02/05/00:02:43,928.073798,0.784219,0.882086,0.794719,0.891175,69,70,50,40,0,0,0,1,38,28,24,16
2026/02/05/00:02:44,929.074292,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,39,28,24,16
2026/02/05/00:02:45,930.074816,0.781438,0.888636,0.781438,0.888636,69,69,50,41,0,0,0,0,39,29,24,16
2026/02/05/00:02:46,931.075322,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:02:47,932.075902,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:02:48,933.076524,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:02:49,934.077062,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:02:50,935.077581,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:02:51,936.078213,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:02:52,937.078961,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:02:53,938.079611,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:02:54,939.080070,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:02:55,940.080732,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:02:56,941.081392,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:02:57,942.082125,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:02:58,943.082761,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:02:59,944.083343,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:03:00,945.083959,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:03:01,946.084425,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:03:02,947.084949,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:03:03,948.085579,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:03:04,949.086090,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:03:05,950.086628,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:03:06,951.087384,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:03:07,952.088128,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:03:08,953.088852,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:03:09,954.089478,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:03:10,955.089929,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,39,29,24,19
2026/02/05/00:03:11,956.090493,0.744844,0.859339,0.744844,0.859339,69,69,49,38,0,0,0,0,39,29,25,19
2026/02/05/00:03:12,957.090952,0.744844,0.859339,0.744844,0.859339,69,69,49,38,0,0,0,0,39,29,25,19
2026/02/05/00:03:13,958.091485,0.781813,0.900469,0.783594,0.908451,72,72,52,38,0,0,1,0,39,29,25,19
2026/02/05/00:03:14,959.092142,0.781813,0.900469,0.783594,0.908451,72,72,52,38,0,0,1,0,39,29,25,19
2026/02/05/00:03:15,960.092788,0.781813,0.900469,0.783594,0.908451,72,72,52,38,0,0,1,0,39,29,25,19
2026/02/05/00:03:16,961.093435,0.781813,0.900469,0.783594,0.908451,72,72,52,38,0,0,1,0,39,29,25,19
2026/02/05/00:03:17,962.117266,0.781813,0.900469,0.783594,0.908451,72,72,52,38,0,0,1,0,39,29,25,19
2026/02/05/00:03:18,963.117964,0.781813,0.900469,0.783594,0.908451,72,72,52,38,0,0,1,0,39,29,25,19
2026/02/05/00:03:19,964.118456,0.779906,0.903965,0.779906,0.903965,72,70,53,38,0,0,0,0,39,31,25,19
2026/02/05/00:03:20,965.118992,0.779906,0.903965,0.779906,0.903965,72,70,53,38,0,0,0,0,39,31,25,19
2026/02/05/00:03:21,966.119520,0.779906,0.903965,0.779906,0.903965,72,70,53,38,0,0,0,0,39,31,25,19
2026/02/05/00:03:22,967.120174,0.779906,0.903965,0.779906,0.903965,72,70,53,38,0,0,0,0,39,31,25,19
2026/02/05/00:03:23,968.120623,0.779906,0.903965,0.779906,0.903965,72,70,53,38,0,0,0,0,39,31,25,19
2026/02/05/00:03:24,969.121242,0.757594,0.895186,0.757594,0.895186,69,70,53,38,0,0,0,0,42,31,25,19
2026/02/05/00:03:25,970.121931,0.757594,0.895186,0.757594,0.895186,69,70,53,38,0,0,0,0,42,31,25,19
2026/02/05/00:03:26,971.122470,0.757594,0.895186,0.757594,0.895186,69,70,53,38,0,0,0,0,42,31,25,19
2026/02/05/00:03:27,972.123164,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,42,32,25,19
2026/02/05/00:03:28,973.123833,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,42,32,25,19
2026/02/05/00:03:29,974.124473,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,42,32,25,19
2026/02/05/00:03:30,975.125117,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,42,32,25,19
2026/02/05/00:03:31,976.125464,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,42,32,25,19
2026/02/05/00:03:32,977.129279,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,42,32,25,19
2026/02/05/00:03:33,978.129955,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,42,32,25,19
2026/02/05/00:03:34,979.130659,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,42,32,25,19
2026/02/05/00:03:35,980.131174,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,42,32,25,19
