timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:57:07,1460.604365,0.858938,0.836397,0.858938,0.836397,115,0,2366
2026/02/04/18:57:08,1461.605253,0.851812,0.813398,0.851812,0.813398,113,0,2368
2026/02/04/18:57:09,1462.605973,0.878062,0.845260,0.878062,0.845260,118,0,2368
2026/02/04/18:57:10,1463.606543,0.921875,0.915396,0.954500,0.926786,127,2,2368
2026/02/04/18:57:11,1464.607150,0.927188,0.896643,0.964562,0.933260,132,3,2373
2026/02/04/18:57:12,1465.607923,0.953000,0.916947,1.002125,0.964509,135,4,2379
2026/02/04/18:57:13,1466.608629,0.937063,0.914354,0.996625,0.980508,133,6,2385
2026/02/04/18:57:14,1467.609313,0.919562,0.927155,0.992188,0.986353,130,5,2396
2026/02/04/18:57:15,1468.610201,0.927562,0.929410,1.000125,0.971997,130,5,2399
2026/02/04/18:57:16,1469.610940,0.920000,0.922008,0.982563,1.045847,128,7,2401
2026/02/04/18:57:17,1470.611758,0.878563,0.891489,0.918250,1.008813,123,5,2406
2026/02/04/18:57:18,1471.612454,0.874938,0.885393,0.894875,0.999344,122,4,2407
2026/02/04/18:57:19,1472.613220,0.861812,0.860841,0.881750,0.974793,119,4,2410
2026/02/04/18:57:20,1473.683937,0.861812,0.860841,0.881750,0.974793,119,4,2410
2026/02/04/18:57:22,1475.707193,0.857688,0.853730,0.877625,0.967681,118,4,2411
2026/02/04/18:57:25,1478.646359,0.826625,0.826158,0.830625,0.854514,112,1,2417
2026/02/04/18:57:26,1479.710813,0.799625,0.797331,0.823625,0.836804,106,4,2423
2026/02/04/18:57:28,1481.509006,0.838125,0.839592,0.854625,0.876478,114,2,2423
2026/02/04/18:57:29,1482.931906,0.838437,0.836215,0.842437,0.864571,112,1,2426
2026/02/04/18:57:31,1484.326581,0.801063,0.796823,0.805063,0.825179,106,1,2432
2026/02/04/18:57:32,1485.713127,0.786438,0.790248,0.786438,0.790248,105,0,2434
2026/02/04/18:57:34,1487.162092,0.786438,0.790248,0.786438,0.790248,105,0,2434
2026/02/04/18:57:35,1488.163234,0.786438,0.790248,0.786438,0.790248,105,0,2439
2026/02/04/18:57:36,1489.164204,0.786438,0.790248,0.786438,0.790248,105,0,2439
2026/02/04/18:57:37,1490.164992,0.850313,0.895458,0.850313,0.895458,115,0,2439
2026/02/04/18:57:38,1491.166002,0.866625,0.910480,0.866625,0.910480,118,0,2439
2026/02/04/18:57:39,1492.166944,0.877375,0.930143,0.880625,0.943116,121,1,2439
2026/02/04/18:57:40,1493.167728,0.928750,0.946883,1.020063,0.995282,124,7,2442
2026/02/04/18:57:41,1494.178210,0.928063,0.955356,1.022500,1.009568,124,7,2448
2026/02/04/18:57:42,1495.179008,0.940438,0.973720,1.045688,1.030817,126,9,2449
2026/02/04/18:57:43,1496.179793,0.912125,0.966866,0.945937,0.997070,125,4,2452
2026/02/04/18:57:44,1497.180563,0.909937,0.961229,0.931500,0.974157,125,2,2454
2026/02/04/18:57:45,1498.181427,0.867250,0.936052,0.867250,0.936052,118,0,2462
2026/02/04/18:57:46,1499.182392,0.862938,0.930391,0.862938,0.930391,117,0,2463
2026/02/04/18:57:47,1500.183104,0.856437,0.904444,0.856437,0.904444,115,0,2465
2026/02/04/18:57:48,1501.183757,0.838437,0.867116,0.838437,0.867116,112,0,2468
2026/02/04/18:57:49,1502.184510,0.845812,0.881442,0.845812,0.881442,114,0,2468
2026/02/04/18:57:50,1503.185208,0.839125,0.871550,0.839125,0.871550,113,0,2469
2026/02/04/18:57:51,1504.185965,0.830625,0.860361,0.830625,0.860361,111,0,2471
2026/02/04/18:57:52,1505.186836,0.820000,0.849302,0.820000,0.849302,109,0,2473
2026/02/04/18:57:53,1506.187560,0.836500,0.877639,0.836500,0.877639,112,0,2473
2026/02/04/18:57:54,1507.188204,0.832875,0.868840,0.832875,0.868840,111,0,2474
2026/02/04/18:57:55,1508.189159,0.828438,0.858064,0.828438,0.858064,110,0,2475
2026/02/04/18:57:56,1509.190203,0.828438,0.858064,0.828438,0.858064,110,0,2475
2026/02/04/18:57:57,1510.190966,0.828438,0.858064,0.828438,0.858064,110,0,2475
2026/02/04/18:57:58,1511.191629,0.828438,0.858064,0.828438,0.858064,110,0,2475
2026/02/04/18:57:59,1512.192456,0.810562,0.840020,0.810562,0.840020,108,0,2477
2026/02/04/18:58:00,1513.193460,0.810562,0.840020,0.810562,0.840020,108,0,2477
2026/02/04/18:58:01,1514.194298,0.774188,0.801873,0.774188,0.801873,103,0,2482
2026/02/04/18:58:02,1515.195274,0.774188,0.801873,0.774188,0.801873,103,0,2482
2026/02/04/18:58:03,1516.196257,0.753687,0.743463,0.753687,0.743463,99,0,2486
2026/02/04/18:58:04,1517.196904,0.856812,0.796894,0.856812,0.796894,110,0,2486
2026/02/04/18:58:05,1518.197625,0.871062,0.823759,0.871062,0.823759,113,0,2486
2026/02/04/18:58:06,1519.198395,0.871062,0.823759,0.871062,0.823759,113,0,2486
2026/02/04/18:58:07,1520.199377,0.850812,0.797497,0.850812,0.797497,109,0,2490
2026/02/04/18:58:08,1521.200062,0.847625,0.792998,0.847625,0.792998,108,0,2491
2026/02/04/18:58:09,1522.200919,0.847625,0.792998,0.847625,0.792998,108,0,2491
2026/02/04/18:58:10,1523.201972,0.845938,0.802289,0.845938,0.802289,109,0,2494
2026/02/04/18:58:11,1524.202609,0.840313,0.794285,0.840313,0.794285,108,0,2495
2026/02/04/18:58:12,1525.203388,0.830187,0.772839,0.830187,0.772839,106,0,2497
2026/02/04/18:58:13,1526.204318,0.830187,0.772839,0.830187,0.772839,106,0,2497
2026/02/04/18:58:14,1527.205113,0.815312,0.762880,0.815312,0.762880,104,0,2499
2026/02/04/18:58:15,1528.206029,0.815312,0.762880,0.815312,0.762880,104,0,2499
2026/02/04/18:58:16,1529.207130,0.815312,0.762880,0.815312,0.762880,104,0,2499
2026/02/04/18:58:17,1530.208138,0.815312,0.762880,0.815312,0.762880,104,0,2499
2026/02/04/18:58:18,1531.208926,0.795188,0.747036,0.795188,0.747036,102,0,2501
2026/02/04/18:58:19,1532.209955,0.788813,0.738954,0.788813,0.738954,100,0,2503
2026/02/04/18:58:20,1533.210868,0.788813,0.738954,0.788813,0.738954,100,0,2503
2026/02/04/18:58:21,1534.211884,0.789125,0.743905,0.789125,0.743905,101,0,2504
2026/02/04/18:58:22,1535.212736,0.837375,0.782900,0.837375,0.782900,105,0,2504
2026/02/04/18:58:23,1536.213580,0.837375,0.782900,0.837375,0.782900,105,0,2504
2026/02/04/18:58:24,1537.214515,0.837375,0.782900,0.837375,0.782900,105,0,2504
2026/02/04/18:58:25,1538.215397,0.776188,0.747487,0.776188,0.747487,100,0,2509
2026/02/04/18:58:26,1539.216435,0.730437,0.736871,0.730437,0.736871,97,0,2512
2026/02/04/18:58:27,1540.217273,0.730437,0.736871,0.730437,0.736871,97,0,2512
2026/02/04/18:58:28,1541.218143,0.723812,0.727792,0.723812,0.727792,95,0,2514
2026/02/04/18:58:29,1542.219246,0.723812,0.727792,0.723812,0.727792,95,0,2514
2026/02/04/18:58:30,1543.220232,0.723812,0.727792,0.723812,0.727792,95,0,2514
2026/02/04/18:58:31,1544.221330,0.838313,0.803130,0.857000,0.814621,102,1,2514
2026/02/04/18:58:32,1545.222140,0.846688,0.797247,0.846688,0.797247,101,0,2516
2026/02/04/18:58:33,1546.223153,0.837313,0.776391,0.837313,0.776391,98,0,2519
2026/02/04/18:58:34,1547.223998,0.837313,0.776391,0.837313,0.776391,98,0,2519
2026/02/04/18:58:35,1548.224879,0.821438,0.767590,0.821438,0.767590,96,0,2521
2026/02/04/18:58:36,1549.225934,0.758625,0.739284,0.758625,0.739284,94,0,2525
2026/02/04/18:58:37,1550.226899,0.809438,0.807410,0.809438,0.807410,104,0,2525
2026/02/04/18:58:38,1551.227730,0.822500,0.818901,0.822500,0.818901,107,0,2526
2026/02/04/18:58:39,1552.228653,0.814875,0.800945,0.814875,0.800945,105,0,2528
2026/02/04/18:58:40,1553.229570,0.791125,0.779248,0.791125,0.779248,100,0,2533
2026/02/04/18:58:41,1554.230411,0.791125,0.779248,0.791125,0.779248,100,0,2533
2026/02/04/18:58:42,1555.231463,0.791125,0.779248,0.791125,0.779248,100,0,2533
2026/02/04/18:58:43,1556.232420,0.768938,0.758591,0.768938,0.758591,96,0,2537
2026/02/04/18:58:44,1557.233484,0.768938,0.758591,0.768938,0.758591,96,0,2537
2026/02/04/18:58:45,1558.234374,0.753563,0.724493,0.753563,0.724493,93,0,2540
2026/02/04/18:58:46,1559.235476,0.753563,0.724493,0.753563,0.724493,93,0,2540
2026/02/04/18:58:47,1560.236503,0.753563,0.724493,0.753563,0.724493,93,0,2540
2026/02/04/18:58:48,1561.237329,0.835688,0.752361,0.862938,0.775645,96,1,2541
2026/02/04/18:58:49,1562.238220,0.869062,0.807191,0.896312,0.830474,102,1,2541
2026/02/04/18:58:50,1563.239142,0.874750,0.810864,0.902000,0.834147,103,1,2541
2026/02/04/18:58:51,1564.239939,0.934125,0.867157,0.986688,0.941273,112,4,2541
2026/02/04/18:58:52,1565.240992,0.862750,0.877124,0.890000,0.900408,110,1,2546
2026/02/04/18:58:53,1566.241908,0.835375,0.864458,0.862625,0.887741,107,1,2549
2026/02/04/18:58:54,1567.242874,0.782813,0.790342,0.782813,0.790342,103,0,2553
2026/02/04/18:58:55,1568.243834,0.782813,0.790342,0.782813,0.790342,103,0,2553
2026/02/04/18:58:56,1569.244853,0.734125,0.735575,0.734125,0.735575,96,0,2560
2026/02/04/18:58:57,1570.245846,0.734125,0.735575,0.734125,0.735575,96,0,2560
2026/02/04/18:58:58,1571.246909,0.793375,0.762775,0.793375,0.762775,101,0,2560
2026/02/04/18:58:59,1572.247844,0.786625,0.755898,0.786625,0.755898,99,0,2562
2026/02/04/18:59:00,1573.248647,0.783000,0.736552,0.783000,0.736552,98,0,2563
2026/02/04/18:59:01,1574.249509,0.875437,0.860131,0.931562,0.886202,107,3,2564
2026/02/04/18:59:02,1575.250971,0.919312,0.897174,0.975562,0.924906,112,3,2564
2026/02/04/18:59:03,1576.251688,0.921188,0.910016,0.942500,0.920293,112,1,2571
2026/02/04/18:59:04,1577.252384,0.888687,0.891504,0.910000,0.901781,109,1,2574
2026/02/04/18:59:05,1578.253185,0.862500,0.881361,0.883813,0.891637,106,1,2577
2026/02/04/18:59:06,1579.318988,0.862500,0.881361,0.883813,0.891637,106,1,2577
2026/02/04/18:59:07,1580.319628,0.832750,0.854867,0.854062,0.865144,103,1,2580
2026/02/04/18:59:08,1581.320569,0.854062,0.865144,0.854062,0.865144,104,0,2581
2026/02/04/18:59:09,1582.321387,0.873125,0.889641,0.873125,0.889641,108,0,2582
2026/02/04/18:59:10,1583.322226,0.809187,0.858810,0.809187,0.858810,105,0,2585
2026/02/04/18:59:11,1584.323287,0.787875,0.848367,0.787875,0.848367,104,0,2586
2026/02/04/18:59:12,1585.324120,0.779062,0.844758,0.779062,0.844758,103,0,2587
2026/02/04/18:59:13,1586.324978,0.772437,0.826330,0.772437,0.826330,101,0,2589
2026/02/04/18:59:14,1587.325675,0.772437,0.826330,0.772437,0.826330,101,0,2589
2026/02/04/18:59:15,1588.326397,0.744687,0.808772,0.744687,0.808772,96,0,2594
2026/02/04/18:59:16,1589.327252,0.731062,0.801595,0.731062,0.801595,95,0,2595
2026/02/04/18:59:17,1590.328394,0.726187,0.770535,0.726187,0.770535,94,0,2596
2026/02/04/18:59:18,1591.329483,0.732563,0.773869,0.732563,0.773869,95,0,2596
2026/02/04/18:59:19,1592.330212,0.707250,0.681559,0.707250,0.681559,92,0,2599
2026/02/04/18:59:20,1593.331267,0.715125,0.684765,0.715125,0.684765,93,0,2599
2026/02/04/18:59:21,1594.332254,0.715125,0.684765,0.715125,0.684765,93,0,2599
2026/02/04/18:59:22,1595.333216,0.715125,0.684765,0.715125,0.684765,93,0,2599
2026/02/04/18:59:23,1596.334302,0.705562,0.663497,0.705562,0.663497,90,0,2602
2026/02/04/18:59:24,1597.335285,0.705562,0.663497,0.705562,0.663497,90,0,2602
2026/02/04/18:59:25,1598.336236,0.705562,0.663497,0.705562,0.663497,90,0,2602
2026/02/04/18:59:26,1599.337130,0.687375,0.631581,0.687375,0.631581,87,0,2605
2026/02/04/18:59:27,1600.338064,0.687375,0.631581,0.687375,0.631581,87,0,2605
2026/02/04/18:59:28,1601.339226,0.687375,0.631581,0.687375,0.631581,87,0,2605
2026/02/04/18:59:29,1602.340016,0.737187,0.659479,0.737187,0.659479,94,0,2605
2026/02/04/18:59:30,1603.340875,0.783188,0.720371,0.783188,0.720371,105,0,2605
2026/02/04/18:59:31,1604.341649,0.783188,0.720371,0.783188,0.720371,105,0,2605
2026/02/04/18:59:32,1605.342377,0.757313,0.696169,0.757313,0.696169,99,0,2611
2026/02/04/18:59:33,1606.343437,0.735500,0.659749,0.735500,0.659749,94,0,2616
2026/02/04/18:59:34,1607.344316,0.735500,0.659749,0.735500,0.659749,94,0,2616
2026/02/04/18:59:35,1608.345208,0.730187,0.652786,0.730187,0.652786,93,0,2617
2026/02/04/18:59:36,1609.346125,0.730187,0.652786,0.730187,0.652786,93,0,2617
2026/02/04/18:59:37,1610.347156,0.726688,0.670109,0.726688,0.670109,92,0,2620
2026/02/04/18:59:38,1611.348156,0.726688,0.670109,0.726688,0.670109,92,0,2620
2026/02/04/18:59:39,1612.348962,0.726688,0.670109,0.726688,0.670109,92,0,2620
2026/02/04/18:59:40,1613.349956,0.726688,0.670109,0.726688,0.670109,92,0,2620
2026/02/04/18:59:41,1614.350845,0.726688,0.670109,0.726688,0.670109,92,0,2620
2026/02/04/18:59:42,1615.351753,0.726688,0.670109,0.726688,0.670109,92,0,2620
2026/02/04/18:59:43,1616.352807,0.733875,0.679035,0.733875,0.679035,93,0,2620
2026/02/04/18:59:44,1617.353581,0.733875,0.679035,0.733875,0.679035,93,0,2620
2026/02/04/18:59:45,1618.354320,0.726688,0.670109,0.726688,0.670109,92,0,2621
2026/02/04/18:59:46,1619.355106,0.726688,0.670109,0.726688,0.670109,92,0,2621
2026/02/04/18:59:47,1620.356123,0.721938,0.666880,0.721938,0.666880,91,0,2622
2026/02/04/18:59:48,1621.357067,0.712437,0.660421,0.712437,0.660421,89,0,2624
2026/02/04/18:59:49,1622.357926,0.712437,0.660421,0.712437,0.660421,89,0,2624
2026/02/04/18:59:50,1623.358741,0.712437,0.660421,0.712437,0.660421,89,0,2624
2026/02/04/18:59:51,1624.359571,0.712437,0.660421,0.712437,0.660421,89,0,2624
2026/02/04/18:59:52,1625.360324,0.775438,0.756755,0.775438,0.756755,97,0,2624
2026/02/04/18:59:53,1626.361116,0.841375,0.847873,0.841375,0.847873,110,0,2626
2026/02/04/18:59:54,1627.361894,0.829063,0.828476,0.829063,0.828476,110,0,2629
2026/02/04/18:59:55,1628.362576,0.771500,0.793570,0.771500,0.793570,105,0,2634
2026/02/04/18:59:56,1629.363854,0.719000,0.757701,0.719000,0.757701,98,0,2641
2026/02/04/18:59:57,1630.369567,0.739500,0.792702,0.739500,0.792702,100,0,2645
2026/02/04/18:59:58,1631.370554,0.728500,0.761967,0.728500,0.761967,101,0,2649
2026/02/04/18:59:59,1632.371389,0.728500,0.761967,0.728500,0.761967,101,0,2649
2026/02/04/19:00:00,1633.372311,0.728500,0.761967,0.728500,0.761967,101,0,2649
2026/02/04/19:00:01,1634.373328,0.726750,0.756791,0.726750,0.756791,100,0,2651
2026/02/04/19:00:02,1635.374154,0.824625,0.815436,0.824625,0.815436,109,0,2654
2026/02/04/19:00:03,1636.374964,0.870938,0.886542,0.870938,0.886542,117,0,2655
2026/02/04/19:00:04,1637.375528,0.820625,0.893673,0.888500,0.909593,115,3,2660
2026/02/04/19:00:05,1638.376325,0.882313,0.935060,0.886563,0.948364,124,1,2663
2026/02/04/19:00:06,1639.376945,0.881938,0.910434,0.888750,0.927370,123,1,2672
2026/02/04/19:00:07,1640.377592,0.801875,0.868255,0.808688,0.885191,116,1,2681
2026/02/04/19:00:08,1641.378470,0.801875,0.868255,0.808688,0.885191,116,1,2681
2026/02/04/19:00:09,1642.379279,0.817562,0.870004,0.824375,0.886940,116,1,2684
2026/02/04/19:00:10,1643.380959,0.817312,0.892632,0.832000,0.958486,117,3,2687
2026/02/04/19:00:11,1644.381747,0.785750,0.868569,0.800438,0.934424,112,3,2692
2026/02/04/19:00:12,1645.382536,0.764188,0.845170,0.767750,0.865187,107,1,2698
2026/02/04/19:00:13,1646.383426,0.760625,0.825152,0.760625,0.825152,106,0,2699
2026/02/04/19:00:14,1647.384232,0.834438,0.882412,0.834438,0.882412,120,0,2700
2026/02/04/19:00:15,1648.385186,0.836437,0.864829,0.836437,0.864829,118,0,2703
2026/02/04/19:00:16,1649.386139,0.782188,0.822175,0.782188,0.822175,112,0,2709
2026/02/04/19:00:17,1650.388371,0.722938,0.780354,0.722938,0.780354,101,0,2720
2026/02/04/19:00:18,1651.389176,0.716125,0.763419,0.716125,0.763419,100,0,2721
2026/02/04/19:00:19,1652.390156,0.745125,0.791704,0.745125,0.791704,107,0,2724
2026/02/04/19:00:20,1653.391090,0.737375,0.784146,0.737375,0.784146,105,0,2726
2026/02/04/19:00:21,1654.391934,0.737375,0.784146,0.737375,0.784146,105,0,2726
2026/02/04/19:00:22,1655.392768,0.698313,0.735979,0.698313,0.735979,97,0,2734
2026/02/04/19:00:23,1656.393796,0.698313,0.735979,0.698313,0.735979,97,0,2734
2026/02/04/19:00:24,1657.394670,0.698313,0.735979,0.698313,0.735979,97,0,2734
2026/02/04/19:00:25,1658.395490,0.698313,0.735979,0.698313,0.735979,97,0,2734
2026/02/04/19:00:26,1659.396433,0.691937,0.727459,0.691937,0.727459,95,0,2736
2026/02/04/19:00:27,1660.397298,0.680875,0.717294,0.680875,0.717294,92,0,2739
2026/02/04/19:00:28,1661.398305,0.680875,0.717294,0.680875,0.717294,92,0,2739
2026/02/04/19:00:29,1662.399324,0.680875,0.717294,0.680875,0.717294,92,0,2739
2026/02/04/19:00:30,1663.400137,0.694875,0.765289,0.694875,0.765289,95,0,2739
2026/02/04/19:00:31,1664.400924,0.694875,0.765289,0.694875,0.765289,95,0,2739
2026/02/04/19:00:32,1665.401755,0.686875,0.758514,0.686875,0.758514,93,0,2741
2026/02/04/19:00:33,1666.402722,0.709812,0.788126,0.709812,0.788126,97,0,2741
2026/02/04/19:00:34,1667.403511,0.701937,0.746679,0.701937,0.746679,95,0,2743
2026/02/04/19:00:35,1668.404198,0.829125,0.832663,0.829125,0.832663,107,0,2744
2026/02/04/19:00:36,1669.404952,0.862938,0.891257,0.862938,0.891257,114,0,2744
2026/02/04/19:00:37,1670.405636,0.784750,0.841808,0.784750,0.841808,108,0,2750
2026/02/04/19:00:38,1671.406494,0.743375,0.804106,0.743375,0.804106,104,0,2754
2026/02/04/19:00:39,1672.407264,0.802250,0.871848,0.813500,0.959822,112,3,2754
2026/02/04/19:00:40,1673.408211,0.802250,0.871848,0.813500,0.959822,112,3,2754
2026/02/04/19:00:41,1674.408961,0.793687,0.854062,0.804937,0.942037,110,3,2756
2026/02/04/19:00:42,1675.502397,0.779750,0.842771,0.791000,0.930746,107,3,2759
2026/02/04/19:00:43,1676.606013,0.746750,0.807265,0.758000,0.895240,101,3,2765
2026/02/04/19:00:44,1677.606150,0.805000,0.856002,0.874875,1.015092,106,7,2766
2026/02/04/19:00:45,1678.606722,0.796375,0.878423,0.885563,1.041338,105,11,2771
2026/02/04/19:00:46,1679.607689,0.793562,0.892725,0.994062,1.109213,104,20,2773
2026/02/04/19:00:47,1680.608518,0.779125,0.827687,0.992812,1.090109,101,26,2776
2026/02/04/19:00:48,1681.609673,0.755062,0.811264,0.811438,0.964852,100,13,2777
2026/02/04/19:00:49,1682.610368,0.792813,0.907008,0.807375,0.960967,109,3,2777
2026/02/04/19:00:50,1683.611169,0.795687,0.912160,0.803312,0.954654,109,2,2778
2026/02/04/19:00:51,1684.611988,0.787312,0.897386,0.794937,0.939880,107,2,2780
2026/02/04/19:00:52,1685.612637,0.783750,0.877966,0.783750,0.877966,106,0,2781
2026/02/04/19:00:53,1686.613570,0.768375,0.840456,0.768375,0.840456,103,0,2784
2026/02/04/19:00:54,1687.614346,0.738750,0.811200,0.738750,0.811200,97,0,2790
2026/02/04/19:00:55,1688.615127,0.738750,0.811200,0.738750,0.811200,97,0,2790
2026/02/04/19:00:56,1689.616135,0.721625,0.806552,0.721625,0.806552,96,0,2791
2026/02/04/19:00:57,1690.617134,0.721625,0.806552,0.721625,0.806552,96,0,2791
2026/02/04/19:00:58,1691.617989,0.748188,0.822504,0.748188,0.822504,100,0,2791
2026/02/04/19:00:59,1692.618906,0.748188,0.822504,0.748188,0.822504,100,0,2791
2026/02/04/19:01:00,1693.619639,0.748188,0.822504,0.748188,0.822504,100,0,2791
2026/02/04/19:01:01,1694.620518,0.744062,0.815932,0.744062,0.815932,99,0,2792
2026/02/04/19:01:02,1695.621552,0.744062,0.815932,0.744062,0.815932,99,0,2792
2026/02/04/19:01:03,1696.622559,0.744062,0.815932,0.744062,0.815932,99,0,2792
2026/02/04/19:01:04,1697.623375,0.733812,0.810836,0.733812,0.810836,98,0,2793
2026/02/04/19:01:05,1698.624216,0.729000,0.807107,0.729000,0.807107,97,0,2794
2026/02/04/19:01:06,1699.625064,0.712688,0.796250,0.712688,0.796250,94,0,2797
2026/02/04/19:01:07,1700.626101,0.712688,0.796250,0.712688,0.796250,94,0,2797
2026/02/04/19:01:08,1701.626959,0.712688,0.796250,0.712688,0.796250,94,0,2797
2026/02/04/19:01:09,1702.627936,0.712688,0.796250,0.712688,0.796250,94,0,2797
2026/02/04/19:01:10,1703.628948,0.712688,0.796250,0.712688,0.796250,94,0,2797
2026/02/04/19:01:11,1704.629993,0.702187,0.757982,0.702187,0.757982,92,0,2799
2026/02/04/19:01:12,1705.630927,0.702187,0.757982,0.702187,0.757982,92,0,2799
2026/02/04/19:01:13,1706.631895,0.725812,0.807365,0.725812,0.807365,98,0,2799
2026/02/04/19:01:14,1707.632887,0.762563,0.836690,0.762563,0.836690,104,0,2799
2026/02/04/19:01:15,1708.634065,0.762563,0.836690,0.762563,0.836690,104,0,2799
2026/02/04/19:01:16,1709.635044,0.742437,0.791061,0.742437,0.791061,99,0,2804
2026/02/04/19:01:17,1710.636094,0.742437,0.791061,0.742437,0.791061,99,0,2804
2026/02/04/19:01:18,1711.637012,0.742437,0.791061,0.742437,0.791061,99,0,2804
2026/02/04/19:01:19,1712.637918,0.738812,0.761801,0.738812,0.761801,98,0,2805
2026/02/04/19:01:20,1713.638852,0.713875,0.748553,0.713875,0.748553,95,0,2808
2026/02/04/19:01:21,1714.639646,0.713875,0.748553,0.713875,0.748553,95,0,2808
2026/02/04/19:01:22,1715.640658,0.733938,0.765588,0.733938,0.765588,98,0,2808
2026/02/04/19:01:23,1716.641497,0.744812,0.779721,0.744812,0.779721,100,0,2808
2026/02/04/19:01:24,1717.642275,0.744812,0.779721,0.744812,0.779721,100,0,2808
2026/02/04/19:01:25,1718.643272,0.724750,0.762685,0.724750,0.762685,97,0,2811
2026/02/04/19:01:26,1719.644066,0.724750,0.762685,0.724750,0.762685,97,0,2811
2026/02/04/19:01:27,1720.644864,0.749625,0.797042,0.749625,0.797042,99,0,2811
2026/02/04/19:01:28,1721.645927,0.726938,0.766833,0.726938,0.766833,94,0,2816
2026/02/04/19:01:29,1722.646980,0.726938,0.766833,0.726938,0.766833,94,0,2816
2026/02/04/19:01:30,1723.647931,0.726938,0.766833,0.726938,0.766833,94,0,2816
2026/02/04/19:01:31,1724.648902,0.726938,0.766833,0.726938,0.766833,94,0,2816
2026/02/04/19:01:32,1725.649756,0.726938,0.766833,0.726938,0.766833,94,0,2816
2026/02/04/19:01:33,1726.650551,0.726938,0.766833,0.726938,0.766833,94,0,2816
2026/02/04/19:01:34,1727.651432,0.726938,0.766833,0.726938,0.766833,94,0,2816
2026/02/04/19:01:35,1728.652302,0.702063,0.732476,0.702063,0.732476,92,0,2818
2026/02/04/19:01:36,1729.653208,0.702063,0.732476,0.702063,0.732476,92,0,2818
2026/02/04/19:01:37,1730.654141,0.702063,0.732476,0.702063,0.732476,92,0,2818
2026/02/04/19:01:38,1731.655158,0.702063,0.732476,0.702063,0.732476,92,0,2818
2026/02/04/19:01:39,1732.656029,0.702063,0.732476,0.702063,0.732476,92,0,2818
2026/02/04/19:01:40,1733.656927,0.702063,0.732476,0.702063,0.732476,92,0,2818
2026/02/04/19:01:41,1734.657794,0.702063,0.732476,0.702063,0.732476,92,0,2818
2026/02/04/19:01:42,1735.658748,0.702063,0.732476,0.702063,0.732476,92,0,2818
2026/02/04/19:01:43,1736.659605,0.788937,0.787474,0.813000,0.792044,102,1,2818
2026/02/04/19:01:44,1737.660457,0.788937,0.787474,0.837063,0.796614,102,2,2818
2026/02/04/19:01:45,1738.661350,0.788937,0.787474,0.837063,0.796614,102,2,2818
2026/02/04/19:01:46,1739.662051,0.778312,0.728618,0.778312,0.728618,96,0,2826
2026/02/04/19:01:47,1740.662955,0.764312,0.722330,0.764312,0.722330,94,0,2828
2026/02/04/19:01:48,1741.663959,0.747125,0.712677,0.747125,0.712677,92,0,2830
2026/02/04/19:01:49,1742.664694,0.740375,0.705402,0.740375,0.705402,90,0,2832
2026/02/04/19:01:50,1743.665544,0.740375,0.705402,0.740375,0.705402,90,0,2832
2026/02/04/19:01:51,1744.666364,0.668188,0.691691,0.668188,0.691691,87,0,2835
2026/02/04/19:01:52,1745.667314,0.668188,0.691691,0.668188,0.691691,87,0,2835
2026/02/04/19:01:53,1746.668189,0.668188,0.691691,0.668188,0.691691,87,0,2835
2026/02/04/19:01:54,1747.669179,0.668188,0.691691,0.668188,0.691691,87,0,2835
2026/02/04/19:01:55,1748.670102,0.668188,0.691691,0.668188,0.691691,87,0,2835
2026/02/04/19:01:56,1749.671155,0.668188,0.691691,0.668188,0.691691,87,0,2835
2026/02/04/19:01:57,1750.671915,0.668188,0.691691,0.668188,0.691691,87,0,2835
2026/02/04/19:01:58,1751.672955,0.668188,0.691691,0.668188,0.691691,87,0,2835
2026/02/04/19:01:59,1752.673891,0.724750,0.725835,0.724750,0.725835,94,0,2835
2026/02/04/19:02:00,1753.675038,0.755062,0.759079,0.755062,0.759079,96,0,2838
2026/02/04/19:02:01,1754.675882,0.746125,0.754834,0.746125,0.754834,95,0,2839
2026/02/04/19:02:02,1755.677063,0.720938,0.738110,0.720938,0.738110,90,0,2844
2026/02/04/19:02:03,1756.677975,0.690187,0.730493,0.690187,0.730493,88,0,2846
2026/02/04/19:02:04,1757.678784,0.672312,0.723953,0.672312,0.723953,87,0,2847
2026/02/04/19:02:05,1758.679663,0.691125,0.806187,0.691125,0.806187,92,0,2847
2026/02/04/19:02:06,1759.680683,0.715375,0.817082,0.715375,0.817082,95,0,2848
2026/02/04/19:02:07,1760.681561,0.715375,0.817082,0.715375,0.817082,95,0,2848
2026/02/04/19:02:08,1761.682496,0.707625,0.817897,0.707625,0.817897,94,0,2850
2026/02/04/19:02:09,1762.683321,0.697313,0.743324,0.697313,0.743324,91,0,2853
2026/02/04/19:02:10,1763.684190,0.672937,0.731159,0.672937,0.731159,88,0,2856
2026/02/04/19:02:11,1764.685152,0.664438,0.723498,0.664438,0.723498,86,0,2858
2026/02/04/19:02:12,1765.686034,0.660062,0.719969,0.660062,0.719969,85,0,2859
2026/02/04/19:02:13,1766.686892,0.660062,0.719969,0.660062,0.719969,85,0,2859
2026/02/04/19:02:14,1767.687763,0.660062,0.719969,0.660062,0.719969,85,0,2859
2026/02/04/19:02:15,1768.688540,0.721938,0.810473,0.721938,0.810473,94,0,2860
