timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:29:43,4231.992772,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:29:44,4232.993629,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:29:45,4233.994592,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:29:46,4234.995410,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:29:47,4235.996264,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:29:48,4236.997040,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:29:49,4237.998031,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:29:50,4238.998716,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:29:51,4239.999477,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:29:52,4241.000178,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:29:53,4242.001010,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:29:54,4243.001984,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:29:55,4244.002993,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:29:56,4245.003742,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:29:57,4246.004597,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:29:58,4247.005410,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:29:59,4248.006200,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:00,4249.007046,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:01,4250.007748,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:02,4251.008898,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:03,4252.009900,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:04,4253.010698,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:05,4254.011534,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:06,4255.012445,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:07,4256.013407,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:08,4257.014195,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:09,4258.015084,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:10,4259.015958,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:11,4260.020165,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:12,4261.021174,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:13,4262.021942,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:14,4263.022831,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:15,4264.023717,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:16,4265.024707,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:17,4266.025635,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:18,4267.026555,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:19,4268.027667,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:20,4269.028702,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:21,4270.029714,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:22,4271.030596,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:23,4272.031576,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:24,4273.032581,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:25,4274.033426,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:26,4275.034324,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:27,4276.034972,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:28,4277.035873,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:29,4278.036589,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:30,4279.037631,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:31,4280.038497,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:32,4281.039373,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:33,4282.040316,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:34,4283.041158,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:35,4284.042087,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:36,4285.043111,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:37,4286.043924,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:38,4287.044992,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:39,4288.045719,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:40,4289.046679,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:41,4290.047796,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:42,4291.048804,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:43,4292.049768,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:44,4293.050748,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:45,4294.052028,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:46,4295.053063,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:47,4296.053838,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:48,4297.054830,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:49,4298.055750,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:50,4299.056680,0.838063,0.858503,0.838063,0.858503,114,0,484
2026/02/04/18:30:51,4300.057436,0.848500,0.878592,0.858938,0.898681,115,1,484
2026/02/04/18:30:52,4301.058112,0.848500,0.878592,0.858938,0.898681,115,1,484
2026/02/04/18:30:53,4302.059007,0.848500,0.878592,0.858938,0.898681,115,1,484
2026/02/04/18:30:54,4303.059705,0.848500,0.878592,0.858938,0.898681,115,1,484
2026/02/04/18:30:55,4304.060459,0.848500,0.878592,0.858938,0.898681,115,1,484
2026/02/04/18:30:56,4305.061182,0.848500,0.878592,0.858938,0.898681,115,1,484
2026/02/04/18:30:57,4306.061589,0.858938,0.898681,0.858938,0.898681,116,0,485
2026/02/04/18:30:58,4307.062402,0.858938,0.898681,0.858938,0.898681,116,0,485
2026/02/04/18:30:59,4308.063501,0.858938,0.898681,0.858938,0.898681,116,0,485
2026/02/04/18:31:00,4309.064510,0.858938,0.898681,0.858938,0.898681,116,0,485
2026/02/04/18:31:01,4310.065449,0.838063,0.858503,0.838063,0.858503,114,0,487
2026/02/04/18:31:02,4311.066427,0.838063,0.858503,0.838063,0.858503,114,0,487
2026/02/04/18:31:03,4312.067356,0.838063,0.858503,0.838063,0.858503,114,0,487
2026/02/04/18:31:04,4313.068156,0.879313,0.887305,0.879313,0.887305,119,0,487
2026/02/04/18:31:05,4314.068911,0.879313,0.887305,0.879313,0.887305,119,0,487
2026/02/04/18:31:06,4315.069693,0.879313,0.887305,0.879313,0.887305,119,0,487
2026/02/04/18:31:07,4316.070461,0.869375,0.878968,0.869375,0.878968,118,0,488
2026/02/04/18:31:08,4317.071193,0.869375,0.878968,0.869375,0.878968,118,0,488
2026/02/04/18:31:10,4318.072085,0.874563,0.885584,0.879750,0.892199,119,1,488
2026/02/04/18:31:11,4319.073000,0.876500,0.881959,0.876500,0.881959,119,0,489
2026/02/04/18:31:12,4320.073796,0.865250,0.875206,0.865250,0.875206,117,0,491
2026/02/04/18:31:13,4321.074572,0.865250,0.875206,0.865250,0.875206,117,0,491
2026/02/04/18:31:14,4322.075434,0.865250,0.875206,0.865250,0.875206,117,0,491
2026/02/04/18:31:15,4323.076417,0.865250,0.875206,0.865250,0.875206,117,0,491
2026/02/04/18:31:16,4324.077280,0.865250,0.875206,0.865250,0.875206,117,0,491
2026/02/04/18:31:17,4325.078287,0.865250,0.875206,0.865250,0.875206,117,0,491
2026/02/04/18:31:18,4326.079248,0.865250,0.875206,0.865250,0.875206,117,0,491
2026/02/04/18:31:19,4327.080056,0.865250,0.875206,0.865250,0.875206,117,0,491
2026/02/04/18:31:20,4328.080928,0.865250,0.875206,0.865250,0.875206,117,0,491
2026/02/04/18:31:21,4329.081958,0.865250,0.875206,0.865250,0.875206,117,0,491
2026/02/04/18:31:22,4330.083004,0.865250,0.875206,0.865250,0.875206,117,0,491
2026/02/04/18:31:23,4331.083712,0.848437,0.871734,0.848437,0.871734,116,0,492
2026/02/04/18:31:24,4332.084574,0.848437,0.871734,0.848437,0.871734,116,0,492
2026/02/04/18:31:25,4333.085357,0.848437,0.871734,0.848437,0.871734,116,0,492
2026/02/04/18:31:26,4334.086258,0.848437,0.871734,0.848437,0.871734,116,0,492
2026/02/04/18:31:27,4335.087294,0.848437,0.871734,0.848437,0.871734,116,0,492
2026/02/04/18:31:28,4336.088249,0.848437,0.871734,0.848437,0.871734,116,0,492
2026/02/04/18:31:29,4337.089102,0.848437,0.871734,0.848437,0.871734,116,0,492
2026/02/04/18:31:30,4338.090095,0.848437,0.871734,0.848437,0.871734,116,0,492
2026/02/04/18:31:31,4339.091076,0.848437,0.871734,0.848437,0.871734,116,0,492
2026/02/04/18:31:32,4340.091898,0.848437,0.871734,0.848437,0.871734,116,0,492
2026/02/04/18:31:33,4341.092547,0.886437,0.918215,0.886437,0.918215,120,0,492
2026/02/04/18:31:34,4342.093523,0.914375,0.932690,0.956000,0.997695,124,6,492
2026/02/04/18:31:35,4343.094396,0.914375,0.932690,0.962812,1.002602,124,7,492
2026/02/04/18:31:36,4344.095232,0.914375,0.932690,0.979500,1.019100,124,10,492
2026/02/04/18:31:37,4345.096009,0.907500,0.935662,0.946875,0.968094,124,6,494
2026/02/04/18:31:38,4346.096878,0.907500,0.935662,0.930187,0.951596,124,3,494
2026/02/04/18:31:39,4347.097678,0.907500,0.935662,0.930187,0.951596,124,3,494
2026/02/04/18:31:40,4348.098448,0.907500,0.935662,0.930187,0.951596,124,3,494
2026/02/04/18:31:41,4349.099289,0.907500,0.935662,0.930187,0.951596,124,3,494
2026/02/04/18:31:42,4350.100182,0.907500,0.935662,0.930187,0.951596,124,3,494
2026/02/04/18:31:43,4351.100775,0.907500,0.935662,0.930187,0.951596,124,3,494
2026/02/04/18:31:44,4352.156835,0.907500,0.935662,0.930187,0.951596,124,3,494
2026/02/04/18:31:45,4353.929594,0.913875,0.942354,0.984875,1.019931,126,8,494
2026/02/04/18:31:46,4354.930523,0.913875,0.942354,0.984875,1.019931,126,8,494
2026/02/04/18:31:47,4355.931476,0.913875,0.942354,0.984875,1.019931,126,8,494
2026/02/04/18:31:48,4356.932451,0.913875,0.942354,0.984875,1.019931,126,8,494
2026/02/04/18:31:49,4357.933345,0.913875,0.942354,0.984875,1.019931,126,8,494
2026/02/04/18:31:50,4358.943827,0.913875,0.942354,0.984875,1.019931,126,8,494
2026/02/04/18:31:52,4360.965347,0.913875,0.942354,0.984875,1.019931,126,8,494
2026/02/04/18:31:55,4364.053629,0.913875,0.942354,0.978062,1.015025,126,7,494
2026/02/04/18:31:56,4365.054584,0.913875,0.942354,0.978062,1.015025,126,7,494
2026/02/04/18:31:57,4366.055705,0.913875,0.942354,0.978062,1.015025,126,7,494
2026/02/04/18:31:58,4367.056573,0.913875,0.942354,0.978062,1.015025,126,7,494
2026/02/04/18:31:59,4368.057270,0.913875,0.942354,0.978062,1.015025,126,7,494
2026/02/04/18:32:00,4369.058131,0.913875,0.942354,0.978062,1.015025,126,7,494
2026/02/04/18:32:04,4372.165958,0.913875,0.942354,0.978062,1.015025,126,7,494
2026/02/04/18:32:07,4376.063986,0.913875,0.942354,0.978062,1.015025,126,7,494
2026/02/04/18:32:09,4377.924778,0.909625,0.940187,0.957937,1.001831,126,5,495
2026/02/04/18:32:10,4378.925752,0.909625,0.940187,0.957937,1.001831,126,5,495
2026/02/04/18:32:11,4379.926595,0.909625,0.940187,0.957937,1.001831,126,5,495
2026/02/04/18:32:12,4380.927454,0.909625,0.940187,0.957937,1.001831,126,5,495
2026/02/04/18:32:13,4381.928469,0.909625,0.940187,0.957937,1.001831,126,5,495
2026/02/04/18:32:14,4382.929104,0.909625,0.940187,0.957937,1.001831,126,5,495
2026/02/04/18:32:17,4385.765714,0.909625,0.940187,0.957937,1.001831,126,5,495
2026/02/04/18:32:21,4389.478668,0.909625,0.940187,0.957937,1.001831,126,5,495
2026/02/04/18:32:23,4391.390321,0.909625,0.940187,0.957937,1.001831,126,5,495
2026/02/04/18:32:26,4394.528866,0.903250,0.933495,0.951562,0.995139,124,5,497
2026/02/04/18:32:29,4397.167856,0.903250,0.933495,0.951562,0.995139,124,5,497
2026/02/04/18:32:31,4399.226772,0.903250,0.933495,0.951562,0.995139,124,5,497
2026/02/04/18:32:32,4400.227598,0.903250,0.933495,0.951562,0.995139,124,5,497
2026/02/04/18:32:34,4402.158157,0.903250,0.933495,0.951562,0.995139,124,5,497
2026/02/04/18:32:37,4405.763884,0.903250,0.933495,0.951562,0.995139,124,5,497
2026/02/04/18:32:40,4408.964900,0.903250,0.933495,1.007000,1.053734,124,12,497
2026/02/04/18:32:41,4410.015270,0.903250,0.933495,1.007000,1.053734,124,12,497
2026/02/04/18:32:42,4411.015991,0.903250,0.933495,0.969000,1.004950,124,7,497
2026/02/04/18:32:43,4412.016697,0.903250,0.933495,0.929312,0.965424,124,3,497
2026/02/04/18:32:44,4413.017507,0.903250,0.933495,0.929312,0.965424,124,3,497
2026/02/04/18:32:45,4414.018210,0.903250,0.933495,0.929312,0.965424,124,3,497
2026/02/04/18:32:46,4415.018904,0.921125,0.944007,0.955187,0.982297,127,4,497
2026/02/04/18:32:47,4416.019726,0.921125,0.944007,0.955187,0.982297,127,4,497
2026/02/04/18:32:48,4417.020498,0.921125,0.944007,0.955187,0.982297,127,4,497
2026/02/04/18:32:49,4418.021221,0.921125,0.944007,0.955187,0.982297,127,4,497
2026/02/04/18:32:50,4419.021994,0.913500,0.936920,0.947562,0.975211,125,4,499
2026/02/04/18:32:51,4420.022883,0.913500,0.936920,0.947562,0.975211,125,4,499
2026/02/04/18:32:52,4421.023708,0.913500,0.936920,0.939562,0.968849,125,3,499
2026/02/04/18:32:53,4422.024453,0.913500,0.936920,0.939562,0.968849,125,3,499
2026/02/04/18:32:54,4423.025132,0.913500,0.936920,0.939562,0.968849,125,3,499
2026/02/04/18:32:55,4424.026035,0.913500,0.936920,0.939562,0.968849,125,3,499
2026/02/04/18:32:56,4425.027011,0.913500,0.936920,0.939562,0.968849,125,3,499
2026/02/04/18:32:57,4426.027723,0.913500,0.936920,0.931312,0.949289,125,1,499
2026/02/04/18:32:58,4427.028563,0.913500,0.936920,0.931312,0.949289,125,1,499
2026/02/04/18:32:59,4428.029266,0.913500,0.936920,0.931312,0.949289,125,1,499
2026/02/04/18:33:00,4429.030182,0.913500,0.936920,0.931312,0.949289,125,1,499
2026/02/04/18:33:01,4430.030917,0.913500,0.936920,0.931312,0.949289,125,1,499
2026/02/04/18:33:02,4431.070668,0.913500,0.936920,0.931312,0.949289,125,1,499
2026/02/04/18:33:04,4432.666265,0.913500,0.936920,0.967500,1.060215,125,9,499
2026/02/04/18:33:05,4433.667006,0.913500,0.936920,0.967500,1.060215,125,9,499
2026/02/04/18:33:06,4434.667727,0.913500,0.936920,0.967500,1.060215,125,9,499
2026/02/04/18:33:07,4435.668528,0.913500,0.936920,0.952688,1.044011,125,6,499
2026/02/04/18:33:08,4436.669337,0.913500,0.936920,0.946375,1.031409,125,5,499
2026/02/04/18:33:09,4437.670080,0.913500,0.936920,0.946375,1.031409,125,5,499
2026/02/04/18:33:10,4438.671116,0.913500,0.936920,0.946375,1.031409,125,5,499
2026/02/04/18:33:11,4439.672068,0.913500,0.936920,0.946375,1.031409,125,5,499
2026/02/04/18:33:12,4440.672967,0.923125,0.943249,0.956000,1.037737,127,5,499
2026/02/04/18:33:13,4441.734240,0.933375,0.952930,0.988062,1.084201,130,10,499
2026/02/04/18:33:14,4442.735123,0.933375,0.952930,0.988062,1.084201,130,10,499
2026/02/04/18:33:15,4443.735813,0.926625,0.946845,1.022438,1.085428,128,12,503
2026/02/04/18:33:16,4444.736654,0.926625,0.946845,1.010750,1.064546,128,10,503
2026/02/04/18:33:17,4445.737440,0.926625,0.946845,1.004125,1.051879,128,8,503
2026/02/04/18:33:18,4446.738358,0.926625,0.946845,1.004125,1.051879,128,8,503
2026/02/04/18:33:19,4447.739150,0.926625,0.946845,1.004125,1.051879,128,8,503
2026/02/04/18:33:20,4448.739987,0.926625,0.946845,0.959500,1.041333,128,5,503
2026/02/04/18:33:21,4449.740749,0.926625,0.946845,0.959500,1.041333,128,5,503
2026/02/04/18:33:22,4450.741453,0.926625,0.946845,0.959500,1.041333,128,5,503
2026/02/04/18:33:23,4451.742189,0.926625,0.946845,0.959500,1.041333,128,5,503
2026/02/04/18:33:24,4452.743162,0.926625,0.946845,0.959500,1.041333,128,5,503
2026/02/04/18:33:25,4453.743757,0.926625,0.946845,0.959500,1.041333,128,5,503
2026/02/04/18:33:26,4454.744448,0.926625,0.946845,0.959500,1.041333,128,5,503
2026/02/04/18:33:27,4455.744682,0.926625,0.946845,0.959500,1.041333,128,5,503
2026/02/04/18:33:31,4459.468147,0.923375,0.943631,0.948750,0.995050,127,3,504
2026/02/04/18:33:32,4460.469075,0.923375,0.943631,0.948750,0.995050,127,3,504
2026/02/04/18:33:33,4461.469915,0.923375,0.943631,0.948750,0.995050,127,3,504
2026/02/04/18:33:34,4462.470810,0.923375,0.943631,0.948750,0.995050,127,3,504
2026/02/04/18:33:35,4463.471586,0.923375,0.943631,0.948750,0.995050,127,3,504
2026/02/04/18:33:36,4464.536664,0.923375,0.943631,0.948750,0.995050,127,3,504
2026/02/04/18:33:37,4465.668608,0.923375,0.943631,0.948750,0.995050,127,3,504
2026/02/04/18:33:41,4469.658052,0.923375,0.943631,0.948750,0.995050,127,3,504
2026/02/04/18:33:44,4472.876665,0.923375,0.943631,0.948750,0.995050,127,3,504
2026/02/04/18:33:47,4475.765686,0.923375,0.943631,0.948750,0.995050,127,3,504
2026/02/04/18:33:48,4476.872048,0.923375,0.943631,0.948750,0.995050,127,3,504
2026/02/04/18:33:52,4480.890103,0.923375,0.943631,0.948750,0.995050,127,3,504
2026/02/04/18:33:53,4481.890689,0.923375,0.943631,0.948750,0.995050,127,3,504
2026/02/04/18:33:55,4483.085717,0.915312,0.936826,0.940688,0.988245,126,3,505
2026/02/04/18:34:00,4488.167717,0.915312,0.936826,0.940688,0.988245,126,3,505
2026/02/04/18:34:03,4491.864289,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:05,4493.627033,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:08,4496.766853,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:10,4498.395497,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:11,4499.396353,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:15,4503.158701,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:18,4506.669211,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:21,4509.474912,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:22,4510.926593,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:26,4514.966935,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:27,4515.967098,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:28,4516.967931,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:32,4520.659769,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:33,4521.681744,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:35,4523.960199,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:39,4527.958155,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:44,4532.477345,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:45,4533.478130,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:47,4535.764114,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:51,4539.568517,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:54,4543.066879,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:34:57,4545.309851,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:35:00,4548.462841,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:35:02,4550.156764,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:35:03,4551.256487,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:35:07,4555.559301,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:35:10,4558.967077,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:35:14,4562.399551,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:35:15,4563.556827,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:35:19,4567.131352,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:35:20,4568.132036,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:35:22,4570.766200,0.905062,0.933401,0.930438,0.984820,125,3,506
2026/02/04/18:35:26,4574.965296,0.904188,0.933491,0.926188,0.959413,125,2,507
2026/02/04/18:35:28,4576.280065,0.904188,0.933491,0.926188,0.959413,125,2,507
2026/02/04/18:35:29,4577.280902,0.904188,0.933491,0.926188,0.959413,125,2,507
2026/02/04/18:35:30,4578.281785,0.904188,0.933491,0.926188,0.959413,125,2,507
2026/02/04/18:35:31,4579.282720,0.904188,0.933491,0.926188,0.959413,125,2,507
2026/02/04/18:35:32,4580.283795,0.904188,0.933491,0.926188,0.959413,125,2,507
2026/02/04/18:35:33,4581.284348,0.904188,0.933491,0.926188,0.959413,125,2,507
2026/02/04/18:35:34,4582.382041,0.904188,0.933491,0.926188,0.959413,125,2,507
2026/02/04/18:35:38,4586.173270,0.904188,0.933491,0.926188,0.959413,125,2,507
2026/02/04/18:35:43,4591.356647,0.904188,0.933491,0.926188,0.959413,125,2,507
2026/02/04/18:35:46,4594.873149,0.904188,0.933491,0.926188,0.959413,125,2,507
2026/02/04/18:35:49,4597.481572,0.904188,0.933491,0.926188,0.959413,125,2,507
2026/02/04/18:35:50,4598.482364,0.904188,0.933491,0.926188,0.959413,125,2,507
2026/02/04/18:35:51,4599.482647,0.904188,0.933491,0.926188,0.959413,125,2,507
2026/02/04/18:35:53,4601.462855,0.904188,0.933491,0.926188,0.959413,125,2,507
2026/02/04/18:35:56,4604.128841,0.910500,0.942428,0.932500,0.968350,127,2,510
2026/02/04/18:35:57,4605.129738,0.910500,0.942428,0.932500,0.968350,127,2,510
2026/02/04/18:35:58,4606.130573,0.899937,0.948584,0.917750,0.960953,126,1,512
2026/02/04/18:35:59,4607.131499,0.899937,0.948584,0.917750,0.960953,126,1,512
2026/02/04/18:36:00,4608.132191,0.899937,0.948584,0.917750,0.960953,126,1,512
2026/02/04/18:36:01,4609.133006,0.899937,0.948584,0.917750,0.960953,126,1,512
2026/02/04/18:36:02,4610.134015,0.899937,0.948584,0.917750,0.960953,126,1,512
2026/02/04/18:36:03,4611.134794,0.899937,0.948584,0.917750,0.960953,126,1,512
2026/02/04/18:36:04,4612.135755,0.899937,0.948584,0.917750,0.960953,126,1,512
2026/02/04/18:36:05,4613.142745,0.886250,0.937000,0.904062,0.949369,123,1,515
2026/02/04/18:36:06,4614.156432,0.886250,0.937000,0.904062,0.949369,123,1,515
2026/02/04/18:36:07,4615.281167,0.886250,0.937000,0.904062,0.949369,123,1,515
2026/02/04/18:36:08,4616.281867,0.904062,0.949369,0.904062,0.949369,124,0,517
2026/02/04/18:36:09,4617.282772,0.904062,0.949369,0.904062,0.949369,124,0,517
2026/02/04/18:36:10,4618.283535,0.904062,0.949369,0.904062,0.949369,124,0,517
2026/02/04/18:36:11,4619.284255,0.904062,0.949369,0.904062,0.949369,124,0,517
2026/02/04/18:36:12,4620.285205,0.904062,0.949369,0.904062,0.949369,124,0,517
2026/02/04/18:36:13,4621.286020,0.904062,0.949369,0.904062,0.949369,124,0,517
2026/02/04/18:36:14,4622.287038,0.904062,0.949369,0.904062,0.949369,124,0,517
2026/02/04/18:36:15,4623.287999,0.904062,0.949369,0.904062,0.949369,124,0,517
2026/02/04/18:36:16,4624.288984,0.904062,0.949369,0.904062,0.949369,124,0,517
2026/02/04/18:36:17,4625.289884,0.904062,0.949369,0.904062,0.949369,124,0,517
2026/02/04/18:36:18,4626.290816,0.904062,0.949369,0.904062,0.949369,124,0,517
2026/02/04/18:36:19,4627.291634,0.904062,0.949369,0.904062,0.949369,124,0,517
2026/02/04/18:36:20,4628.292384,0.904062,0.949369,0.904062,0.949369,124,0,517
2026/02/04/18:36:21,4629.293120,0.912375,0.953717,0.953250,0.987156,125,4,517
2026/02/04/18:36:22,4630.294139,0.912375,0.953717,0.953250,0.987156,125,4,517
2026/02/04/18:36:23,4631.295027,0.912375,0.953717,0.953250,0.987156,125,4,517
2026/02/04/18:36:24,4632.295760,0.904062,0.949369,0.921937,0.967315,124,1,518
2026/02/04/18:36:25,4633.296682,0.904062,0.949369,0.921937,0.967315,124,1,518
2026/02/04/18:36:26,4634.297634,0.904062,0.949369,0.921937,0.967315,124,1,518
2026/02/04/18:36:27,4635.298558,0.904062,0.949369,0.921937,0.967315,124,1,518
2026/02/04/18:36:28,4636.299349,0.904062,0.949369,0.921937,0.967315,124,1,518
2026/02/04/18:36:29,4637.300223,0.904062,0.949369,0.921937,0.967315,124,1,518
2026/02/04/18:36:30,4638.300793,0.904062,0.949369,0.921937,0.967315,124,1,518
2026/02/04/18:36:31,4639.378322,0.904062,0.949369,0.921937,0.967315,124,1,518
2026/02/04/18:36:32,4640.378986,0.921937,0.967315,0.921937,0.967315,125,0,520
2026/02/04/18:36:33,4641.379808,0.921937,0.967315,0.921937,0.967315,125,0,520
2026/02/04/18:36:34,4642.380634,0.921937,0.967315,0.921937,0.967315,125,0,520
2026/02/04/18:36:35,4643.381485,0.921937,0.967315,0.921937,0.967315,125,0,520
2026/02/04/18:36:36,4644.382368,0.921937,0.967315,0.921937,0.967315,125,0,520
2026/02/04/18:36:37,4645.383355,0.921937,0.967315,0.921937,0.967315,125,0,520
2026/02/04/18:36:38,4646.384161,0.921937,0.967315,0.921937,0.967315,125,0,520
2026/02/04/18:36:39,4647.385119,0.921937,0.967315,0.921937,0.967315,125,0,520
2026/02/04/18:36:40,4648.386022,0.921937,0.967315,0.921937,0.967315,125,0,520
2026/02/04/18:36:41,4649.386992,0.921937,0.967315,0.921937,0.967315,125,0,520
2026/02/04/18:36:42,4650.387763,0.921937,0.967315,0.921937,0.967315,125,0,520
2026/02/04/18:36:43,4651.388623,0.921937,0.967315,0.921937,0.967315,125,0,520
2026/02/04/18:36:44,4652.389573,0.921937,0.967315,0.921937,0.967315,125,0,520
