timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:56:36,1052.280912,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:37,1053.280997,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:38,1054.281097,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:39,1055.281185,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:40,1056.281263,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:41,1057.281374,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:42,1058.281502,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:43,1059.281613,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:44,1060.281702,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:45,1061.281821,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:46,1062.281975,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:47,1063.282076,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:48,1064.282160,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:49,1065.282251,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:50,1066.282351,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:51,1067.282389,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:52,1068.282497,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:53,1069.282585,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:54,1070.282674,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:55,1071.282768,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,94,62,55,38
2026/01/19/14:56:56,1072.282885,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,94,62,55,39
2026/01/19/14:56:57,1073.282986,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,94,62,55,39
2026/01/19/14:56:58,1074.283108,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,94,62,55,39
2026/01/19/14:56:59,1075.283226,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,94,62,55,39
2026/01/19/14:57:00,1076.283341,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,96,62,55,39
2026/01/19/14:57:01,1077.283437,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,96,62,55,39
2026/01/19/14:57:02,1078.283544,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,96,62,55,39
2026/01/19/14:57:03,1079.283641,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,96,62,55,39
2026/01/19/14:57:04,1080.283714,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,96,62,55,39
2026/01/19/14:57:05,1081.283801,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,96,62,55,39
2026/01/19/14:57:06,1082.283898,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,99,62,55,39
2026/01/19/14:57:07,1083.283991,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,99,62,55,39
2026/01/19/14:57:08,1084.284089,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,99,62,55,39
2026/01/19/14:57:09,1085.284178,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,99,62,55,39
2026/01/19/14:57:10,1086.284279,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,99,62,55,39
2026/01/19/14:57:11,1087.284403,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,99,62,55,39
2026/01/19/14:57:12,1088.284522,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,99,62,55,39
2026/01/19/14:57:13,1089.284638,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,99,62,55,39
2026/01/19/14:57:14,1090.284705,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,99,62,55,39
2026/01/19/14:57:15,1091.284800,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,99,62,55,39
2026/01/19/14:57:16,1092.284902,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,99,62,55,39
2026/01/19/14:57:17,1093.285013,0.855250,0.776586,0.855250,0.776586,32,25,33,17,0,0,0,0,99,62,55,39
2026/01/19/14:57:18,1094.285100,0.855250,0.776586,0.855250,0.776586,32,25,33,17,0,0,0,0,99,62,55,39
2026/01/19/14:57:19,1095.285182,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,99,62,58,39
2026/01/19/14:57:20,1096.285255,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,99,62,58,39
2026/01/19/14:57:21,1097.285358,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,99,62,58,39
2026/01/19/14:57:22,1098.285462,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,99,62,58,39
2026/01/19/14:57:23,1099.285542,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,99,62,58,39
2026/01/19/14:57:24,1100.285637,0.864938,0.789273,0.864938,0.789273,32,28,31,17,0,0,0,0,99,62,58,39
2026/01/19/14:57:25,1101.285693,0.864938,0.789273,0.864938,0.789273,32,28,31,17,0,0,0,0,99,62,58,39
2026/01/19/14:57:26,1102.285827,0.864938,0.789273,0.864938,0.789273,32,28,31,17,0,0,0,0,99,62,58,39
2026/01/19/14:57:27,1103.285920,0.864938,0.789273,0.864938,0.789273,32,28,31,17,0,0,0,0,99,62,58,39
2026/01/19/14:57:28,1104.286012,0.861250,0.785582,0.861250,0.785582,32,27,31,17,0,0,0,0,99,63,58,39
2026/01/19/14:57:29,1105.286093,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:30,1106.286182,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:31,1107.286281,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:32,1108.286352,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:33,1109.286450,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:34,1110.286525,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:35,1111.286648,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:36,1112.286702,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:37,1113.286800,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:38,1114.289184,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:39,1115.289239,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:40,1116.289353,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:41,1117.289457,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:42,1118.289554,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:43,1119.289652,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:44,1120.289698,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:45,1121.289811,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:46,1122.289881,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:47,1123.289968,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:48,1124.290075,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:49,1125.290171,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:50,1126.290238,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:51,1127.290330,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:52,1128.290423,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:53,1129.290568,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:54,1130.290702,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:55,1131.290800,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:56,1132.290898,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,99,65,58,39
2026/01/19/14:57:57,1133.290974,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,99,65,59,39
2026/01/19/14:57:58,1134.291063,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,99,65,59,39
2026/01/19/14:57:59,1135.291144,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,99,65,59,39
2026/01/19/14:58:00,1136.291227,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,99,65,59,39
2026/01/19/14:58:01,1137.291365,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,99,65,59,39
2026/01/19/14:58:02,1138.291478,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,99,65,59,39
2026/01/19/14:58:03,1139.291564,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,99,65,59,39
2026/01/19/14:58:04,1140.291669,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:05,1141.291752,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:06,1142.291847,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:07,1143.291928,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:08,1144.292010,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:09,1145.292090,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:10,1146.292237,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:11,1147.292312,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:12,1148.292401,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:13,1149.292487,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:14,1150.292642,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:15,1151.292675,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:16,1152.292824,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:17,1153.292907,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:18,1154.293008,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:19,1155.293098,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:20,1156.293191,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:21,1157.293272,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:22,1158.293368,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:23,1159.293466,0.795875,0.768305,0.795875,0.768305,32,24,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:24,1160.293553,0.795875,0.768305,0.795875,0.768305,32,24,30,17,0,0,0,0,99,67,59,39
2026/01/19/14:58:25,1161.293650,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,99,68,59,39
2026/01/19/14:58:26,1162.293708,0.814500,0.804489,0.814500,0.804489,36,25,30,17,0,0,0,0,99,68,59,39
2026/01/19/14:58:27,1163.293795,0.814500,0.804489,0.814500,0.804489,36,25,30,17,0,0,0,0,99,68,59,39
2026/01/19/14:58:28,1164.293877,0.814500,0.804489,0.814500,0.804489,36,25,30,17,0,0,0,0,99,68,59,39
2026/01/19/14:58:29,1165.293959,0.814500,0.804489,0.814500,0.804489,36,25,30,17,0,0,0,0,99,68,59,39
2026/01/19/14:58:30,1166.294068,0.808750,0.799761,0.808750,0.799761,35,25,30,17,0,0,0,0,100,68,59,39
2026/01/19/14:58:31,1167.294153,0.808750,0.799761,0.808750,0.799761,35,25,30,17,0,0,0,0,100,68,59,39
2026/01/19/14:58:32,1168.294237,0.808750,0.799761,0.808750,0.799761,35,25,30,17,0,0,0,0,100,68,59,39
2026/01/19/14:58:33,1169.294345,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:34,1170.294410,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:35,1171.294522,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:36,1172.294609,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:37,1173.294707,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:38,1174.294788,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:39,1175.294875,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:40,1176.295008,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:41,1177.295182,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:42,1178.295257,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:43,1179.295372,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:44,1180.295415,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:45,1181.295522,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:46,1182.295615,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:47,1183.295700,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:48,1184.295914,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:49,1185.295941,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:50,1186.296035,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:51,1187.296122,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:52,1188.296212,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:53,1189.296307,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:54,1190.296386,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:55,1191.296472,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:56,1192.296556,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:57,1193.296660,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:58,1194.296685,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,100,70,59,39
2026/01/19/14:58:59,1195.296774,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:00,1196.296916,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:01,1197.297004,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:02,1198.297096,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:03,1199.297179,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:04,1200.297269,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:05,1201.297342,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:06,1202.297437,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:07,1203.297524,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:08,1204.297654,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:09,1205.297703,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:10,1206.297801,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:11,1207.297878,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:12,1208.297955,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:13,1209.298041,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:14,1210.298207,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:15,1211.298301,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:16,1212.298425,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:17,1213.298520,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:18,1214.298599,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:19,1215.298681,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:20,1216.298772,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:21,1217.298849,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:22,1218.298935,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:23,1219.299026,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:24,1220.299111,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:25,1221.299197,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:26,1222.299287,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:27,1223.299367,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:28,1224.299479,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:29,1225.299549,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:30,1226.299690,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:31,1227.299783,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:32,1228.299886,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:33,1229.299959,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:34,1230.300104,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:35,1231.300189,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:36,1232.300287,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:37,1233.300364,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:38,1234.300488,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:39,1235.300559,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:40,1236.300700,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:41,1237.300810,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:42,1238.300877,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:43,1239.300969,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:44,1240.301072,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:45,1241.301170,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:46,1242.301292,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:47,1243.301354,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:48,1244.301457,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:49,1245.301570,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:50,1246.301676,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:51,1247.301702,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:52,1248.301771,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:53,1249.301942,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:54,1250.302033,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,100,71,59,39
2026/01/19/14:59:55,1251.302090,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/14:59:56,1252.302198,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/14:59:57,1253.302259,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/14:59:58,1254.302485,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/14:59:59,1255.302564,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/15:00:00,1256.302648,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/15:00:01,1257.302734,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/15:00:02,1258.302825,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/15:00:03,1259.302915,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/15:00:04,1260.302998,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/15:00:05,1261.303101,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/15:00:06,1262.303174,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/15:00:07,1263.303264,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/15:00:08,1264.303344,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/15:00:09,1265.303428,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/15:00:10,1266.303589,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/15:00:11,1267.303676,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/15:00:12,1268.303792,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/15:00:13,1269.303870,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,100,71,61,39
2026/01/19/15:00:14,1270.303958,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,102,71,61,39
2026/01/19/15:00:15,1271.304053,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,102,71,61,39
