timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:13:19,1981.047957,0.905813,0.786331,0.905813,0.786331,116,0,241
2026/01/19/15:13:20,1982.048059,0.905813,0.786331,0.905813,0.786331,116,0,241
2026/01/19/15:13:21,1983.048220,0.905813,0.786331,0.905813,0.786331,116,0,241
2026/01/19/15:13:22,1984.048310,0.905813,0.786331,0.905813,0.786331,116,0,241
2026/01/19/15:13:23,1985.048431,0.905813,0.786331,0.905813,0.786331,116,0,241
2026/01/19/15:13:24,1986.048539,0.905813,0.786331,0.905813,0.786331,116,0,241
2026/01/19/15:13:25,1987.048622,0.905813,0.786331,0.905813,0.786331,116,0,241
2026/01/19/15:13:26,1988.048719,0.910188,0.791383,0.910188,0.791383,117,0,241
2026/01/19/15:13:27,1989.048831,0.910188,0.791383,0.910188,0.791383,117,0,241
2026/01/19/15:13:28,1990.048893,0.910188,0.791383,0.910188,0.791383,117,0,241
2026/01/19/15:13:29,1991.049049,0.910188,0.791383,0.910188,0.791383,117,0,241
2026/01/19/15:13:30,1992.049153,0.923875,0.802877,0.923875,0.802877,120,0,241
2026/01/19/15:13:31,1993.049304,0.923875,0.802877,0.923875,0.802877,120,0,241
2026/01/19/15:13:32,1994.049453,0.923875,0.802877,0.923875,0.802877,120,0,241
2026/01/19/15:13:33,1995.049608,0.913500,0.795921,0.913500,0.795921,118,0,243
2026/01/19/15:13:34,1996.049762,0.913500,0.795921,0.913500,0.795921,118,0,243
2026/01/19/15:13:35,1997.049863,0.913500,0.795921,0.913500,0.795921,118,0,243
2026/01/19/15:13:36,1998.049979,0.913500,0.795921,0.913500,0.795921,118,0,243
2026/01/19/15:13:37,1999.050065,0.913500,0.795921,0.913500,0.795921,118,0,243
2026/01/19/15:13:38,2000.050164,0.913500,0.795921,0.913500,0.795921,118,0,243
2026/01/19/15:13:39,2001.050321,0.913500,0.795921,0.913500,0.795921,118,0,243
2026/01/19/15:13:40,2002.050411,0.913500,0.795921,0.913500,0.795921,118,0,243
2026/01/19/15:13:41,2003.050559,0.913500,0.795921,0.913500,0.795921,118,0,243
2026/01/19/15:13:42,2004.050724,0.913500,0.795921,0.913500,0.795921,118,0,243
2026/01/19/15:13:43,2005.050865,0.913500,0.795921,0.913500,0.795921,118,0,243
2026/01/19/15:13:44,2006.050946,0.913500,0.795921,0.913500,0.795921,118,0,243
2026/01/19/15:13:45,2007.051090,0.913500,0.795921,0.913500,0.795921,118,0,243
2026/01/19/15:13:46,2008.051194,0.913500,0.795921,0.913500,0.795921,118,0,243
2026/01/19/15:13:47,2009.051345,0.913500,0.795921,0.913500,0.795921,118,0,243
2026/01/19/15:13:48,2010.051497,0.913500,0.795921,0.913500,0.795921,118,0,243
2026/01/19/15:13:49,2011.051737,0.913500,0.795921,0.913500,0.795921,118,0,243
2026/01/19/15:13:50,2012.051775,0.929813,0.817466,0.959187,0.830846,121,2,243
2026/01/19/15:13:51,2013.051886,0.929813,0.817466,0.959187,0.830846,121,2,243
2026/01/19/15:13:52,2014.052023,0.929813,0.817466,0.959187,0.830846,121,2,243
2026/01/19/15:13:53,2015.052118,0.944250,0.832755,1.011000,0.869651,125,5,244
2026/01/19/15:13:54,2016.052224,0.944250,0.832755,1.011000,0.869651,125,5,244
2026/01/19/15:13:55,2017.052330,0.944250,0.832755,1.011000,0.869651,125,5,244
2026/01/19/15:13:56,2018.052410,0.944250,0.832755,1.011000,0.869651,125,5,244
2026/01/19/15:13:58,2020.009387,0.935625,0.826288,1.002375,0.863185,123,5,246
2026/01/19/15:14:00,2021.477287,0.945250,0.842249,1.002375,0.863185,124,4,246
2026/01/19/15:14:01,2022.477460,0.945250,0.842249,1.002375,0.863185,124,4,246
2026/01/19/15:14:02,2023.477559,0.935625,0.826288,0.992750,0.847224,123,4,247
2026/01/19/15:14:03,2024.477656,0.935625,0.826288,0.992750,0.847224,123,4,247
2026/01/19/15:14:04,2025.806959,0.935625,0.826288,0.992750,0.847224,123,4,247
2026/01/19/15:14:08,2029.606915,0.935625,0.826288,0.992750,0.847224,123,4,247
2026/01/19/15:14:11,2032.507081,0.935625,0.826288,0.992750,0.847224,123,4,247
2026/01/19/15:14:13,2034.710616,0.935625,0.826288,0.992750,0.847224,123,4,247
2026/01/19/15:14:14,2036.195146,0.935625,0.826288,0.965000,0.839669,123,2,247
2026/01/19/15:14:15,2037.195265,0.935625,0.826288,0.965000,0.839669,123,2,247
2026/01/19/15:14:16,2038.195374,0.935625,0.826288,0.965000,0.839669,123,2,247
2026/01/19/15:14:17,2039.195473,0.935625,0.826288,0.965000,0.839669,123,2,247
2026/01/19/15:14:18,2040.195568,0.932438,0.822864,0.961812,0.836245,122,2,248
2026/01/19/15:14:19,2041.195672,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:20,2042.195769,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:21,2043.195886,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:22,2044.195984,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:23,2045.196075,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:24,2046.196228,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:25,2047.196326,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:26,2048.196417,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:27,2049.196526,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:28,2050.196655,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:29,2051.196738,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:30,2052.196877,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:31,2053.196969,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:32,2054.197068,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:33,2055.197161,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:34,2056.197272,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:35,2057.197367,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:36,2058.197474,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:37,2059.197578,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:38,2060.197717,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:39,2061.197894,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:40,2062.197974,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:41,2063.198136,0.961812,0.836245,0.961812,0.836245,124,0,250
2026/01/19/15:14:42,2064.198257,0.954313,0.808354,0.954313,0.808354,122,0,252
2026/01/19/15:14:43,2065.198360,0.941250,0.791569,0.941250,0.791569,118,0,256
2026/01/19/15:14:44,2066.198452,0.941250,0.791569,0.941250,0.791569,118,0,256
2026/01/19/15:14:45,2067.198724,0.941250,0.791569,0.941250,0.791569,118,0,256
2026/01/19/15:14:46,2068.198845,0.941250,0.791569,0.941250,0.791569,118,0,256
2026/01/19/15:14:47,2069.198918,0.941250,0.791569,0.941250,0.791569,118,0,256
2026/01/19/15:14:48,2070.198976,0.941250,0.791569,0.941250,0.791569,118,0,256
2026/01/19/15:14:49,2071.199097,0.941250,0.791569,0.941250,0.791569,118,0,256
2026/01/19/15:14:50,2072.199245,0.941250,0.791569,0.941250,0.791569,118,0,256
2026/01/19/15:14:51,2073.199318,0.941250,0.791569,0.941250,0.791569,118,0,256
2026/01/19/15:14:52,2074.199479,0.941250,0.791569,0.941250,0.791569,118,0,256
2026/01/19/15:14:53,2075.199565,0.941250,0.791569,0.941250,0.791569,118,0,256
2026/01/19/15:14:54,2076.199661,0.941250,0.791569,0.941250,0.791569,118,0,256
2026/01/19/15:14:55,2077.199732,0.941250,0.791569,0.941250,0.791569,118,0,256
2026/01/19/15:14:56,2078.199864,0.941250,0.791569,0.941250,0.791569,118,0,256
2026/01/19/15:14:57,2079.199900,0.944750,0.795853,0.944750,0.795853,119,0,256
2026/01/19/15:14:58,2080.200085,0.948500,0.799212,0.965125,0.813319,120,2,256
2026/01/19/15:14:59,2081.200182,0.975750,0.837976,1.015813,0.862774,126,4,256
2026/01/19/15:15:00,2082.200334,0.975750,0.837976,1.015813,0.862774,126,4,256
2026/01/19/15:15:01,2083.200432,0.974625,0.829665,0.998500,0.866208,125,4,258
2026/01/19/15:15:02,2084.200589,0.974625,0.829665,0.998500,0.866208,125,4,258
2026/01/19/15:15:03,2085.200671,0.974625,0.829665,0.974625,0.829665,125,0,258
2026/01/19/15:15:04,2086.200851,0.951937,0.815265,0.951937,0.815265,121,0,262
2026/01/19/15:15:05,2087.200909,0.951937,0.815265,0.951937,0.815265,121,0,262
2026/01/19/15:15:06,2088.200997,0.951937,0.815265,0.951937,0.815265,121,0,262
2026/01/19/15:15:07,2089.201109,0.951937,0.815265,0.951937,0.815265,121,0,262
2026/01/19/15:15:08,2090.201173,0.964938,0.836395,1.029000,0.896041,125,8,262
2026/01/19/15:15:09,2091.201297,0.964938,0.836395,1.029000,0.896041,125,8,262
2026/01/19/15:15:10,2092.201411,0.972187,0.847663,1.151500,0.995171,127,15,262
2026/01/19/15:15:11,2093.201484,0.972187,0.847663,1.151500,0.995171,127,15,262
2026/01/19/15:15:12,2094.204631,0.972187,0.847663,1.151500,0.995171,127,15,262
2026/01/19/15:15:13,2095.204731,0.972187,0.847663,1.138375,0.980075,127,13,262
2026/01/19/15:15:14,2096.204836,0.972187,0.847663,1.138375,0.980075,127,13,262
2026/01/19/15:15:15,2097.204930,0.972187,0.847663,1.138375,0.980075,127,13,262
2026/01/19/15:15:16,2098.205039,0.972187,0.847663,1.138375,0.980075,127,13,262
2026/01/19/15:15:17,2099.205756,0.968375,0.841822,1.134562,0.974234,126,13,263
2026/01/19/15:15:19,2100.906186,0.968375,0.841822,1.123813,0.958320,126,11,263
2026/01/19/15:15:20,2101.906290,0.968375,0.841822,1.048188,0.933561,126,7,263
2026/01/19/15:15:21,2102.906395,0.968375,0.841822,1.048188,0.933561,126,7,263
2026/01/19/15:15:22,2103.906500,0.968375,0.841822,1.048188,0.933561,126,7,263
2026/01/19/15:15:23,2104.906595,0.968375,0.841822,1.048188,0.933561,126,7,263
2026/01/19/15:15:24,2105.906682,0.968375,0.841822,1.048188,0.933561,126,7,263
2026/01/19/15:15:25,2106.906791,0.968375,0.841822,1.048188,0.933561,126,7,263
2026/01/19/15:15:27,2108.701148,0.968375,0.841822,1.048188,0.933561,126,7,263
2026/01/19/15:15:30,2111.611235,0.963375,0.838438,1.032188,0.915217,125,5,266
2026/01/19/15:15:31,2112.611401,0.963375,0.838438,0.990938,0.852227,125,2,266
2026/01/19/15:15:32,2113.611501,0.963375,0.838438,0.990938,0.852227,125,2,266
2026/01/19/15:15:33,2114.611583,0.963375,0.838438,0.990938,0.852227,125,2,266
2026/01/19/15:15:34,2115.611748,0.963375,0.838438,1.026938,0.859789,125,4,266
2026/01/19/15:15:35,2116.611886,0.963375,0.838438,1.026938,0.859789,125,4,266
2026/01/19/15:15:36,2117.612034,0.963375,0.838438,1.026938,0.859789,125,4,266
2026/01/19/15:15:37,2118.612110,0.963375,0.838438,1.026938,0.859789,125,4,266
2026/01/19/15:15:40,2122.106949,0.963375,0.838438,1.004875,0.853480,125,3,266
2026/01/19/15:15:41,2123.107054,0.963375,0.838438,1.004875,0.853480,125,3,266
2026/01/19/15:15:42,2124.107166,0.963375,0.838438,1.004875,0.853480,125,3,266
2026/01/19/15:15:43,2125.111875,0.963375,0.838438,1.004875,0.853480,125,3,266
2026/01/19/15:15:44,2126.112880,0.963375,0.838438,1.004875,0.853480,125,3,266
2026/01/19/15:15:46,2127.604294,0.963375,0.838438,1.004875,0.853480,125,3,266
2026/01/19/15:15:47,2129.029455,0.963375,0.838438,1.004875,0.853480,125,3,266
2026/01/19/15:15:49,2130.700207,0.963375,0.838438,1.004875,0.853480,125,3,266
2026/01/19/15:15:50,2132.058779,0.963375,0.838438,1.004875,0.853480,125,3,266
2026/01/19/15:15:51,2133.094125,0.963375,0.838438,1.004875,0.853480,125,3,266
2026/01/19/15:15:52,2134.094239,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:15:53,2135.094388,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:15:54,2136.094464,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:15:55,2137.094573,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:15:56,2138.094669,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:15:57,2139.094778,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:15:58,2140.094899,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:15:59,2141.095045,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:16:00,2142.095126,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:16:01,2143.095231,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:16:02,2144.095318,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:16:03,2145.095435,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:16:05,2146.743164,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:16:06,2148.024089,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:16:07,2149.024254,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:16:08,2150.024378,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:16:09,2151.024447,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:16:10,2152.094057,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:16:11,2153.094153,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:16:12,2154.094271,0.975500,0.845867,1.004875,0.853480,127,1,268
2026/01/19/15:16:14,2156.168903,0.967063,0.834228,0.996437,0.841842,126,1,269
2026/01/19/15:16:15,2157.169101,0.967063,0.834228,0.996437,0.841842,126,1,269
2026/01/19/15:16:16,2158.170668,0.967063,0.834228,0.996437,0.841842,126,1,269
2026/01/19/15:16:19,2161.008669,0.967063,0.834228,0.996437,0.841842,126,1,269
2026/01/19/15:16:22,2164.311610,0.967063,0.834228,0.996437,0.841842,126,1,269
2026/01/19/15:16:25,2167.202810,0.967063,0.834228,0.996437,0.841842,126,1,269
2026/01/19/15:16:28,2169.723523,0.967063,0.834228,0.996437,0.841842,126,1,269
2026/01/19/15:16:29,2170.723628,0.967063,0.834228,0.996437,0.841842,126,1,269
2026/01/19/15:16:30,2171.723695,0.967063,0.834228,0.996437,0.841842,126,1,269
2026/01/19/15:16:31,2172.794046,0.967063,0.834228,0.996437,0.841842,126,1,269
2026/01/19/15:16:33,2175.205011,0.946063,0.815080,0.975437,0.822694,123,1,272
2026/01/19/15:16:36,2177.500189,0.946063,0.815080,0.975437,0.822694,123,1,272
2026/01/19/15:16:37,2179.403754,0.946063,0.815080,0.975437,0.822694,123,1,272
2026/01/19/15:16:39,2180.819175,0.946063,0.815080,0.975437,0.822694,123,1,272
2026/01/19/15:16:41,2183.319366,0.946063,0.815080,0.975437,0.822694,123,1,272
2026/01/19/15:16:42,2184.319450,0.946063,0.815080,0.975437,0.822694,123,1,272
2026/01/19/15:16:43,2185.319531,0.946063,0.815080,0.975437,0.822694,123,1,272
2026/01/19/15:16:44,2186.395209,0.946063,0.815080,0.975437,0.822694,123,1,272
2026/01/19/15:16:45,2187.395323,0.975437,0.822694,0.975437,0.822694,124,0,275
2026/01/19/15:16:46,2188.395434,0.975437,0.822694,0.975437,0.822694,124,0,275
2026/01/19/15:16:47,2189.395565,0.975437,0.822694,0.975437,0.822694,124,0,275
2026/01/19/15:16:48,2190.395715,0.972000,0.817267,0.972000,0.817267,123,0,276
2026/01/19/15:16:49,2191.395798,0.972000,0.817267,0.972000,0.817267,123,0,276
2026/01/19/15:16:50,2192.395947,0.972000,0.817267,0.972000,0.817267,123,0,276
2026/01/19/15:16:51,2193.396071,0.972000,0.817267,0.972000,0.817267,123,0,276
2026/01/19/15:16:52,2194.396169,0.972000,0.817267,0.972000,0.817267,123,0,276
2026/01/19/15:16:53,2195.396234,0.972000,0.817267,0.972000,0.817267,123,0,276
2026/01/19/15:16:54,2196.396366,0.972000,0.817267,1.000250,0.865208,123,2,276
2026/01/19/15:16:55,2197.396469,0.978750,0.826797,1.007000,0.874739,125,2,276
2026/01/19/15:16:56,2198.396569,0.978750,0.826797,1.007000,0.874739,125,2,276
2026/01/19/15:16:57,2199.413562,0.972250,0.819660,1.000500,0.867602,123,2,278
2026/01/19/15:16:59,2201.216970,0.972250,0.819660,1.000500,0.867602,123,2,278
2026/01/19/15:17:02,2203.504475,0.972250,0.819660,1.000500,0.867602,123,2,278
2026/01/19/15:17:04,2205.895856,0.972250,0.819660,1.000500,0.867602,123,2,278
2026/01/19/15:17:06,2207.712949,0.972250,0.819660,0.972250,0.819660,123,0,278
2026/01/19/15:17:07,2208.713058,0.972250,0.819660,0.972250,0.819660,123,0,278
2026/01/19/15:17:08,2209.713169,0.972250,0.819660,0.972250,0.819660,123,0,278
2026/01/19/15:17:09,2210.713273,0.972250,0.819660,0.972250,0.819660,123,0,278
2026/01/19/15:17:10,2211.713335,0.972250,0.819660,0.972250,0.819660,123,0,278
2026/01/19/15:17:11,2212.713437,0.972250,0.819660,0.972250,0.819660,123,0,278
2026/01/19/15:17:12,2213.713528,0.972250,0.819660,0.972250,0.819660,123,0,278
2026/01/19/15:17:13,2214.713612,0.972250,0.819660,0.972250,0.819660,123,0,278
2026/01/19/15:17:14,2215.713695,0.972250,0.819660,0.972250,0.819660,123,0,278
2026/01/19/15:17:15,2216.713773,0.972250,0.819660,0.972250,0.819660,123,0,278
2026/01/19/15:17:16,2217.713862,0.972250,0.819660,0.972250,0.819660,123,0,278
2026/01/19/15:17:17,2218.714054,0.972250,0.819660,0.972250,0.819660,123,0,278
2026/01/19/15:17:18,2219.714081,0.972250,0.819660,0.972250,0.819660,123,0,278
2026/01/19/15:17:19,2220.714166,0.972250,0.819660,0.972250,0.819660,123,0,278
2026/01/19/15:17:20,2221.714260,0.972250,0.819660,0.972250,0.819660,123,0,278
2026/01/19/15:17:21,2222.714350,0.972250,0.819660,0.972250,0.819660,123,0,278
2026/01/19/15:17:22,2223.714424,0.972250,0.819660,0.972250,0.819660,123,0,278
2026/01/19/15:17:23,2224.714595,0.929500,0.802567,0.929500,0.802567,119,0,282
2026/01/19/15:17:24,2225.714755,0.929500,0.802567,0.929500,0.802567,119,0,282
2026/01/19/15:17:25,2226.714828,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:26,2227.714861,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:27,2228.714940,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:28,2229.715030,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:29,2230.715122,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:30,2231.715216,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:31,2232.715308,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:32,2233.715392,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:33,2234.715474,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:34,2235.715577,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:35,2236.715650,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:36,2237.715724,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:37,2238.715803,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:38,2239.715894,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:39,2240.715981,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:40,2241.716055,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:41,2242.716194,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:42,2243.716331,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:43,2244.716451,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:44,2245.716523,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:45,2246.716588,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:46,2247.716686,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:47,2248.716757,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:48,2249.716846,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:49,2250.716919,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:50,2251.717008,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:51,2252.717102,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:52,2253.717192,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:53,2254.717282,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:54,2255.717396,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:55,2256.717483,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:56,2257.717571,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:57,2258.717668,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:58,2259.717758,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:17:59,2260.717842,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:00,2261.717972,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:01,2262.718053,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:02,2263.718113,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:03,2264.718185,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:04,2265.718290,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:05,2266.718394,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:06,2267.718453,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:07,2268.718538,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:08,2269.718638,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:09,2270.718707,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:10,2271.718781,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:11,2272.718873,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:12,2273.718966,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:13,2274.719042,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:14,2275.719123,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:15,2276.719207,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:16,2277.719288,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:17,2278.719385,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:18,2279.719453,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:19,2280.719551,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:20,2281.719643,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:21,2282.719751,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:22,2283.719995,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:23,2284.720061,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:24,2285.720144,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:25,2286.720227,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:26,2287.720297,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:27,2288.720401,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:28,2289.720508,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:29,2290.720618,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:30,2291.720698,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:31,2292.720841,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:32,2293.720902,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:33,2294.720965,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:34,2295.721132,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:35,2296.721282,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:36,2297.721342,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:37,2298.721486,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:38,2299.721627,0.922875,0.791265,0.922875,0.791265,117,0,284
2026/01/19/15:18:39,2300.721698,0.938063,0.810583,0.952063,0.821126,120,2,284
2026/01/19/15:18:40,2301.721838,0.938063,0.810583,0.952063,0.821126,120,2,284
2026/01/19/15:18:41,2302.721962,0.938063,0.810583,0.952063,0.821126,120,2,284
2026/01/19/15:18:42,2303.722045,0.940375,0.808238,0.947375,0.813510,120,1,285
2026/01/19/15:18:43,2304.722111,0.940375,0.808238,0.947375,0.813510,120,1,285
2026/01/19/15:18:44,2305.722207,0.943875,0.807079,0.943875,0.807079,120,0,286
2026/01/19/15:18:45,2306.722338,0.943875,0.807079,0.943875,0.807079,120,0,286
2026/01/19/15:18:46,2307.722475,0.943875,0.807079,0.943875,0.807079,120,0,286
2026/01/19/15:18:47,2308.722656,0.943875,0.807079,0.943875,0.807079,120,0,286
2026/01/19/15:18:48,2309.722760,0.952500,0.816449,0.952500,0.816449,122,0,286
2026/01/19/15:18:49,2310.722835,0.952500,0.816449,0.967250,0.830678,122,2,286
2026/01/19/15:18:50,2311.722892,0.952500,0.816449,0.967250,0.830678,122,2,286
2026/01/19/15:18:51,2312.723018,0.943875,0.807079,0.958625,0.821308,120,2,288
2026/01/19/15:18:52,2313.794112,0.943875,0.807079,0.958625,0.821308,120,2,288
2026/01/19/15:18:54,2315.963893,0.943875,0.807079,0.958625,0.821308,120,2,288
2026/01/19/15:18:55,2316.964024,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:18:56,2317.964170,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:18:57,2318.964262,0.958625,0.821308,1.007625,0.920575,122,8,289
2026/01/19/15:18:58,2319.964356,0.958625,0.821308,1.007625,0.920575,122,8,289
2026/01/19/15:18:59,2320.964454,0.958625,0.821308,1.024125,0.961538,122,10,289
2026/01/19/15:19:00,2321.964551,0.958625,0.821308,0.986187,0.902150,122,5,289
2026/01/19/15:19:01,2322.964631,0.958625,0.821308,0.964125,0.844398,122,1,289
2026/01/19/15:19:02,2323.964772,0.958625,0.821308,0.964125,0.844398,122,1,289
2026/01/19/15:19:03,2324.964888,0.958625,0.821308,0.964125,0.844398,122,1,289
2026/01/19/15:19:04,2325.964978,0.963313,0.827234,0.968812,0.850323,123,1,289
