timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:48:29,1882.210587,0.884031,0.744412,0.950469,0.753295,204,5,236
2026/01/26/22:48:30,1883.210679,0.884031,0.744412,0.950469,0.753295,204,5,236
2026/01/26/22:48:31,1884.210785,0.884031,0.744412,0.950469,0.753295,204,5,236
2026/01/26/22:48:32,1885.210881,0.884031,0.744412,0.950469,0.753295,204,5,236
2026/01/26/22:48:33,1886.210952,0.884031,0.744412,0.950469,0.753295,204,5,236
2026/01/26/22:48:34,1887.211042,0.885625,0.758590,0.952063,0.767473,205,5,236
2026/01/26/22:48:35,1888.211125,0.885625,0.758590,0.952063,0.767473,205,5,236
2026/01/26/22:48:36,1889.259080,0.885625,0.758590,0.952063,0.767473,205,5,236
2026/01/26/22:48:37,1890.259157,0.885625,0.758590,0.952063,0.767473,205,5,236
2026/01/26/22:48:38,1891.259275,0.885625,0.758590,0.952063,0.767473,205,5,236
2026/01/26/22:48:42,1895.493110,0.888969,0.761251,0.955406,0.770135,206,5,236
2026/01/26/22:48:43,1896.767783,0.888969,0.761251,0.955406,0.770135,206,5,236
2026/01/26/22:48:49,1902.775162,0.887375,0.747073,0.953812,0.755957,205,5,237
2026/01/26/22:48:53,1906.295170,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:48:54,1907.295291,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:48:55,1908.295378,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:48:56,1909.295469,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:48:57,1910.295598,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:48:58,1911.295704,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:48:59,1912.295799,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:00,1913.295933,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:01,1914.296044,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:02,1915.296143,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:03,1916.296297,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:04,1917.296389,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:05,1918.296495,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:06,1919.296593,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:07,1920.296661,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:08,1921.296826,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:09,1922.296897,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:10,1923.359079,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:12,1925.547058,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:15,1928.367537,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:20,1933.776032,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:25,1938.248956,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:26,1939.249076,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:27,1940.249174,0.884031,0.744412,0.950469,0.753295,204,5,238
2026/01/26/22:49:28,1941.249273,0.875844,0.741504,0.942281,0.750388,203,5,239
2026/01/26/22:49:29,1942.249422,0.875844,0.741504,0.942281,0.750388,203,5,239
2026/01/26/22:49:30,1943.249520,0.875844,0.741504,0.942281,0.750388,203,5,239
2026/01/26/22:49:31,1944.249609,0.875844,0.741504,0.942281,0.750388,203,5,239
2026/01/26/22:49:32,1945.249713,0.875844,0.741504,0.942281,0.750388,203,5,239
2026/01/26/22:49:33,1946.249807,0.875844,0.741504,0.942281,0.750388,203,5,239
2026/01/26/22:49:34,1947.249971,0.875844,0.741504,0.942281,0.750388,203,5,239
2026/01/26/22:49:35,1948.250094,0.875844,0.741504,0.942281,0.750388,203,5,239
2026/01/26/22:49:36,1949.250193,0.875844,0.741504,0.942281,0.750388,203,5,239
2026/01/26/22:49:37,1950.250305,0.875844,0.741504,0.942281,0.750388,203,5,239
2026/01/26/22:49:38,1951.250402,0.875844,0.741504,0.942281,0.750388,203,5,239
2026/01/26/22:49:39,1952.250489,0.875844,0.741504,0.942281,0.750388,203,5,239
2026/01/26/22:49:40,1953.259247,0.875844,0.741504,0.942281,0.750388,203,5,239
2026/01/26/22:49:41,1954.259346,0.875844,0.741504,0.942281,0.750388,203,5,239
2026/01/26/22:49:42,1955.259458,0.875844,0.741504,0.942281,0.750388,203,5,239
2026/01/26/22:49:43,1956.259575,0.875844,0.741504,0.942281,0.750388,203,5,239
2026/01/26/22:49:48,1960.965742,0.875844,0.741504,0.942281,0.750388,203,5,239
2026/01/26/22:49:53,1966.260660,0.903625,0.757673,0.975781,0.782198,210,7,239
2026/01/26/22:49:57,1970.275740,0.904844,0.771732,0.971281,0.780616,212,5,240
2026/01/26/22:49:58,1971.275843,0.900937,0.770127,0.967375,0.779011,211,5,241
2026/01/26/22:49:59,1972.275952,0.900937,0.770127,0.967375,0.779011,211,5,241
2026/01/26/22:50:00,1973.276103,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:01,1974.276201,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:02,1975.276320,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:03,1976.276475,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:04,1977.276628,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:05,1978.276779,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:06,1979.276896,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:07,1980.277026,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:08,1981.277076,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:09,1982.277170,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:10,1983.277319,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:11,1984.277399,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:12,1985.277545,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:13,1986.277646,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:14,1987.277711,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:18,1991.466614,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:20,1993.050261,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:23,1996.370829,0.896625,0.766415,0.963063,0.775298,209,5,243
2026/01/26/22:50:29,2002.086122,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:30,2003.086235,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:31,2004.086339,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:32,2005.086425,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:33,2006.086529,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:34,2007.086625,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:35,2008.086729,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:36,2009.086903,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:37,2010.086993,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:38,2011.087085,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:39,2012.087232,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:40,2013.087375,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:41,2014.087476,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:42,2015.087534,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:43,2016.087645,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:44,2017.087747,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:45,2018.087848,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:46,2019.088014,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:47,2020.088097,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:48,2021.088243,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:49,2022.088348,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:50,2023.088457,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:51,2024.088576,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:52,2025.088669,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:53,2026.088825,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:54,2027.088971,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:55,2028.089074,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:56,2029.089177,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:57,2030.089267,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:58,2031.089428,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:50:59,2032.089531,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:00,2033.089618,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:01,2034.089718,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:02,2035.089802,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:03,2036.089947,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:04,2037.090091,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:05,2038.090195,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:06,2039.090283,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:07,2040.090379,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:08,2041.090463,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:09,2042.090551,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:10,2043.090641,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:11,2044.090745,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:12,2045.090918,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:13,2046.091025,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:14,2047.091159,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:15,2048.091260,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:16,2049.159166,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:17,2050.159256,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:18,2051.159359,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:19,2052.159445,0.876812,0.747349,0.928969,0.754450,205,4,248
2026/01/26/22:51:24,2057.175892,0.876812,0.747349,0.940969,0.761647,205,6,248
2026/01/26/22:51:27,2060.351593,0.888813,0.754545,0.940969,0.761647,207,4,248
2026/01/26/22:51:28,2061.351705,0.917063,0.754876,0.940969,0.761647,209,2,253
2026/01/26/22:51:29,2062.351786,0.928969,0.754450,0.928969,0.754450,209,0,255
2026/01/26/22:51:30,2063.351900,0.928969,0.754450,0.928969,0.754450,209,0,255
2026/01/26/22:51:31,2064.351935,0.928969,0.754450,0.928969,0.754450,209,0,255
2026/01/26/22:51:32,2065.352031,0.928969,0.754450,0.928969,0.754450,209,0,255
2026/01/26/22:51:33,2066.352112,0.928969,0.754450,0.928969,0.754450,209,0,255
2026/01/26/22:51:34,2067.352221,0.928969,0.754450,0.928969,0.754450,209,0,255
2026/01/26/22:51:35,2068.352328,0.928969,0.754450,0.928969,0.754450,209,0,255
2026/01/26/22:51:36,2069.352437,0.928969,0.754450,0.928969,0.754450,209,0,255
2026/01/26/22:51:37,2070.352536,0.928969,0.754450,0.928969,0.754450,209,0,255
2026/01/26/22:51:38,2071.352632,0.928969,0.754450,0.928969,0.754450,209,0,255
2026/01/26/22:51:39,2072.352737,0.928969,0.754450,0.928969,0.754450,209,0,255
2026/01/26/22:51:40,2073.352907,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:41,2074.352936,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:42,2075.353054,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:43,2076.353200,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:44,2077.353313,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:45,2078.353465,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:46,2079.353646,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:47,2080.353701,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:48,2081.353851,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:49,2082.354008,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:50,2083.354119,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:51,2084.354239,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:52,2085.354386,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:53,2086.354482,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:54,2087.354650,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:55,2088.354795,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:56,2089.354903,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:57,2090.354943,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:58,2091.355086,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:51:59,2092.355232,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:00,2093.355336,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:01,2094.355437,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:02,2095.355536,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:03,2096.355650,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:04,2097.355730,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:05,2098.355824,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:06,2099.355932,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:07,2100.356022,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:08,2101.356184,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:09,2102.356325,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:10,2103.356432,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:11,2104.356592,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:12,2105.356693,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:13,2106.356856,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:14,2107.356951,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:15,2108.357115,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:16,2109.357267,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:17,2110.357363,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:18,2111.357469,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:19,2112.357544,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:20,2113.357658,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:21,2114.357752,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:22,2115.357944,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:23,2116.358041,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:24,2117.358148,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:25,2118.358300,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:26,2119.358422,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:27,2120.358509,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:28,2121.358664,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:29,2122.358771,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:30,2123.358935,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:31,2124.359078,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:32,2125.359176,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:33,2126.359269,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:34,2127.359366,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:35,2128.359471,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:36,2129.359602,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:37,2130.359688,0.925781,0.750910,0.925781,0.750910,207,0,257
2026/01/26/22:52:38,2131.359782,0.934031,0.756546,0.934031,0.756546,210,0,257
2026/01/26/22:52:39,2132.359841,0.934031,0.756546,0.934031,0.756546,210,0,257
2026/01/26/22:52:40,2133.359938,0.934031,0.756546,0.934031,0.756546,210,0,257
2026/01/26/22:52:41,2134.360095,0.934031,0.756546,0.934031,0.756546,210,0,257
2026/01/26/22:52:42,2135.360261,0.934031,0.756546,0.934031,0.756546,210,0,257
2026/01/26/22:52:43,2136.360414,0.934031,0.756546,0.934031,0.756546,210,0,257
2026/01/26/22:52:44,2137.360509,0.934031,0.756546,0.934031,0.756546,210,0,257
2026/01/26/22:52:45,2138.360666,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:52:46,2139.360756,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:52:47,2140.360933,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:52:48,2141.361092,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:52:49,2142.361198,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:52:50,2143.361289,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:52:51,2144.361441,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:52:52,2145.361542,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:52:53,2146.361692,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:52:54,2147.361790,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:52:55,2148.361946,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:52:56,2149.362043,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:52:57,2150.362160,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:52:58,2151.362252,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:52:59,2152.362343,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:53:00,2153.362453,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:53:01,2154.362594,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:53:02,2155.362715,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:53:03,2156.362805,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:53:04,2157.362925,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:53:05,2158.363042,0.938063,0.759271,0.938063,0.759271,211,0,257
2026/01/26/22:53:06,2159.363197,0.947219,0.771380,0.959031,0.784655,215,2,257
2026/01/26/22:53:07,2160.363273,0.959688,0.787871,0.971500,0.801146,221,2,257
2026/01/26/22:53:08,2161.363407,0.959688,0.787871,0.971500,0.801146,221,2,257
2026/01/26/22:53:09,2162.363511,0.959688,0.787871,0.971500,0.801146,221,2,257
2026/01/26/22:53:10,2163.363617,0.959688,0.787871,0.971500,0.801146,221,2,257
2026/01/26/22:53:11,2164.363711,0.954812,0.778997,0.966625,0.792272,219,2,259
2026/01/26/22:53:12,2165.363882,0.954812,0.778997,0.957844,0.785288,219,1,259
2026/01/26/22:53:13,2166.363947,0.954812,0.778997,0.957844,0.785288,219,1,259
2026/01/26/22:53:14,2167.364044,0.954812,0.778997,0.957844,0.785288,219,1,259
2026/01/26/22:53:15,2168.364143,0.954812,0.778997,0.957844,0.785288,219,1,259
2026/01/26/22:53:16,2169.364246,0.954812,0.778997,0.957844,0.785288,219,1,259
2026/01/26/22:53:17,2170.364336,0.951781,0.772707,0.951781,0.772707,218,0,260
2026/01/26/22:53:18,2171.364445,0.951781,0.772707,0.951781,0.772707,218,0,260
2026/01/26/22:53:19,2172.364531,0.951781,0.772707,0.951781,0.772707,218,0,260
2026/01/26/22:53:20,2173.364633,0.951781,0.772707,0.951781,0.772707,218,0,260
2026/01/26/22:53:21,2174.364761,0.951781,0.772707,0.951781,0.772707,218,0,260
2026/01/26/22:53:22,2175.364932,0.951781,0.772707,0.951781,0.772707,218,0,260
2026/01/26/22:53:23,2176.365074,0.951781,0.772707,0.951781,0.772707,218,0,260
2026/01/26/22:53:24,2177.365196,0.951781,0.772707,0.951781,0.772707,218,0,260
2026/01/26/22:53:25,2178.365294,0.951781,0.772707,0.951781,0.772707,218,0,260
2026/01/26/22:53:26,2179.365393,0.951781,0.772707,0.951781,0.772707,218,0,260
2026/01/26/22:53:27,2180.365489,0.951781,0.772707,0.951781,0.772707,218,0,260
2026/01/26/22:53:28,2181.365654,0.942312,0.764962,0.942312,0.764962,215,0,263
2026/01/26/22:53:29,2182.365749,0.942312,0.764962,0.942312,0.764962,215,0,263
2026/01/26/22:53:30,2183.365841,0.942312,0.764962,0.942312,0.764962,215,0,263
2026/01/26/22:53:31,2184.366004,0.942312,0.764962,0.942312,0.764962,215,0,263
2026/01/26/22:53:32,2185.366097,0.942312,0.764962,0.942312,0.764962,215,0,263
2026/01/26/22:53:33,2186.366197,0.937156,0.759222,0.937156,0.759222,212,0,266
2026/01/26/22:53:34,2187.366364,0.937156,0.759222,0.937156,0.759222,212,0,266
2026/01/26/22:53:35,2188.366471,0.937156,0.759222,0.937156,0.759222,212,0,266
2026/01/26/22:53:36,2189.366632,0.937156,0.759222,0.937156,0.759222,212,0,266
2026/01/26/22:53:37,2190.366786,0.937156,0.759222,0.937156,0.759222,212,0,266
2026/01/26/22:53:38,2191.366950,0.937156,0.759222,0.937156,0.759222,212,0,266
2026/01/26/22:53:39,2192.367053,0.937156,0.759222,0.937156,0.759222,212,0,266
2026/01/26/22:53:40,2193.367141,0.937156,0.759222,0.937156,0.759222,212,0,266
2026/01/26/22:53:41,2194.367308,0.937156,0.759222,0.937156,0.759222,212,0,266
2026/01/26/22:53:42,2195.367409,0.937156,0.759222,0.937156,0.759222,212,0,266
2026/01/26/22:53:43,2196.367502,0.937156,0.759222,0.937156,0.759222,212,0,266
2026/01/26/22:53:44,2197.367592,0.935531,0.757176,0.935531,0.757176,211,0,267
2026/01/26/22:53:45,2198.367745,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:53:46,2199.367840,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:53:47,2200.368059,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:53:48,2201.368129,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:53:49,2202.368287,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:53:50,2203.368440,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:53:51,2204.368594,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:53:52,2205.368685,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:53:53,2206.368792,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:53:54,2207.368964,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:53:55,2208.369065,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:53:56,2209.369150,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:53:57,2210.369341,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:53:58,2211.369431,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:53:59,2212.369541,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:54:00,2213.369668,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:54:01,2214.369797,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:54:02,2215.369937,0.931031,0.753404,0.931031,0.753404,209,0,269
2026/01/26/22:54:03,2216.370097,0.925781,0.745949,0.925781,0.745949,208,0,270
2026/01/26/22:54:04,2217.370252,0.931500,0.768369,0.987469,0.796904,211,6,270
2026/01/26/22:54:05,2218.370396,0.929656,0.766562,0.985625,0.795097,210,6,271
2026/01/26/22:54:06,2219.370497,0.929656,0.766562,0.985625,0.795097,210,6,271
2026/01/26/22:54:07,2220.370645,0.934844,0.770191,0.990812,0.798725,211,6,271
2026/01/26/22:54:08,2221.370779,0.934844,0.770191,0.990812,0.798725,211,6,271
2026/01/26/22:54:09,2222.370902,0.934844,0.770191,0.990812,0.798725,211,6,271
2026/01/26/22:54:10,2223.370946,0.934844,0.770191,0.990812,0.798725,211,6,271
2026/01/26/22:54:11,2224.371048,0.934844,0.770191,0.990812,0.798725,211,6,271
2026/01/26/22:54:12,2225.371137,0.929125,0.747770,0.985094,0.776305,208,6,274
2026/01/26/22:54:13,2226.371294,0.929125,0.747770,0.985094,0.776305,208,6,274
2026/01/26/22:54:14,2227.371440,0.929125,0.747770,0.985094,0.776305,208,6,274
2026/01/26/22:54:15,2228.371593,0.929125,0.747770,0.985094,0.776305,208,6,274
2026/01/26/22:54:16,2229.371759,0.929125,0.747770,0.985094,0.776305,208,6,274
2026/01/26/22:54:17,2230.371895,0.929125,0.747770,0.985094,0.776305,208,6,274
2026/01/26/22:54:18,2231.371962,0.942250,0.785450,1.044219,0.859772,213,11,274
2026/01/26/22:54:19,2232.372103,0.942250,0.785450,1.044219,0.859772,213,11,274
2026/01/26/22:54:20,2233.372221,0.942250,0.785450,1.044219,0.859772,213,11,274
2026/01/26/22:54:21,2234.372306,0.942250,0.785450,1.044219,0.859772,213,11,274
2026/01/26/22:54:22,2235.372460,0.942250,0.785450,1.044219,0.859772,213,11,274
2026/01/26/22:54:23,2236.372606,0.942250,0.785450,1.044219,0.859772,213,11,274
2026/01/26/22:54:24,2237.372756,0.942250,0.785450,1.044219,0.859772,213,11,274
2026/01/26/22:54:25,2238.372930,0.942250,0.785450,1.044219,0.859772,213,11,274
2026/01/26/22:54:26,2239.373080,0.942250,0.785450,1.044219,0.859772,213,11,274
2026/01/26/22:54:27,2240.373230,0.942250,0.785450,1.044219,0.859772,213,11,274
