timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/08:16:04,1656.673728,0.883469,0.825381,0.883469,0.825381,216,0,145
2026/02/05/08:16:05,1657.674482,0.883469,0.825381,0.883469,0.825381,216,0,145
2026/02/05/08:16:06,1658.675157,0.883469,0.825381,0.883469,0.825381,216,0,145
2026/02/05/08:16:07,1659.675965,0.883469,0.825381,0.883469,0.825381,216,0,145
2026/02/05/08:16:08,1660.676537,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:09,1661.677385,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:10,1662.678108,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:11,1663.678920,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:12,1664.679583,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:13,1665.680190,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:14,1666.680823,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:15,1667.681509,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:16,1668.682470,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:17,1669.683323,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:18,1670.684132,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:19,1671.684770,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:20,1672.685344,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:21,1673.685939,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:22,1674.686682,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:23,1675.687302,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:24,1676.688207,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:25,1677.689081,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:26,1678.689776,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:27,1679.690557,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:28,1680.691250,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:29,1681.692005,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:30,1682.692748,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:31,1683.693421,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:32,1684.694044,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:33,1685.694848,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:34,1686.695671,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:35,1687.696205,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:36,1688.696855,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:37,1689.697573,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:38,1690.698258,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:39,1691.699064,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:40,1692.699840,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:41,1693.700534,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:42,1694.701260,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:43,1695.701764,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:44,1696.702463,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/05/08:16:45,1697.705128,0.885875,0.854084,0.885875,0.854084,225,0,148
2026/02/05/08:16:46,1698.705752,0.889563,0.856563,0.893125,0.882676,226,2,148
2026/02/05/08:16:47,1699.706469,0.889563,0.856563,0.893125,0.882676,226,2,148
2026/02/05/08:16:48,1700.707033,0.882344,0.833130,0.882344,0.833130,223,0,151
2026/02/05/08:16:49,1701.707643,0.882344,0.833130,0.882344,0.833130,223,0,151
2026/02/05/08:16:50,1702.708399,0.882344,0.833130,0.882344,0.833130,223,0,151
2026/02/05/08:16:51,1703.709099,0.873469,0.826326,0.873469,0.826326,220,0,154
2026/02/05/08:16:52,1704.710005,0.873469,0.826326,0.873469,0.826326,220,0,154
2026/02/05/08:16:53,1705.710726,0.873469,0.826326,0.873469,0.826326,220,0,154
2026/02/05/08:16:54,1706.711318,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/05/08:16:55,1707.712087,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/05/08:16:56,1708.719723,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/05/08:16:57,1709.720303,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/05/08:16:58,1710.720832,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/05/08:16:59,1711.721534,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/05/08:17:00,1712.722150,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/05/08:17:01,1713.722741,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/05/08:17:02,1714.723378,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/05/08:17:03,1715.724016,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/05/08:17:04,1716.724699,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/05/08:17:05,1717.725293,0.857812,0.796635,0.857812,0.796635,214,0,160
2026/02/05/08:17:06,1718.725875,0.857812,0.796635,0.857812,0.796635,214,0,160
2026/02/05/08:17:07,1719.726468,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:08,1720.727196,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:09,1721.727797,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:10,1722.728534,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:11,1723.729200,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:12,1724.729931,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:13,1725.730647,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:14,1726.731262,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:15,1727.731852,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:16,1728.732816,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:17,1729.733571,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:18,1730.734334,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:19,1731.735046,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:20,1732.735590,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:21,1733.736176,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:22,1734.736909,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:23,1735.737585,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:24,1736.738235,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:25,1737.738929,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:26,1738.739484,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:27,1739.740288,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:28,1740.741242,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:29,1741.741943,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:30,1742.742765,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:31,1743.743346,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:32,1744.744068,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:33,1745.744899,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:34,1746.745685,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/05/08:17:35,1747.746558,0.862437,0.787511,0.862437,0.787511,214,0,162
2026/02/05/08:17:36,1748.747368,0.862437,0.787511,0.862437,0.787511,214,0,162
2026/02/05/08:17:37,1749.748104,0.862437,0.787511,0.862437,0.787511,214,0,162
2026/02/05/08:17:38,1750.748832,0.862437,0.787511,0.862437,0.787511,214,0,162
2026/02/05/08:17:39,1751.749467,0.869437,0.797613,0.869437,0.797613,216,0,162
2026/02/05/08:17:40,1752.750164,0.869437,0.797613,0.869437,0.797613,216,0,162
2026/02/05/08:17:41,1753.750886,0.869437,0.797613,0.869437,0.797613,216,0,162
2026/02/05/08:17:42,1754.751747,0.869437,0.797613,0.869437,0.797613,216,0,162
2026/02/05/08:17:43,1755.752399,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/05/08:17:44,1756.753184,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/05/08:17:45,1757.753843,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/05/08:17:46,1758.754544,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/05/08:17:47,1759.755249,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/05/08:17:48,1760.756050,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/05/08:17:49,1761.756672,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/05/08:17:50,1762.757479,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/05/08:17:51,1763.758228,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/05/08:17:52,1764.758910,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/05/08:17:53,1765.759715,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/05/08:17:54,1766.760336,0.854313,0.790563,0.854313,0.790563,212,0,166
2026/02/05/08:17:55,1767.760899,0.854313,0.790563,0.854313,0.790563,212,0,166
2026/02/05/08:17:56,1768.761465,0.854313,0.790563,0.854313,0.790563,212,0,166
2026/02/05/08:17:57,1769.762258,0.854313,0.790563,0.854313,0.790563,212,0,166
2026/02/05/08:17:58,1770.762947,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/05/08:17:59,1771.763609,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/05/08:18:00,1772.764267,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/05/08:18:01,1773.764956,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/05/08:18:02,1774.765731,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/05/08:18:03,1775.766575,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/05/08:18:04,1776.767348,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/05/08:18:05,1777.768086,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/05/08:18:06,1778.768763,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/05/08:18:07,1779.769489,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/05/08:18:08,1780.770118,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/05/08:18:09,1781.770767,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/05/08:18:10,1782.771555,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/05/08:18:11,1783.772420,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/05/08:18:12,1784.773209,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/05/08:18:13,1785.773798,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/05/08:18:14,1786.774611,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/05/08:18:15,1787.775199,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/05/08:18:16,1788.775951,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/05/08:18:17,1789.776560,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/05/08:18:18,1790.777306,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:19,1791.778063,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:20,1792.778711,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:21,1793.779491,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:22,1794.780175,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:23,1795.780814,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:24,1796.781627,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:25,1797.782283,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:26,1798.783090,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:27,1799.783833,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:28,1800.784497,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:29,1801.785412,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:30,1802.786141,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:31,1803.786707,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:32,1804.787283,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:33,1805.787978,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:34,1806.788749,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:35,1807.789229,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/05/08:18:36,1808.789739,0.853688,0.802874,0.853688,0.802874,215,0,172
2026/02/05/08:18:37,1809.790463,0.870406,0.815212,0.870406,0.815212,220,0,172
2026/02/05/08:18:38,1810.791031,0.870406,0.815212,0.870406,0.815212,220,0,172
2026/02/05/08:18:39,1811.791684,0.870406,0.815212,0.870406,0.815212,220,0,172
2026/02/05/08:18:40,1812.792292,0.865625,0.809686,0.865625,0.809686,219,0,173
2026/02/05/08:18:41,1813.793124,0.865625,0.809686,0.865625,0.809686,219,0,173
2026/02/05/08:18:42,1814.793957,0.863750,0.804350,0.863750,0.804350,218,0,174
2026/02/05/08:18:43,1815.794390,0.863750,0.804350,0.863750,0.804350,218,0,174
2026/02/05/08:18:44,1816.794933,0.863750,0.804350,0.863750,0.804350,218,0,174
2026/02/05/08:18:45,1817.795704,0.863750,0.804350,0.863750,0.804350,218,0,174
2026/02/05/08:18:46,1818.796403,0.872969,0.831592,0.872969,0.831592,223,0,174
2026/02/05/08:18:47,1819.797152,0.872969,0.831592,0.872969,0.831592,223,0,174
2026/02/05/08:18:48,1820.797857,0.868094,0.819333,0.868094,0.819333,220,0,177
2026/02/05/08:18:49,1821.798495,0.884312,0.825134,0.892406,0.826832,223,1,177
2026/02/05/08:18:50,1822.799213,0.886563,0.833197,0.894656,0.834895,224,1,177
2026/02/05/08:18:51,1823.799998,0.886563,0.833197,0.894656,0.834895,224,1,177
2026/02/05/08:18:52,1824.800770,0.886563,0.833197,0.894656,0.834895,224,1,177
2026/02/05/08:18:54,1825.861498,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/05/08:18:55,1826.862290,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/05/08:18:56,1827.862796,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/05/08:18:57,1828.863407,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/05/08:18:58,1829.864246,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/05/08:18:59,1830.864810,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/05/08:19:00,1831.865636,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/05/08:19:01,1832.866328,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/05/08:19:02,1833.866819,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/05/08:19:03,1834.867412,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/05/08:19:04,1835.867980,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/05/08:19:05,1836.868495,0.902906,0.830107,0.902906,0.830107,226,0,180
2026/02/05/08:19:06,1837.869037,0.902906,0.830107,0.902906,0.830107,226,0,180
2026/02/05/08:19:07,1838.869482,0.898719,0.818057,0.898719,0.818057,224,0,182
2026/02/05/08:19:08,1839.870201,0.894031,0.814550,0.894031,0.814550,222,0,184
2026/02/05/08:19:09,1840.870934,0.894031,0.814550,0.894031,0.814550,222,0,184
2026/02/05/08:19:10,1841.871606,0.894031,0.814550,0.894031,0.814550,222,0,184
2026/02/05/08:19:11,1842.872384,0.900031,0.821032,0.900031,0.821032,225,0,184
2026/02/05/08:19:12,1843.873014,0.905250,0.825213,0.931031,0.831503,226,3,184
2026/02/05/08:19:13,1844.873706,0.905250,0.825213,0.931031,0.831503,226,3,184
2026/02/05/08:19:14,1845.874286,0.902125,0.817965,0.927906,0.824254,224,3,186
2026/02/05/08:19:15,1846.875147,0.902125,0.817965,0.927906,0.824254,224,3,186
2026/02/05/08:19:16,1847.931901,0.902125,0.817965,0.927906,0.824254,224,3,186
2026/02/05/08:19:17,1848.932676,0.902125,0.817965,0.927906,0.824254,224,3,186
2026/02/05/08:19:18,1849.933377,0.902125,0.817965,0.927906,0.824254,224,3,186
2026/02/05/08:19:19,1850.942521,0.902125,0.817965,0.927906,0.824254,224,3,186
2026/02/05/08:19:20,1852.111801,0.902125,0.817965,0.902125,0.817965,224,0,186
2026/02/05/08:19:21,1853.112479,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/05/08:19:22,1854.113172,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/05/08:19:23,1855.113837,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/05/08:19:24,1856.114719,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/05/08:19:25,1857.115446,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/05/08:19:26,1858.116044,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/05/08:19:27,1859.116791,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/05/08:19:28,1860.117478,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/05/08:19:29,1861.117973,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/05/08:19:30,1862.118761,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/05/08:19:31,1863.119551,0.880719,0.810388,0.880719,0.810388,221,0,189
2026/02/05/08:19:32,1864.120261,0.880719,0.810388,0.880719,0.810388,221,0,189
2026/02/05/08:19:33,1865.121026,0.880719,0.810388,0.880719,0.810388,221,0,189
2026/02/05/08:19:34,1866.121806,0.880719,0.810388,0.880719,0.810388,221,0,189
2026/02/05/08:19:35,1867.122501,0.880719,0.810388,0.880719,0.810388,221,0,189
2026/02/05/08:19:36,1868.123104,0.880719,0.810388,0.880719,0.810388,221,0,189
2026/02/05/08:19:37,1869.123745,0.880719,0.810388,0.880719,0.810388,221,0,189
2026/02/05/08:19:38,1870.124372,0.877156,0.808066,0.877156,0.808066,220,0,190
2026/02/05/08:19:39,1871.124896,0.866750,0.802724,0.866750,0.802724,217,0,193
2026/02/05/08:19:40,1872.125592,0.866750,0.802724,0.866750,0.802724,217,0,193
2026/02/05/08:19:41,1873.126228,0.866750,0.802724,0.866750,0.802724,217,0,193
2026/02/05/08:19:42,1874.126928,0.866750,0.802724,0.866750,0.802724,217,0,193
2026/02/05/08:19:43,1875.127570,0.866750,0.802724,0.866750,0.802724,217,0,193
2026/02/05/08:19:44,1876.128069,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:19:45,1877.128752,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:19:46,1878.129399,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:19:47,1879.130256,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:19:48,1880.130916,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:19:49,1881.131575,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:19:50,1882.132356,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:19:51,1883.133149,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:19:52,1884.133899,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:19:53,1885.134633,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:19:54,1886.135359,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:19:55,1887.136225,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:19:56,1888.136938,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:19:57,1889.137596,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:19:58,1890.138365,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:19:59,1891.139092,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:00,1892.139694,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:01,1893.140522,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:02,1894.141118,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:03,1895.141808,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:04,1896.142570,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:05,1897.143502,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:06,1898.144208,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:07,1899.144892,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:08,1900.145533,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:09,1901.146234,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:10,1902.147109,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:11,1903.147931,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:12,1904.148746,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:13,1905.149422,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:14,1906.150013,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:15,1907.150606,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:16,1908.151279,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:17,1909.151962,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:18,1910.152753,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:19,1911.153722,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:20,1912.154366,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:21,1913.155150,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:22,1914.155689,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:23,1915.156508,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:24,1916.157058,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:25,1917.157815,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:26,1918.158501,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:27,1919.159210,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:28,1920.159918,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:29,1921.160779,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:30,1922.161566,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:31,1923.162166,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:32,1924.162804,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:33,1925.163494,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:34,1926.164201,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:35,1927.164850,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:36,1928.165469,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:37,1929.166188,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:38,1930.166989,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:39,1931.167749,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:40,1932.168530,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:41,1933.169335,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:42,1934.170232,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:43,1935.171181,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:44,1936.171765,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:45,1937.172360,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:46,1938.173028,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:47,1939.173830,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:48,1940.174509,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:49,1941.175289,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:50,1942.175858,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:51,1943.176614,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:52,1944.177503,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:53,1945.178258,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:54,1946.178881,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:55,1947.179497,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:56,1948.180418,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:57,1949.181054,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:58,1950.181668,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:20:59,1951.182469,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/05/08:21:00,1952.183015,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/05/08:21:01,1953.183625,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/05/08:21:02,1954.184264,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/05/08:21:03,1955.184910,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/05/08:21:04,1956.185710,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/05/08:21:05,1957.186529,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/05/08:21:06,1958.187277,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/05/08:21:07,1959.188096,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/05/08:21:08,1960.188803,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/05/08:21:09,1961.189619,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/05/08:21:10,1962.190150,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/05/08:21:11,1963.190813,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/05/08:21:12,1964.191575,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/05/08:21:13,1965.192449,0.850375,0.790734,0.850375,0.790734,212,0,198
