timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:03:34,834.856743,0.903906,0.919294,0.927250,0.960657,223,4,48
2026/02/03/16:03:35,835.856896,0.903906,0.919294,0.927250,0.960657,223,4,48
2026/02/03/16:03:36,836.857076,0.903906,0.919294,0.927250,0.960657,223,4,48
2026/02/03/16:03:37,837.857205,0.903906,0.919294,0.927250,0.960657,223,4,48
2026/02/03/16:03:38,838.857364,0.903906,0.919294,0.927250,0.960657,223,4,48
2026/02/03/16:03:39,839.857454,0.896594,0.907887,0.919937,0.949250,220,4,51
2026/02/03/16:03:40,840.857557,0.896594,0.907887,0.919937,0.949250,220,4,51
2026/02/03/16:03:41,841.857653,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:42,842.857740,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:43,843.857892,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:44,844.857985,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:45,845.858100,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:46,846.858202,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:47,847.858302,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:48,848.858462,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:49,849.858568,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:50,850.858721,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:51,851.858796,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:52,852.858972,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:53,853.859023,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:54,854.859141,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:55,855.859246,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:56,856.859337,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:57,857.859499,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:58,858.859662,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:03:59,859.859808,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:00,860.859965,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:01,861.860087,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:02,862.860203,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:03,863.860300,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:04,864.860453,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:05,865.860539,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:06,866.860639,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:07,867.860789,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:08,868.860947,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:09,869.861109,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:10,870.861273,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:11,871.861366,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:12,872.861518,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:13,873.861674,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:14,874.861774,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:15,875.861854,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:16,876.862026,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:17,877.862179,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:18,878.862280,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:19,879.862376,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:20,880.862520,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:21,881.862677,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:22,882.862777,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:23,883.862927,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:24,884.863106,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:25,885.863124,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:26,886.863280,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:27,887.863377,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:28,888.863543,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:29,889.863694,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:30,890.863799,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:31,891.863950,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:32,892.864077,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:33,893.864155,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:34,894.864312,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:35,895.864354,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:36,896.864467,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:37,897.864559,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:38,898.864656,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:39,899.864732,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:40,900.864896,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:41,901.864997,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:42,902.865160,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:43,903.865322,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:44,904.865412,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:45,905.865579,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:46,906.865695,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:47,907.865793,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:48,908.865882,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:49,909.865987,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:50,910.866094,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:51,911.866207,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:52,912.866346,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:53,913.866517,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:54,914.866668,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:55,915.866764,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:56,916.866853,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:57,917.866955,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:58,918.867137,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:04:59,919.867242,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:00,920.867399,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:01,921.867501,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:02,922.867621,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:03,923.867736,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:04,924.867890,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:05,925.868041,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:06,926.868204,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:07,927.868300,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:08,928.868452,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:09,929.868612,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:10,930.868774,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:11,931.868869,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:12,932.869015,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:13,933.869148,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:14,934.869299,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:15,935.869409,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:16,936.869567,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:17,937.869740,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:18,938.869843,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:19,939.870001,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:20,940.870114,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:21,941.870202,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:22,942.870345,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:23,943.870450,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:24,944.870546,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:25,945.870646,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:26,946.870800,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:27,947.870893,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:28,948.871044,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:29,949.871100,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:30,950.871268,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:31,951.871344,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:32,952.871444,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:33,953.871600,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:34,954.871747,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:35,955.871912,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:36,956.872007,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:37,957.872169,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:38,958.872324,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:39,959.872416,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:40,960.872514,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:41,961.872655,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:42,962.872743,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:44,965.094916,0.896594,0.907887,0.908031,0.914565,220,1,51
2026/02/03/16:05:45,966.095041,0.890750,0.903224,0.908031,0.914565,219,2,52
2026/02/03/16:05:46,967.095144,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:05:47,968.095233,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:05:48,969.095322,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:05:49,970.095410,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:05:50,971.095563,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:05:51,972.095653,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:05:52,973.095822,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:05:53,974.095916,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:05:54,975.096005,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:05:55,976.096172,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:05:56,977.096218,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:05:57,978.096326,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:05:58,979.096410,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:05:59,980.096520,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:00,981.096606,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:01,982.096689,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:02,983.096785,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:03,984.096872,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:04,985.096960,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:05,986.097065,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:06,987.097189,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:07,988.097313,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:08,989.097406,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:09,990.097502,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:10,991.097579,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:11,992.097683,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:12,993.097780,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:13,994.097884,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:14,995.097978,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:15,996.098102,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:16,997.098186,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:17,998.098299,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:18,999.098379,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:19,1000.098479,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:20,1001.098577,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:21,1002.098666,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:22,1003.098751,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:23,1004.098846,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:24,1005.098931,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:25,1006.099025,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:26,1007.099151,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:27,1008.099240,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:28,1009.099347,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:29,1010.099444,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:30,1011.099535,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:31,1012.099627,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:32,1013.099722,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:33,1014.099819,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:34,1015.099974,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:35,1016.100033,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:36,1017.100097,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:37,1018.100261,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:38,1019.100359,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:39,1020.100450,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:40,1021.100543,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:41,1022.100635,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:42,1023.100729,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:43,1024.100809,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:44,1025.100921,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:45,1026.101042,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:46,1027.101136,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:47,1028.101209,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:48,1029.101309,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:49,1030.101403,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:50,1031.101502,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:51,1032.101578,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:52,1033.101676,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:53,1034.101768,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:54,1035.101859,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:55,1036.101915,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:56,1037.102011,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:57,1038.102167,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:58,1039.102253,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:06:59,1040.102356,0.908031,0.914565,0.908031,0.914565,221,0,52
2026/02/03/16:07:00,1041.102420,0.920906,0.918148,0.920906,0.918148,223,0,52
2026/02/03/16:07:01,1042.102520,0.920906,0.918148,0.920906,0.918148,223,0,52
2026/02/03/16:07:02,1043.102618,0.920906,0.918148,0.920906,0.918148,223,0,52
2026/02/03/16:07:03,1044.102783,0.920906,0.918148,0.920906,0.918148,223,0,52
2026/02/03/16:07:04,1045.102904,0.920906,0.918148,0.920906,0.918148,223,0,52
2026/02/03/16:07:05,1046.103016,0.920906,0.918148,0.920906,0.918148,223,0,52
2026/02/03/16:07:06,1047.103108,0.920906,0.918148,0.920906,0.918148,223,0,52
2026/02/03/16:07:07,1048.103202,0.920906,0.918148,0.920906,0.918148,223,0,52
2026/02/03/16:07:08,1049.103304,0.908031,0.914565,0.908031,0.914565,221,0,54
2026/02/03/16:07:09,1050.103398,0.914344,0.924116,0.914344,0.924116,225,0,54
2026/02/03/16:07:10,1051.103486,0.919781,0.931457,0.943969,0.936770,227,2,54
2026/02/03/16:07:11,1052.103576,0.919781,0.931457,0.943969,0.936770,227,2,54
2026/02/03/16:07:12,1053.103693,0.919781,0.931457,0.943969,0.936770,227,2,54
2026/02/03/16:07:13,1054.103758,0.919781,0.931457,0.943969,0.936770,227,2,54
2026/02/03/16:07:14,1055.103863,0.919781,0.931457,0.943969,0.936770,227,2,54
2026/02/03/16:07:15,1056.103953,0.919781,0.931457,0.943969,0.936770,227,2,54
2026/02/03/16:07:16,1057.104095,0.919781,0.931457,0.943969,0.936770,227,2,54
2026/02/03/16:07:17,1058.104126,0.919781,0.931457,0.943969,0.936770,227,2,54
2026/02/03/16:07:18,1059.104228,0.916594,0.925430,0.940781,0.930743,225,2,56
2026/02/03/16:07:19,1060.104397,0.913469,0.921906,0.937656,0.927219,223,2,58
2026/02/03/16:07:20,1061.104493,0.913469,0.921906,0.937656,0.927219,223,2,58
2026/02/03/16:07:21,1062.104547,0.923625,0.931928,0.947812,0.937241,228,2,58
2026/02/03/16:07:22,1063.104631,0.923625,0.931928,0.947812,0.937241,228,2,58
2026/02/03/16:07:23,1064.104732,0.923625,0.931928,0.947812,0.937241,228,2,58
2026/02/03/16:07:24,1065.104826,0.923625,0.931928,0.947812,0.937241,228,2,58
2026/02/03/16:07:25,1066.104974,0.917156,0.926960,0.941344,0.932273,225,2,61
2026/02/03/16:07:26,1067.105030,0.917156,0.926960,0.941344,0.932273,225,2,61
2026/02/03/16:07:27,1068.105130,0.917156,0.926960,0.941344,0.932273,225,2,61
2026/02/03/16:07:28,1069.105230,0.917156,0.926960,0.941344,0.932273,225,2,61
2026/02/03/16:07:29,1070.105322,0.917156,0.926960,0.941344,0.932273,225,2,61
2026/02/03/16:07:30,1071.105420,0.917156,0.926960,0.941344,0.932273,225,2,61
2026/02/03/16:07:31,1072.105513,0.917156,0.926960,0.941344,0.932273,225,2,61
2026/02/03/16:07:32,1073.105616,0.915594,0.923755,0.939781,0.929068,224,2,62
2026/02/03/16:07:33,1074.105705,0.915594,0.923755,0.939781,0.929068,224,2,62
2026/02/03/16:07:34,1075.105776,0.915594,0.923755,0.939781,0.929068,224,2,62
2026/02/03/16:07:35,1076.105877,0.915594,0.923755,0.939781,0.929068,224,2,62
2026/02/03/16:07:36,1077.105964,0.915594,0.923755,0.939781,0.929068,224,2,62
2026/02/03/16:07:37,1078.106142,0.915594,0.923755,0.939781,0.929068,224,2,62
2026/02/03/16:07:38,1079.106230,0.915594,0.923755,0.939781,0.929068,224,2,62
2026/02/03/16:07:39,1080.106294,0.908563,0.918567,0.932750,0.923880,221,2,65
2026/02/03/16:07:40,1081.106397,0.908563,0.918567,0.932750,0.923880,221,2,65
2026/02/03/16:07:41,1082.106487,0.908563,0.918567,0.932750,0.923880,221,2,65
2026/02/03/16:07:42,1083.106599,0.908563,0.918567,0.932750,0.923880,221,2,65
2026/02/03/16:07:43,1084.106705,0.908563,0.918567,0.932750,0.923880,221,2,65
2026/02/03/16:07:44,1085.106791,0.908563,0.918567,0.932750,0.923880,221,2,65
2026/02/03/16:07:45,1086.106879,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:07:46,1087.107007,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:07:47,1088.107091,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:07:48,1089.107215,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:07:49,1090.107299,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:07:50,1091.107373,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:07:51,1092.107460,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:07:52,1093.107582,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:07:53,1094.107660,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:07:54,1095.107758,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:07:55,1096.107842,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:07:56,1097.107992,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:07:57,1098.108065,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:07:58,1099.108140,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:07:59,1100.108290,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:00,1101.108371,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:01,1102.108517,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:02,1103.108621,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:03,1104.108695,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:04,1105.108786,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:05,1106.108951,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:06,1107.109113,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:07,1108.109259,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:08,1109.109403,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:09,1110.109497,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:10,1111.109595,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:11,1112.109684,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:12,1113.109790,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:13,1114.109895,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:14,1115.110045,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:15,1116.110199,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:16,1117.110299,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:17,1118.110453,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:18,1119.110551,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:19,1120.110699,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:20,1121.110772,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:21,1122.110862,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:22,1123.110942,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:23,1124.111070,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:24,1125.111204,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:25,1126.111306,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:26,1127.111396,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:27,1128.111492,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:28,1129.111606,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:29,1130.111693,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:30,1131.111775,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:31,1132.111876,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:32,1133.111974,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:33,1134.112099,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:34,1135.112220,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:35,1136.112246,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:36,1137.112337,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:37,1138.112450,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:38,1139.112545,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:39,1140.112696,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:40,1141.112801,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:41,1142.112888,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:42,1143.112989,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:43,1144.113140,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:44,1145.113304,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:45,1146.113453,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:46,1147.113611,0.902750,0.894203,0.926937,0.899516,218,2,68
2026/02/03/16:08:47,1148.113718,0.902750,0.894203,0.926937,0.899516,218,2,68
