timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:17:18,3411.342896,0.864625,0.930314,0.866250,0.937082,89,79,48,34,1,0,0,0,1399,856,706,544
2026/02/03/11:17:19,3412.343005,0.858437,0.932337,0.858437,0.932337,90,79,48,32,0,0,0,0,1399,856,706,546
2026/02/03/11:17:20,3413.343118,0.858437,0.932337,0.858437,0.932337,90,79,48,32,0,0,0,0,1399,856,706,546
2026/02/03/11:17:21,3414.343221,0.858437,0.932337,0.858437,0.932337,90,79,48,32,0,0,0,0,1399,856,706,546
2026/02/03/11:17:22,3415.343318,0.847656,0.922648,0.847656,0.922648,87,79,48,32,0,0,0,0,1402,856,706,546
2026/02/03/11:17:23,3416.343458,0.847875,0.924138,0.847875,0.924138,90,79,46,32,0,0,0,0,1402,856,708,546
2026/02/03/11:17:24,3417.343532,0.866031,0.943928,0.866031,0.943928,98,79,46,33,0,0,0,0,1402,856,708,546
2026/02/03/11:17:25,3418.343625,0.857875,0.942054,0.857875,0.942054,97,79,46,33,0,0,0,0,1403,856,708,546
2026/02/03/11:17:26,3419.343738,0.855938,0.940127,0.855938,0.940127,96,79,46,33,0,0,0,0,1404,856,708,546
2026/02/03/11:17:27,3420.343831,0.855938,0.940127,0.855938,0.940127,96,79,46,33,0,0,0,0,1404,856,708,546
2026/02/03/11:17:28,3421.343926,0.844938,0.930677,0.844938,0.930677,95,76,46,33,0,0,0,0,1405,859,708,546
2026/02/03/11:17:29,3422.344020,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1411,859,708,547
2026/02/03/11:17:30,3423.344104,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1411,859,708,547
2026/02/03/11:17:31,3424.344278,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1411,859,708,547
2026/02/03/11:17:32,3425.344426,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1411,859,708,547
2026/02/03/11:17:33,3426.344579,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1411,859,708,547
2026/02/03/11:17:34,3427.344729,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1411,859,708,547
2026/02/03/11:17:35,3428.344815,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1411,859,708,547
2026/02/03/11:17:36,3429.344976,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1411,859,708,547
2026/02/03/11:17:37,3430.345085,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1411,859,708,547
2026/02/03/11:17:38,3431.345216,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1411,859,708,547
2026/02/03/11:17:39,3432.345307,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1411,859,708,547
2026/02/03/11:17:40,3433.345406,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1411,859,708,547
2026/02/03/11:17:41,3434.345499,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1411,859,708,547
2026/02/03/11:17:42,3435.345577,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1411,859,708,547
2026/02/03/11:17:43,3436.345687,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1411,859,708,547
2026/02/03/11:17:44,3437.345844,0.823562,0.908238,0.823562,0.908238,89,76,46,31,0,0,0,0,1411,859,708,548
2026/02/03/11:17:45,3438.345940,0.823562,0.908238,0.823562,0.908238,89,76,46,31,0,0,0,0,1411,859,708,548
2026/02/03/11:17:46,3439.346033,0.823562,0.908238,0.823562,0.908238,89,76,46,31,0,0,0,0,1411,859,708,548
2026/02/03/11:17:47,3440.346146,0.838437,0.921765,0.838437,0.921765,89,76,46,33,0,0,0,0,1411,859,708,548
2026/02/03/11:17:48,3441.346205,0.833281,0.915924,0.833281,0.915924,86,76,46,33,0,0,0,0,1414,859,708,548
2026/02/03/11:17:49,3442.346368,0.827719,0.912524,0.827719,0.912524,85,76,46,33,0,0,0,0,1415,859,708,548
2026/02/03/11:17:50,3443.346464,0.827719,0.912524,0.827719,0.912524,85,76,46,33,0,0,0,0,1415,859,708,548
2026/02/03/11:17:51,3444.346553,0.844594,0.930207,0.844594,0.930207,87,76,47,33,0,0,0,0,1416,859,708,548
2026/02/03/11:17:52,3445.346703,0.844594,0.930207,0.844594,0.930207,87,76,47,33,0,0,0,0,1416,859,708,548
2026/02/03/11:17:53,3446.346875,0.844594,0.930207,0.844594,0.930207,87,76,47,33,0,0,0,0,1416,859,708,548
2026/02/03/11:17:54,3447.346968,0.839250,0.927889,0.839250,0.927889,86,76,47,33,0,0,0,0,1417,859,708,548
2026/02/03/11:17:55,3448.347044,0.839250,0.927889,0.839250,0.927889,86,76,47,33,0,0,0,0,1417,859,708,548
2026/02/03/11:17:56,3449.347132,0.840313,0.924679,0.840313,0.924679,86,79,47,31,0,0,0,0,1417,859,708,550
2026/02/03/11:17:57,3450.347218,0.840313,0.924679,0.840313,0.924679,86,79,47,31,0,0,0,0,1417,859,708,550
2026/02/03/11:17:58,3451.347315,0.866094,0.944171,0.869094,0.947589,92,79,48,33,0,0,0,1,1417,859,708,550
2026/02/03/11:17:59,3452.347408,0.869094,0.947589,0.869094,0.947589,92,79,48,34,0,0,0,0,1418,859,708,550
2026/02/03/11:18:00,3453.347555,0.860938,0.940739,0.860938,0.940739,89,79,48,34,0,0,0,0,1421,859,708,550
2026/02/03/11:18:01,3454.347647,0.860938,0.940739,0.860938,0.940739,89,79,48,34,0,0,0,0,1421,859,708,550
2026/02/03/11:18:02,3455.347744,0.860938,0.940739,0.860938,0.940739,89,79,48,34,0,0,0,0,1421,859,708,550
2026/02/03/11:18:03,3456.347839,0.860938,0.940739,0.860938,0.940739,89,79,48,34,0,0,0,0,1421,859,708,550
2026/02/03/11:18:04,3457.347984,0.860938,0.940739,0.860938,0.940739,89,79,48,34,0,0,0,0,1421,859,708,550
2026/02/03/11:18:05,3458.348101,0.848000,0.936798,0.848000,0.936798,87,79,48,34,0,0,0,0,1423,859,708,550
2026/02/03/11:18:06,3459.348133,0.844406,0.934671,0.844406,0.934671,86,79,48,34,0,0,0,0,1424,859,708,550
2026/02/03/11:18:07,3460.348243,0.842187,0.921644,0.842187,0.921644,86,79,47,34,0,0,0,0,1424,859,709,550
2026/02/03/11:18:08,3461.348329,0.836187,0.914809,0.836187,0.914809,86,79,47,32,0,0,0,0,1424,859,709,552
2026/02/03/11:18:09,3462.348432,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1424,859,709,553
2026/02/03/11:18:10,3463.348507,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1424,859,709,553
2026/02/03/11:18:11,3464.348605,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1424,859,709,553
2026/02/03/11:18:12,3465.348703,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1424,859,709,553
2026/02/03/11:18:13,3466.348858,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1424,859,709,553
2026/02/03/11:18:14,3467.348962,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1424,859,709,553
2026/02/03/11:18:15,3468.349126,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1424,859,709,553
2026/02/03/11:18:16,3469.349238,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1424,859,709,553
2026/02/03/11:18:17,3470.349317,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1424,859,709,553
2026/02/03/11:18:18,3471.349477,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1424,859,709,553
2026/02/03/11:18:19,3472.349638,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1424,859,709,553
2026/02/03/11:18:20,3473.349785,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1424,859,709,553
2026/02/03/11:18:21,3474.349904,0.831719,0.911021,0.831719,0.911021,86,78,47,31,0,0,0,0,1424,860,709,553
2026/02/03/11:18:22,3475.349999,0.844531,0.925792,0.844531,0.925792,83,80,50,32,0,0,0,0,1427,860,709,553
2026/02/03/11:18:23,3476.350136,0.834125,0.920398,0.834125,0.920398,80,80,50,32,0,0,0,0,1430,860,709,553
2026/02/03/11:18:24,3477.350205,0.834125,0.920398,0.834125,0.920398,80,80,50,32,0,0,0,0,1430,860,709,553
2026/02/03/11:18:25,3478.350330,0.828031,0.918087,0.828031,0.918087,80,80,49,32,0,0,0,0,1430,860,710,553
2026/02/03/11:18:26,3479.350444,0.823156,0.897782,0.823156,0.897782,77,80,49,32,0,0,0,0,1433,860,710,553
2026/02/03/11:18:27,3480.350526,0.816906,0.893341,0.816906,0.893341,77,80,47,32,0,0,0,0,1433,860,712,553
2026/02/03/11:18:28,3481.350618,0.814625,0.891620,0.814625,0.891620,77,80,47,31,0,0,0,0,1433,860,712,554
2026/02/03/11:18:29,3482.350724,0.806031,0.888418,0.806031,0.888418,77,79,47,31,0,0,0,0,1433,861,712,554
2026/02/03/11:18:30,3483.350878,0.806031,0.888418,0.806031,0.888418,77,79,47,31,0,0,0,0,1433,861,712,554
2026/02/03/11:18:31,3484.351032,0.811688,0.897556,0.814531,0.908366,76,81,47,31,1,0,0,0,1434,861,712,554
2026/02/03/11:18:32,3485.351123,0.811688,0.897556,0.814531,0.908366,76,81,47,31,1,0,0,0,1434,861,712,554
2026/02/03/11:18:33,3486.351225,0.811688,0.897556,0.814531,0.908366,76,81,47,31,1,0,0,0,1434,861,712,554
2026/02/03/11:18:34,3487.351396,0.811688,0.897556,0.814531,0.908366,76,81,47,31,1,0,0,0,1434,861,712,554
2026/02/03/11:18:35,3488.351499,0.811688,0.897556,0.814531,0.908366,76,81,47,31,1,0,0,0,1434,861,712,554
2026/02/03/11:18:36,3489.351625,0.806250,0.895180,0.809094,0.905989,76,81,46,31,1,0,0,0,1434,861,713,554
2026/02/03/11:18:37,3490.351765,0.806250,0.895180,0.809094,0.905989,76,81,46,31,1,0,0,0,1434,861,713,554
2026/02/03/11:18:38,3491.351914,0.806250,0.895180,0.809094,0.905989,76,81,46,31,1,0,0,0,1434,861,713,554
2026/02/03/11:18:39,3492.352092,0.806250,0.895180,0.809094,0.905989,76,81,46,31,1,0,0,0,1434,861,713,554
2026/02/03/11:18:40,3493.352231,0.798625,0.891412,0.801469,0.902221,76,81,46,30,1,0,0,0,1434,861,713,555
2026/02/03/11:18:41,3494.352381,0.798625,0.891412,0.801469,0.902221,76,81,46,30,1,0,0,0,1434,861,713,555
2026/02/03/11:18:42,3495.352473,0.798625,0.891412,0.801469,0.902221,76,81,46,30,1,0,0,0,1434,861,713,555
2026/02/03/11:18:43,3496.352576,0.798625,0.891412,0.801469,0.902221,76,81,46,30,1,0,0,0,1434,861,713,555
2026/02/03/11:18:44,3497.352674,0.798625,0.891412,0.801469,0.902221,76,81,46,30,1,0,0,0,1434,861,713,555
2026/02/03/11:18:45,3498.352782,0.798625,0.891412,0.801469,0.902221,76,81,46,30,1,0,0,0,1434,861,713,555
2026/02/03/11:18:46,3499.352900,0.793500,0.887210,0.796344,0.898020,76,81,44,30,1,0,0,0,1434,861,715,555
2026/02/03/11:18:47,3500.353003,0.793500,0.887210,0.796344,0.898020,76,81,44,30,1,0,0,0,1434,861,715,555
2026/02/03/11:18:48,3501.353130,0.793500,0.887210,0.796344,0.898020,76,81,44,30,1,0,0,0,1434,861,715,555
2026/02/03/11:18:49,3502.353224,0.793500,0.887210,0.796344,0.898020,76,81,44,30,1,0,0,0,1434,861,715,555
2026/02/03/11:18:50,3503.353330,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1434,863,715,555
2026/02/03/11:18:51,3504.353422,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1434,863,715,555
2026/02/03/11:18:52,3505.353574,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1434,863,715,555
2026/02/03/11:18:53,3506.353675,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1434,863,715,555
2026/02/03/11:18:54,3507.353784,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1434,863,715,555
2026/02/03/11:18:55,3508.353897,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1434,863,715,555
2026/02/03/11:18:56,3509.354046,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1434,863,715,555
2026/02/03/11:18:57,3510.354219,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1435,863,715,555
2026/02/03/11:18:58,3511.354334,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1435,863,715,555
2026/02/03/11:18:59,3512.354480,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1435,863,715,555
2026/02/03/11:19:00,3513.354630,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1435,863,715,555
2026/02/03/11:19:01,3514.354753,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1435,863,715,555
2026/02/03/11:19:02,3515.354843,0.786469,0.867885,0.795937,0.875901,77,77,46,30,2,1,0,0,1435,865,715,555
2026/02/03/11:19:03,3516.354946,0.817750,0.887028,0.817750,0.887028,80,82,46,30,0,0,0,0,1435,865,715,555
2026/02/03/11:19:04,3517.355112,0.814312,0.883143,0.814312,0.883143,80,82,44,30,0,0,0,0,1435,865,717,555
2026/02/03/11:19:05,3518.355151,0.785875,0.866087,0.785875,0.866087,78,77,44,30,0,0,0,0,1437,870,717,555
2026/02/03/11:19:06,3519.355252,0.783031,0.864001,0.783031,0.864001,77,77,44,30,0,0,0,0,1438,870,717,555
2026/02/03/11:19:07,3520.355356,0.783031,0.864001,0.783031,0.864001,77,77,44,30,0,0,0,0,1438,870,717,555
2026/02/03/11:19:08,3521.355510,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:09,3522.355660,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:10,3523.355816,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:11,3524.355963,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:12,3525.356148,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:13,3526.356238,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:14,3527.356534,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:15,3528.356569,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:16,3529.356731,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:17,3530.356812,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:18,3531.356969,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:19,3532.357117,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:20,3533.357231,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:21,3534.357382,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:22,3535.357479,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:23,3536.357633,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:24,3537.357727,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:25,3538.357823,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:26,3539.357923,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:27,3540.358032,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1439,870,717,555
2026/02/03/11:19:28,3541.358110,0.785875,0.862948,0.798875,0.868877,76,78,44,30,0,2,0,1,1439,870,717,555
2026/02/03/11:19:29,3542.358274,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1439,870,718,555
2026/02/03/11:19:30,3543.358385,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1439,870,718,555
2026/02/03/11:19:31,3544.358542,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1439,870,718,555
2026/02/03/11:19:32,3545.358662,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1439,870,718,555
2026/02/03/11:19:33,3546.358768,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1439,870,718,555
2026/02/03/11:19:34,3547.358855,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1439,870,718,555
2026/02/03/11:19:35,3548.359002,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1439,870,718,555
2026/02/03/11:19:36,3549.359154,0.820500,0.893507,0.823344,0.904316,77,82,43,34,1,0,0,0,1440,870,718,555
2026/02/03/11:19:37,3550.359229,0.843219,0.921184,0.852625,0.940220,78,85,43,39,2,0,0,0,1440,870,718,555
2026/02/03/11:19:38,3551.359383,0.871000,0.933500,0.908500,0.970508,79,86,45,40,5,0,0,0,1441,870,718,555
2026/02/03/11:19:39,3552.359468,0.862531,0.928200,0.900031,0.965208,79,83,46,41,5,0,0,0,1441,873,718,555
2026/02/03/11:19:40,3553.359572,0.855281,0.924285,0.892781,0.961293,79,83,46,39,5,0,0,0,1441,873,718,557
2026/02/03/11:19:41,3554.359657,0.829063,0.901970,0.866563,0.938978,78,79,46,39,5,0,0,0,1442,877,718,557
2026/02/03/11:19:42,3555.359758,0.811750,0.899243,0.821156,0.918279,79,78,46,37,2,0,0,0,1443,878,718,559
2026/02/03/11:19:43,3556.359841,0.808813,0.894355,0.818219,0.913391,79,78,46,36,2,0,0,0,1443,878,718,560
2026/02/03/11:19:44,3557.360016,0.801594,0.893784,0.808156,0.902011,79,78,46,34,1,0,0,0,1444,878,718,562
2026/02/03/11:19:45,3558.360101,0.801594,0.893784,0.808156,0.902011,79,78,46,34,1,0,0,0,1444,878,718,562
2026/02/03/11:19:46,3559.360219,0.801594,0.893784,0.808156,0.902011,79,78,46,34,1,0,0,0,1444,878,718,562
2026/02/03/11:19:47,3560.360300,0.801594,0.893784,0.808156,0.902011,79,78,46,34,1,0,0,0,1444,878,718,562
2026/02/03/11:19:48,3561.360397,0.801594,0.893784,0.808156,0.902011,79,78,46,34,1,0,0,0,1444,878,718,562
2026/02/03/11:19:49,3562.360551,0.801594,0.893784,0.808156,0.902011,79,78,46,34,1,0,0,0,1444,878,718,562
2026/02/03/11:19:50,3563.360640,0.801594,0.893784,0.808156,0.902011,79,78,46,34,1,0,0,0,1444,878,718,562
2026/02/03/11:19:51,3564.360809,0.792625,0.876527,0.792625,0.876527,80,78,40,33,0,0,0,0,1444,878,724,563
2026/02/03/11:19:52,3565.360866,0.783094,0.869617,0.783094,0.869617,78,77,40,33,0,0,0,0,1446,879,724,563
2026/02/03/11:19:53,3566.361034,0.769969,0.853163,0.769969,0.853163,76,77,40,33,0,0,0,0,1448,879,724,563
2026/02/03/11:19:54,3567.361140,0.767844,0.851481,0.767844,0.851481,76,76,40,33,0,0,0,0,1448,880,724,563
2026/02/03/11:19:55,3568.361242,0.767844,0.851481,0.767844,0.851481,76,76,40,33,0,0,0,0,1448,880,724,563
2026/02/03/11:19:56,3569.361346,0.767844,0.851481,0.767844,0.851481,76,76,40,33,0,0,0,0,1448,880,724,563
2026/02/03/11:19:57,3570.361462,0.819813,0.880520,0.819813,0.880520,78,79,40,33,0,0,0,0,1448,880,724,563
2026/02/03/11:19:58,3571.361562,0.816063,0.878862,0.816063,0.878862,77,79,40,33,0,0,0,0,1449,880,724,563
2026/02/03/11:19:59,3572.361662,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1451,880,724,565
2026/02/03/11:20:00,3573.361756,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1451,880,724,565
2026/02/03/11:20:01,3574.361847,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1451,880,724,565
2026/02/03/11:20:02,3575.361933,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1451,880,724,565
2026/02/03/11:20:03,3576.362083,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1451,883,724,565
2026/02/03/11:20:04,3577.362138,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1451,883,724,565
2026/02/03/11:20:05,3578.362271,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1451,883,724,565
2026/02/03/11:20:06,3579.362381,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1451,883,724,565
2026/02/03/11:20:07,3580.362468,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1451,883,724,565
2026/02/03/11:20:08,3581.362543,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1451,883,724,565
2026/02/03/11:20:09,3582.362656,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1451,883,724,565
2026/02/03/11:20:10,3583.362752,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1451,883,724,565
2026/02/03/11:20:11,3584.362823,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1451,883,724,565
2026/02/03/11:20:12,3585.362940,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1451,883,724,565
2026/02/03/11:20:13,3586.363118,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1451,883,724,565
2026/02/03/11:20:14,3587.363241,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1451,883,725,565
2026/02/03/11:20:15,3588.363328,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1451,883,725,565
2026/02/03/11:20:16,3589.363453,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1451,883,725,565
2026/02/03/11:20:17,3590.363562,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1451,883,725,565
2026/02/03/11:20:18,3591.363657,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1451,883,725,565
2026/02/03/11:20:19,3592.363749,0.757125,0.848193,0.757125,0.848193,78,76,39,34,0,0,0,0,1451,883,725,565
2026/02/03/11:20:20,3593.363852,0.807844,0.881495,0.814531,0.889610,81,78,40,35,1,0,0,0,1451,883,725,565
2026/02/03/11:20:21,3594.363952,0.799625,0.874107,0.806312,0.882222,80,78,40,32,1,0,0,0,1453,883,725,568
2026/02/03/11:20:22,3595.364031,0.806312,0.882222,0.806312,0.882222,81,78,40,32,0,0,0,0,1453,883,725,568
2026/02/03/11:20:23,3596.364191,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1455,883,725,568
2026/02/03/11:20:24,3597.364302,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1455,883,725,568
2026/02/03/11:20:25,3598.364390,0.784125,0.863741,0.784125,0.863741,79,78,39,32,0,0,0,0,1455,883,726,568
2026/02/03/11:20:26,3599.364496,0.804250,0.863638,0.804250,0.863638,81,78,39,32,0,0,0,0,1456,883,726,568
2026/02/03/11:20:27,3600.364645,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1456,883,727,568
2026/02/03/11:20:28,3601.364750,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1456,883,727,568
2026/02/03/11:20:29,3602.364825,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1456,883,727,568
2026/02/03/11:20:30,3603.364932,0.817875,0.895588,0.817875,0.895588,82,85,41,32,0,0,0,0,1456,883,727,568
2026/02/03/11:20:31,3604.365109,0.817875,0.895588,0.817875,0.895588,82,85,41,32,0,0,0,0,1456,883,727,568
2026/02/03/11:20:32,3605.365199,0.790937,0.884679,0.790937,0.884679,79,85,41,31,0,0,0,0,1459,883,727,569
2026/02/03/11:20:33,3606.365302,0.822562,0.915591,0.827031,0.938210,82,83,44,32,2,0,0,0,1462,888,727,569
2026/02/03/11:20:34,3607.365390,0.786563,0.909996,0.791031,0.932615,79,83,44,32,2,0,0,0,1465,888,727,569
2026/02/03/11:20:35,3608.365490,0.765563,0.882273,0.767312,0.884752,80,81,41,32,0,1,0,0,1465,891,730,569
2026/02/03/11:20:36,3609.365589,0.767312,0.884752,0.767312,0.884752,80,82,41,32,0,0,0,0,1465,891,730,569
2026/02/03/11:20:37,3610.365683,0.767312,0.884752,0.767312,0.884752,80,82,41,32,0,0,0,0,1465,891,730,569
2026/02/03/11:20:38,3611.365849,0.756125,0.871715,0.756125,0.871715,80,77,41,32,0,0,0,0,1465,896,730,569
2026/02/03/11:20:39,3612.366002,0.769781,0.875385,0.769781,0.875385,80,78,42,32,0,0,0,0,1465,896,730,569
2026/02/03/11:20:40,3613.366155,0.753750,0.863623,0.753750,0.863623,76,78,42,32,0,0,0,0,1469,896,730,569
2026/02/03/11:20:41,3614.366328,0.753750,0.863623,0.753750,0.863623,76,78,42,32,0,0,0,0,1469,896,730,569
2026/02/03/11:20:42,3615.366410,0.743781,0.842602,0.743781,0.842602,73,78,40,32,0,0,0,0,1472,896,732,569
2026/02/03/11:20:43,3616.366524,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1472,897,732,569
2026/02/03/11:20:44,3617.366675,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1472,897,732,569
2026/02/03/11:20:45,3618.366827,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1472,897,732,569
2026/02/03/11:20:46,3619.366902,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1472,897,732,571
2026/02/03/11:20:47,3620.367047,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1472,897,732,571
2026/02/03/11:20:48,3621.367183,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1472,897,732,571
2026/02/03/11:20:49,3622.367256,0.740750,0.828636,0.740750,0.828636,76,75,40,32,0,0,0,0,1472,899,732,571
2026/02/03/11:20:50,3623.367364,0.770750,0.863185,0.770750,0.863185,81,79,40,32,0,0,0,0,1472,899,732,571
2026/02/03/11:20:51,3624.367444,0.770750,0.863185,0.770750,0.863185,81,79,40,32,0,0,0,0,1472,899,732,571
2026/02/03/11:20:52,3625.367544,0.787469,0.887997,0.791469,0.905311,83,80,41,32,0,0,2,0,1474,899,732,571
2026/02/03/11:20:53,3626.367686,0.791469,0.905311,0.791469,0.905311,83,80,43,32,0,0,0,0,1475,899,732,571
