timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/19:00:36,3997.348262,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:37,3998.348353,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:38,3999.348496,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:39,4000.348666,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:40,4001.348752,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:41,4002.348843,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:42,4003.348953,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:43,4004.349001,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:44,4005.349114,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:45,4006.349181,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:46,4007.349283,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:47,4008.349427,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:48,4009.349576,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:49,4010.349669,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:50,4011.349766,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:51,4012.349857,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:52,4013.349967,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:53,4014.350043,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:54,4015.350189,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:55,4016.350349,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:56,4017.350441,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:57,4018.350504,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:58,4019.350668,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:00:59,4020.350765,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:00,4021.350869,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:01,4022.350966,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:02,4023.351042,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:03,4024.351152,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:04,4025.351247,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:05,4026.351333,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:06,4027.351480,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:07,4028.351628,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:08,4029.351778,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:09,4030.351879,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:10,4031.352032,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:11,4032.352128,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:12,4033.352213,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:13,4034.352324,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:14,4035.352391,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:15,4036.352544,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:16,4037.352640,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:17,4038.352734,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:18,4039.352830,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:19,4040.353111,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:20,4041.353131,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:21,4042.353245,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:22,4043.353326,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:23,4044.353416,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:24,4045.353509,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:25,4046.353615,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:26,4047.353706,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:27,4048.353805,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:28,4049.353905,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:29,4050.354068,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:30,4051.354149,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:31,4052.354261,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:32,4053.354360,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:33,4054.354461,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:34,4055.354516,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:35,4056.354624,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:36,4057.354744,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:37,4058.354858,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:38,4059.354942,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:39,4060.355092,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:40,4061.355206,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:41,4062.355282,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:42,4063.355432,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:43,4064.355510,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:44,4065.355611,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:45,4066.355702,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:46,4067.355745,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:47,4068.355820,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:48,4069.355932,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:49,4070.355987,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:50,4071.356077,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:51,4072.356137,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:52,4073.356232,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:53,4074.356326,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:54,4075.356478,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:55,4076.356629,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:56,4077.356737,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:57,4078.356888,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:58,4079.356965,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:01:59,4080.357068,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:00,4081.357225,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:01,4082.357321,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:02,4083.357417,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:03,4084.357585,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:04,4085.357651,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:05,4086.357742,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:06,4087.357841,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:07,4088.357947,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:08,4089.357991,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:09,4090.358060,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:10,4091.358176,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:11,4092.358254,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:12,4093.358352,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:13,4094.358497,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:14,4095.358604,0.887813,0.734901,0.887813,0.734901,49,33,15,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:15,4096.358695,0.938625,0.810556,0.938625,0.810556,49,37,20,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:16,4097.358782,0.938625,0.810556,0.938625,0.810556,49,37,20,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:17,4098.358852,0.938625,0.810556,0.938625,0.810556,49,37,20,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:18,4099.358971,0.938625,0.810556,0.938625,0.810556,49,37,20,13,0,0,0,0,167,90,60,52
2026/02/03/19:02:19,4100.359059,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,167,91,60,52
2026/02/03/19:02:20,4101.359158,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,167,91,60,52
2026/02/03/19:02:21,4102.359285,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,167,91,60,52
2026/02/03/19:02:22,4103.359363,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,167,91,60,52
2026/02/03/19:02:23,4104.359513,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,167,91,60,52
2026/02/03/19:02:24,4105.359612,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,167,91,60,52
2026/02/03/19:02:25,4106.359709,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,167,91,60,52
2026/02/03/19:02:26,4107.359930,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,167,91,60,52
2026/02/03/19:02:27,4108.359941,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,167,91,60,52
2026/02/03/19:02:28,4109.360040,0.933625,0.793084,0.933625,0.793084,49,36,20,13,0,0,0,0,167,91,60,52
2026/02/03/19:02:29,4110.360109,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,167,92,60,52
2026/02/03/19:02:30,4111.360209,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,167,92,60,52
2026/02/03/19:02:31,4112.360324,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,167,92,60,52
2026/02/03/19:02:32,4113.360425,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,167,92,60,52
2026/02/03/19:02:33,4114.360488,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,167,92,60,52
2026/02/03/19:02:34,4115.360594,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,167,92,60,52
2026/02/03/19:02:35,4116.360749,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,167,92,60,52
2026/02/03/19:02:36,4117.360844,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,167,92,60,52
2026/02/03/19:02:37,4118.361001,0.926813,0.787024,0.926813,0.787024,49,35,20,13,0,0,0,0,167,92,60,52
2026/02/03/19:02:38,4119.361089,0.922188,0.781991,0.922188,0.781991,49,34,20,13,0,0,0,0,167,93,60,52
2026/02/03/19:02:39,4120.361183,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:40,4121.361282,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:41,4122.361416,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:42,4123.361578,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:43,4124.361727,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:44,4125.361882,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:45,4126.361979,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:46,4127.362066,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:47,4128.362157,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:48,4129.362308,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:49,4130.362404,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:50,4131.362494,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:51,4132.362657,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:52,4133.362744,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:53,4134.362811,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:54,4135.362937,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:55,4136.363007,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:56,4137.363092,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:57,4138.363193,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:58,4139.363292,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:02:59,4140.363384,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:00,4141.363479,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:01,4142.363580,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:02,4143.363645,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:03,4144.363779,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:04,4145.363858,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:05,4146.363980,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:06,4147.364081,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:07,4148.364176,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:08,4149.364267,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:09,4150.364421,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:10,4151.364506,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:11,4152.364598,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:12,4153.364683,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:13,4154.364838,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:14,4155.364954,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:15,4156.365094,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:16,4157.365184,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:17,4158.365292,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:18,4159.365441,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:19,4160.365530,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:20,4161.365625,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:21,4162.365713,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:22,4163.365816,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:23,4164.365909,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:24,4165.365984,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:25,4166.366055,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:26,4167.366217,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:27,4168.366307,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:28,4169.366458,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:29,4170.366542,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:30,4171.366630,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:31,4172.366728,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:32,4173.366817,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:33,4174.366906,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:34,4175.366989,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:35,4176.367086,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:36,4177.367169,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:37,4178.367263,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:38,4179.367410,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:39,4180.367475,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:40,4181.367564,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:41,4182.367676,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:42,4183.367762,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:43,4184.367867,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:44,4185.368016,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:45,4186.368104,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:46,4187.368186,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:47,4188.368279,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:48,4189.368346,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:49,4190.368510,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:50,4191.368665,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:51,4192.368752,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:52,4193.368844,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:53,4194.368929,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:54,4195.368978,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:55,4196.369071,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:56,4197.369157,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:57,4198.369307,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:58,4199.369404,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:03:59,4200.369491,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:04:00,4201.369642,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:04:01,4202.369751,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:04:02,4203.369831,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:04:03,4204.369945,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:04:04,4205.370007,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:04:05,4206.370173,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:04:06,4207.370329,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:04:07,4208.370418,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:04:08,4209.370515,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:04:09,4210.370586,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:04:10,4211.370692,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:04:11,4212.370796,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:04:12,4213.370887,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:04:13,4214.370986,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:04:14,4215.371104,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
2026/02/03/19:04:15,4216.371178,0.917875,0.770248,0.917875,0.770248,49,34,19,13,0,0,0,0,167,93,61,52
