timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:05:58,1099.705587,0.838812,0.632483,0.838812,0.632483,85,0,507
2026/02/04/18:05:59,1100.706499,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/02/04/18:06:00,1101.707253,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/02/04/18:06:01,1102.708127,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/02/04/18:06:02,1103.708997,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/02/04/18:06:03,1104.718749,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/02/04/18:06:04,1105.719608,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/02/04/18:06:05,1106.720584,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/02/04/18:06:06,1107.721629,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/02/04/18:06:07,1108.722414,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/02/04/18:06:08,1109.723115,0.835000,0.627006,0.835000,0.627006,84,0,508
2026/02/04/18:06:09,1110.724162,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:10,1111.725138,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:11,1112.726163,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:12,1113.726923,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:13,1114.727692,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:14,1115.728684,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:15,1116.729482,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:16,1117.730371,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:17,1118.731259,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:18,1119.731992,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:19,1120.733012,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:20,1121.733817,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:21,1122.734806,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:22,1123.735637,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:23,1124.736403,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:24,1125.737262,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:25,1126.738089,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:26,1127.738954,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:27,1128.739757,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:28,1129.740531,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:29,1130.741338,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:30,1131.742321,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:31,1132.743214,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:32,1133.743979,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:33,1134.744798,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:34,1135.745633,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:35,1136.746633,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:36,1137.747386,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:37,1138.748431,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:38,1139.749323,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:39,1140.750226,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:40,1141.751188,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:41,1142.752018,0.809813,0.615146,0.809813,0.615146,83,0,509
2026/02/04/18:06:42,1143.752865,0.912125,0.706207,0.912125,0.706207,93,0,509
2026/02/04/18:06:43,1144.753775,0.912125,0.706207,0.912125,0.706207,93,0,509
2026/02/04/18:06:44,1145.754533,0.885875,0.692035,0.885875,0.692035,91,0,511
2026/02/04/18:06:45,1146.755366,0.879000,0.655674,0.879000,0.655674,89,0,513
2026/02/04/18:06:46,1147.756417,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:06:47,1148.757316,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:06:48,1149.758256,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:06:49,1150.759147,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:06:50,1151.760078,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:06:51,1152.760741,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:06:52,1153.761548,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:06:53,1154.762454,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:06:54,1155.763471,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:06:55,1156.764212,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:06:56,1157.765054,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:06:57,1158.765920,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:06:58,1159.766933,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:06:59,1160.767838,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:07:00,1161.768710,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:07:01,1162.769627,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:07:02,1163.770602,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:07:03,1164.771625,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:07:04,1165.772345,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:07:05,1166.773226,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:07:06,1167.774150,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:07:07,1168.774962,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:07:08,1169.775747,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:07:09,1170.776532,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:07:10,1171.777410,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:07:11,1172.778162,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:07:12,1173.779826,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:07:13,1174.780765,0.875563,0.648904,0.875563,0.648904,88,0,514
2026/02/04/18:07:14,1175.781762,0.885188,0.656624,0.885188,0.656624,90,0,514
2026/02/04/18:07:15,1176.782593,0.885188,0.656624,0.885188,0.656624,90,0,514
2026/02/04/18:07:16,1177.783179,0.846562,0.638981,0.846562,0.638981,87,0,517
2026/02/04/18:07:17,1178.783998,0.846562,0.638981,0.846562,0.638981,87,0,517
2026/02/04/18:07:18,1179.784966,0.846562,0.638981,0.846562,0.638981,87,0,517
2026/02/04/18:07:19,1180.785779,0.885687,0.685411,0.901563,0.703475,92,1,517
2026/02/04/18:07:20,1181.786575,0.874437,0.687361,0.874437,0.687361,91,0,519
2026/02/04/18:07:21,1182.787411,0.874437,0.687361,0.874437,0.687361,91,0,519
2026/02/04/18:07:22,1183.788375,0.874437,0.687361,0.874437,0.687361,91,0,519
2026/02/04/18:07:23,1184.789325,0.902312,0.694100,0.902312,0.694100,93,0,519
2026/02/04/18:07:24,1185.790239,0.892563,0.690949,0.892563,0.690949,92,0,520
2026/02/04/18:07:25,1186.790875,0.879062,0.665734,0.879062,0.665734,89,0,523
2026/02/04/18:07:26,1187.791707,0.879062,0.665734,0.879062,0.665734,89,0,523
2026/02/04/18:07:27,1188.792739,0.879062,0.665734,0.879062,0.665734,89,0,523
2026/02/04/18:07:28,1189.793725,0.879062,0.665734,0.879062,0.665734,89,0,523
2026/02/04/18:07:29,1190.794593,0.879062,0.665734,0.879062,0.665734,89,0,523
2026/02/04/18:07:30,1191.795420,0.879062,0.665734,0.879062,0.665734,89,0,523
2026/02/04/18:07:31,1192.796317,0.879062,0.665734,0.879062,0.665734,89,0,523
2026/02/04/18:07:32,1193.798630,0.879062,0.665734,0.879062,0.665734,89,0,523
2026/02/04/18:07:33,1194.799757,0.851187,0.658995,0.851187,0.658995,87,0,525
2026/02/04/18:07:34,1195.800651,0.851187,0.658995,0.851187,0.658995,87,0,525
2026/02/04/18:07:35,1196.801427,0.851187,0.658995,0.851187,0.658995,87,0,525
2026/02/04/18:07:36,1197.802348,0.851187,0.658995,0.851187,0.658995,87,0,525
2026/02/04/18:07:37,1198.803136,0.851187,0.658995,0.851187,0.658995,87,0,525
2026/02/04/18:07:38,1199.804792,0.819438,0.622866,0.819438,0.622866,85,0,527
2026/02/04/18:07:39,1200.805776,0.829438,0.634466,0.829438,0.634466,87,0,527
2026/02/04/18:07:40,1201.806603,0.829438,0.634466,0.829438,0.634466,87,0,527
2026/02/04/18:07:41,1202.807416,0.855062,0.669793,0.855062,0.669793,93,0,527
2026/02/04/18:07:42,1203.808271,0.861563,0.677452,0.861563,0.677452,95,0,527
2026/02/04/18:07:43,1204.809193,0.861563,0.677452,0.861563,0.677452,95,0,527
2026/02/04/18:07:44,1205.810029,0.843625,0.657761,0.843625,0.657761,90,0,532
2026/02/04/18:07:45,1206.810745,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:07:46,1207.811687,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:07:47,1208.813308,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:07:48,1209.814069,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:07:49,1210.814934,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:07:50,1211.823815,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:07:51,1212.824531,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:07:52,1213.825272,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:07:53,1214.826203,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:07:54,1215.827159,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:07:55,1216.827790,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:07:56,1217.828497,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:07:57,1218.829345,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:07:58,1219.830233,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:07:59,1220.831128,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:08:00,1221.831866,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:08:01,1222.832622,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:08:02,1223.833354,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:08:03,1224.834485,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:08:04,1225.835301,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:08:05,1226.836283,0.823313,0.635672,0.823313,0.635672,85,0,537
2026/02/04/18:08:06,1227.837318,0.813688,0.627952,0.813688,0.627952,83,0,539
2026/02/04/18:08:07,1228.838144,0.813688,0.627952,0.813688,0.627952,83,0,539
2026/02/04/18:08:08,1229.839069,0.813688,0.627952,0.813688,0.627952,83,0,539
2026/02/04/18:08:09,1230.839821,0.813688,0.627952,0.813688,0.627952,83,0,539
2026/02/04/18:08:10,1231.840639,0.813688,0.627952,0.813688,0.627952,83,0,539
2026/02/04/18:08:11,1232.841540,0.813688,0.627952,0.813688,0.627952,83,0,539
2026/02/04/18:08:12,1233.842438,0.813688,0.627952,0.813688,0.627952,83,0,539
2026/02/04/18:08:13,1234.843351,0.813688,0.627952,0.813688,0.627952,83,0,539
2026/02/04/18:08:14,1235.844179,0.813688,0.627952,0.813688,0.627952,83,0,539
2026/02/04/18:08:15,1236.844983,0.813688,0.627952,0.813688,0.627952,83,0,539
2026/02/04/18:08:16,1237.845636,0.813688,0.627952,0.813688,0.627952,83,0,539
2026/02/04/18:08:17,1238.846486,0.813688,0.627952,0.813688,0.627952,83,0,539
2026/02/04/18:08:18,1239.848266,0.813688,0.627952,0.813688,0.627952,83,0,539
2026/02/04/18:08:19,1240.849211,0.813688,0.627952,0.813688,0.627952,83,0,539
2026/02/04/18:08:20,1241.850164,0.813688,0.627952,0.813688,0.627952,83,0,539
2026/02/04/18:08:21,1242.851013,0.813688,0.627952,0.813688,0.627952,83,0,539
2026/02/04/18:08:22,1243.851766,0.808375,0.614714,0.808375,0.614714,82,0,540
2026/02/04/18:08:23,1244.852708,0.808375,0.614714,0.808375,0.614714,82,0,540
2026/02/04/18:08:24,1245.853674,0.808375,0.614714,0.808375,0.614714,82,0,540
2026/02/04/18:08:25,1246.854579,0.822438,0.640156,0.822438,0.640156,83,0,540
2026/02/04/18:08:26,1247.855634,0.833562,0.650753,0.833562,0.650753,85,0,540
2026/02/04/18:08:27,1248.856623,0.833562,0.650753,0.833562,0.650753,85,0,540
2026/02/04/18:08:28,1249.857348,0.865125,0.640913,0.887938,0.648713,86,1,541
2026/02/04/18:08:29,1250.858129,0.865125,0.640913,0.887938,0.648713,86,1,541
2026/02/04/18:08:30,1251.858986,0.854000,0.630315,0.876812,0.638115,84,1,543
2026/02/04/18:08:31,1252.859826,0.854000,0.630315,0.876812,0.638115,84,1,543
2026/02/04/18:08:32,1253.860615,0.854000,0.630315,0.876812,0.638115,84,1,543
2026/02/04/18:08:34,1254.900995,0.808375,0.614714,0.808375,0.614714,82,0,545
2026/02/04/18:08:35,1255.904059,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:36,1256.905698,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:37,1257.906430,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:38,1258.907250,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:39,1259.908098,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:40,1260.908930,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:41,1261.909832,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:42,1262.910841,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:43,1263.911652,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:44,1264.912356,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:45,1265.913110,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:46,1266.914060,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:47,1267.914829,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:48,1268.915715,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:49,1269.916489,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:50,1270.917264,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:51,1271.918146,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:52,1272.918843,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:53,1273.919624,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:54,1274.920383,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:55,1275.921330,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:56,1276.922468,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:57,1277.923360,0.808375,0.614714,0.808375,0.614714,82,0,546
2026/02/04/18:08:58,1278.924095,0.841125,0.631251,0.841125,0.631251,85,0,546
2026/02/04/18:08:59,1279.924919,0.855000,0.643471,0.855000,0.643471,87,0,546
2026/02/04/18:09:00,1280.925685,0.855000,0.643471,0.855000,0.643471,87,0,546
2026/02/04/18:09:01,1281.926459,0.840125,0.635732,0.840125,0.635732,86,0,547
2026/02/04/18:09:02,1282.927208,0.840125,0.635732,0.840125,0.635732,86,0,547
2026/02/04/18:09:03,1283.928040,0.826250,0.623513,0.826250,0.623513,84,0,549
2026/02/04/18:09:04,1284.928898,0.826250,0.623513,0.826250,0.623513,84,0,549
2026/02/04/18:09:05,1285.929943,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:06,1286.930730,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:07,1287.931596,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:08,1288.932521,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:09,1289.933382,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:10,1290.934315,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:11,1291.935200,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:12,1292.935973,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:13,1293.936701,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:14,1294.937913,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:15,1295.938638,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:16,1296.939529,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:17,1297.940349,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:18,1298.941298,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:19,1299.942088,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:20,1300.943069,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:21,1301.943775,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:22,1302.944510,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:23,1303.945303,0.808375,0.614714,0.808375,0.614714,82,0,551
2026/02/04/18:09:24,1304.946191,0.871375,0.652441,0.871375,0.652441,86,0,551
2026/02/04/18:09:25,1305.946943,0.871375,0.652441,0.871375,0.652441,86,0,551
2026/02/04/18:09:26,1306.947924,0.871375,0.652441,0.871375,0.652441,86,0,551
2026/02/04/18:09:27,1307.948870,0.895875,0.676350,0.911125,0.691849,90,3,551
2026/02/04/18:09:28,1308.949659,0.943562,0.753916,0.974562,0.784049,100,2,551
2026/02/04/18:09:29,1309.950400,0.943562,0.753916,1.053063,0.802910,100,6,551
2026/02/04/18:09:30,1310.951337,0.930187,0.709813,1.036188,0.791883,96,6,557
2026/02/04/18:09:31,1311.952147,0.930187,0.709813,0.969437,0.778314,96,3,557
2026/02/04/18:09:32,1312.952824,0.930187,0.709813,0.969437,0.778314,96,3,557
2026/02/04/18:09:33,1313.953756,0.918937,0.696367,0.958187,0.764867,94,3,559
2026/02/04/18:09:34,1314.954491,0.918937,0.696367,0.958187,0.764867,94,3,559
2026/02/04/18:09:35,1315.955326,0.915438,0.692464,0.954688,0.760964,93,3,560
2026/02/04/18:09:36,1316.956237,0.915438,0.692464,0.954688,0.760964,93,3,560
2026/02/04/18:09:37,1317.957115,0.914687,0.711586,0.942063,0.753369,92,2,562
2026/02/04/18:09:38,1318.958037,0.917500,0.728817,0.933000,0.743884,92,1,563
2026/02/04/18:09:39,1319.958792,0.914188,0.723839,0.929688,0.738905,91,1,564
2026/02/04/18:09:40,1320.959517,0.945875,0.758682,0.971812,0.781003,97,3,564
2026/02/04/18:09:41,1321.960115,0.964688,0.792828,0.981125,0.806660,103,2,565
2026/02/04/18:09:42,1322.960865,0.968938,0.796190,1.017562,0.858715,104,7,565
2026/02/04/18:09:43,1323.964175,0.970437,0.799406,1.011125,0.859292,106,6,570
2026/02/04/18:09:44,1324.962262,0.962063,0.798352,0.994812,0.847265,105,4,573
2026/02/04/18:09:45,1325.963115,0.942375,0.769971,0.966063,0.811941,99,3,580
2026/02/04/18:09:46,1326.965019,0.963938,0.795997,1.082250,0.881386,101,9,582
2026/02/04/18:09:47,1327.965838,0.960000,0.800321,1.064688,0.858940,99,7,586
2026/02/04/18:09:48,1328.966715,0.960000,0.800321,1.064688,0.858940,99,7,586
2026/02/04/18:09:49,1329.967692,0.960000,0.800321,1.013313,0.847794,99,4,586
2026/02/04/18:09:50,1330.968478,0.940375,0.752569,0.993687,0.800041,96,4,589
2026/02/04/18:09:51,1331.969503,0.940375,0.752569,0.993687,0.800041,96,4,589
2026/02/04/18:09:52,1332.970166,0.940375,0.752569,0.993687,0.800041,96,4,589
2026/02/04/18:09:53,1333.970953,0.938500,0.753238,0.981938,0.794749,96,3,590
2026/02/04/18:09:54,1334.972034,0.933562,0.741581,0.977000,0.783092,95,3,591
2026/02/04/18:09:55,1335.972947,0.933562,0.741581,0.977000,0.783092,95,3,591
2026/02/04/18:09:56,1336.973813,0.929562,0.700071,0.929562,0.700071,95,0,593
2026/02/04/18:09:57,1337.974667,0.924250,0.695062,0.924250,0.695062,94,0,594
2026/02/04/18:09:58,1338.975623,0.924250,0.695062,0.924250,0.695062,94,0,594
2026/02/04/18:09:59,1339.976489,0.924250,0.695062,0.924250,0.695062,94,0,594
2026/02/04/18:10:00,1340.977303,0.924250,0.695062,0.924250,0.695062,94,0,594
2026/02/04/18:10:01,1341.978132,0.924250,0.695062,0.924250,0.695062,94,0,594
2026/02/04/18:10:02,1342.979033,0.878687,0.675053,0.878687,0.675053,91,0,597
2026/02/04/18:10:03,1343.979951,0.878687,0.675053,0.878687,0.675053,91,0,597
2026/02/04/18:10:04,1344.980836,0.878687,0.675053,0.878687,0.675053,91,0,597
2026/02/04/18:10:05,1345.981611,0.878687,0.675053,0.878687,0.675053,91,0,597
2026/02/04/18:10:06,1346.982461,0.878687,0.675053,0.878687,0.675053,91,0,597
2026/02/04/18:10:07,1347.983216,0.878687,0.675053,0.878687,0.675053,91,0,597
2026/02/04/18:10:08,1348.984123,0.878687,0.675053,0.878687,0.675053,91,0,597
2026/02/04/18:10:09,1349.984858,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:10,1350.985651,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:11,1351.986518,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:12,1352.987334,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:13,1353.988132,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:14,1354.988898,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:15,1355.989716,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:16,1356.990606,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:17,1357.991547,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:18,1358.992482,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:19,1359.993262,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:20,1360.994156,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:21,1361.995080,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:22,1362.995808,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:23,1363.996608,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:24,1364.997621,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:25,1365.998439,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:26,1366.999164,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:27,1368.000214,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:28,1369.001006,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:29,1370.001805,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:30,1371.002705,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:31,1372.003607,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:32,1373.004383,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:33,1374.005169,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:34,1375.006060,0.849063,0.657168,0.849063,0.657168,88,0,600
2026/02/04/18:10:35,1376.006929,0.871062,0.677757,0.871062,0.677757,91,0,600
2026/02/04/18:10:36,1377.007613,0.915562,0.743111,0.915562,0.743111,100,0,600
2026/02/04/18:10:37,1378.019547,0.909813,0.734047,0.909813,0.734047,99,0,601
2026/02/04/18:10:38,1379.020252,0.888437,0.709526,0.888437,0.709526,95,0,606
2026/02/04/18:10:39,1380.020983,0.934875,0.745751,0.941750,0.767156,101,2,606
2026/02/04/18:10:40,1381.021806,0.968500,0.812108,0.968500,0.812108,110,0,606
2026/02/04/18:10:41,1382.022547,0.968500,0.812108,0.968500,0.812108,110,0,606
2026/02/04/18:10:42,1383.023320,0.956500,0.785163,0.956500,0.785163,107,0,609
2026/02/04/18:10:43,1384.024030,0.943000,0.756629,0.943000,0.756629,104,0,612
2026/02/04/18:10:44,1385.025017,0.923063,0.748809,0.923063,0.748809,103,0,613
2026/02/04/18:10:45,1386.025743,0.923063,0.748809,0.923063,0.748809,103,0,613
2026/02/04/18:10:46,1387.026630,0.918000,0.745585,0.918000,0.745585,102,0,614
2026/02/04/18:10:47,1388.027478,0.913500,0.736825,0.913500,0.736825,101,0,615
2026/02/04/18:10:48,1389.028430,0.913500,0.736825,0.913500,0.736825,101,0,615
2026/02/04/18:10:49,1390.029232,0.913500,0.736825,0.913500,0.736825,101,0,615
2026/02/04/18:10:50,1391.030257,0.913500,0.736825,0.913500,0.736825,101,0,615
2026/02/04/18:10:51,1392.031265,0.909625,0.726325,0.909625,0.726325,100,0,617
2026/02/04/18:10:52,1393.032052,0.902125,0.715179,0.902125,0.715179,98,0,619
2026/02/04/18:10:53,1394.032743,0.926562,0.732563,0.926562,0.732563,103,0,621
2026/02/04/18:10:54,1395.033536,0.922937,0.727999,0.922937,0.727999,102,0,622
2026/02/04/18:10:55,1396.034279,0.942250,0.741363,0.989375,0.765830,105,5,622
2026/02/04/18:10:56,1397.035332,0.935000,0.734503,0.982125,0.758969,103,5,624
2026/02/04/18:10:57,1398.036201,0.943187,0.740974,0.982125,0.758969,104,4,624
2026/02/04/18:10:58,1399.037016,0.965000,0.788632,1.009062,0.806798,108,5,628
2026/02/04/18:10:59,1400.037786,0.973688,0.803568,1.040750,0.850783,110,9,628
2026/02/04/18:11:00,1401.038477,0.972250,0.797117,1.008625,0.818231,110,4,632
2026/02/04/18:11:01,1402.039246,0.963187,0.753346,0.963187,0.753346,106,0,639
2026/02/04/18:11:02,1403.040161,0.959063,0.748568,0.959063,0.748568,105,0,640
2026/02/04/18:11:03,1404.041151,0.959063,0.748568,0.959063,0.748568,105,0,640
2026/02/04/18:11:04,1405.041900,0.948750,0.716460,0.948750,0.716460,102,0,643
2026/02/04/18:11:05,1406.042836,0.948750,0.716460,0.948750,0.716460,102,0,643
2026/02/04/18:11:06,1407.043621,0.941187,0.706948,0.941187,0.706948,101,0,644
2026/02/04/18:11:07,1408.044444,0.941187,0.706948,0.941187,0.706948,101,0,644
