timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:10:13,554.649718,0.855719,0.751949,0.887125,0.775889,86,46,61,37,3,0,0,0,289,265,254,163
2026/01/29/07:10:14,555.649819,0.855719,0.751949,0.887125,0.775889,86,46,61,37,3,0,0,0,289,265,254,163
2026/01/29/07:10:15,556.649947,0.858469,0.757983,0.879406,0.773943,86,46,61,37,2,0,0,0,290,265,254,163
2026/01/29/07:10:16,557.650073,0.856656,0.761998,0.867125,0.769978,87,45,61,37,1,0,0,0,290,266,254,163
2026/01/29/07:10:17,558.650133,0.856656,0.761998,0.867125,0.769978,87,45,61,37,1,0,0,0,290,266,254,163
2026/01/29/07:10:18,559.650241,0.858812,0.765842,0.858812,0.765842,88,45,59,37,0,0,0,0,290,266,256,163
2026/01/29/07:10:19,560.650348,0.827406,0.741902,0.827406,0.741902,85,45,59,37,0,0,0,0,293,266,256,163
2026/01/29/07:10:20,561.650448,0.834094,0.741091,0.834094,0.741091,86,45,60,37,0,0,0,0,293,266,258,163
2026/01/29/07:10:21,562.650637,0.853219,0.764056,0.853219,0.764056,90,46,60,38,0,0,0,0,293,266,258,163
2026/01/29/07:10:22,563.650733,0.853219,0.764056,0.853219,0.764056,90,46,60,38,0,0,0,0,293,266,258,163
2026/01/29/07:10:23,564.650849,0.849500,0.762115,0.849500,0.762115,90,45,60,38,0,0,0,0,293,267,258,163
2026/01/29/07:10:24,565.650943,0.849500,0.762115,0.849500,0.762115,90,45,60,38,0,0,0,0,293,267,258,163
2026/01/29/07:10:25,566.651032,0.839094,0.745359,0.839094,0.745359,87,45,60,38,0,0,0,0,296,267,258,163
2026/01/29/07:10:26,567.651126,0.836781,0.743573,0.836781,0.743573,87,44,60,38,0,0,0,0,296,268,258,163
2026/01/29/07:10:27,568.651218,0.836781,0.743573,0.836781,0.743573,87,44,60,38,0,0,0,0,296,268,258,163
2026/01/29/07:10:28,569.651305,0.839156,0.745243,0.839156,0.745243,87,45,60,38,0,0,0,0,296,268,258,163
2026/01/29/07:10:29,570.651383,0.823875,0.740200,0.823875,0.740200,87,45,57,38,0,0,0,0,296,268,261,163
2026/01/29/07:10:30,571.651464,0.820500,0.738180,0.820500,0.738180,87,45,57,37,0,0,0,0,296,268,261,164
2026/01/29/07:10:31,572.651538,0.817000,0.734070,0.817000,0.734070,87,43,57,37,0,0,0,0,296,270,261,164
2026/01/29/07:10:32,573.651726,0.811688,0.729856,0.811688,0.729856,85,43,57,37,0,0,0,0,298,270,261,164
2026/01/29/07:10:33,574.651759,0.811688,0.729856,0.811688,0.729856,85,43,57,37,0,0,0,0,298,270,261,164
2026/01/29/07:10:34,575.651842,0.789125,0.716942,0.789125,0.716942,85,43,57,34,0,0,0,0,298,270,261,167
2026/01/29/07:10:35,576.651953,0.781906,0.713169,0.781906,0.713169,85,43,56,33,0,0,0,0,298,270,262,168
2026/01/29/07:10:36,577.652046,0.778531,0.709416,0.778531,0.709416,85,43,54,33,0,0,0,0,298,270,264,168
2026/01/29/07:10:37,578.652193,0.778531,0.709416,0.778531,0.709416,85,43,54,33,0,0,0,0,298,270,264,168
2026/01/29/07:10:38,579.652262,0.802156,0.763185,0.804312,0.777326,91,45,55,34,0,0,1,0,298,270,264,168
2026/01/29/07:10:39,580.652371,0.819219,0.784308,0.821375,0.798449,92,49,55,35,0,0,1,0,298,270,264,168
2026/01/29/07:10:40,581.652459,0.842063,0.805685,0.854812,0.823345,92,53,56,35,0,0,2,0,298,270,264,168
2026/01/29/07:10:41,582.652555,0.842063,0.805685,0.854812,0.823345,92,53,56,35,0,0,2,0,298,270,264,168
2026/01/29/07:10:42,583.652629,0.841812,0.802883,0.843969,0.817024,91,50,57,35,0,0,1,0,299,273,264,168
2026/01/29/07:10:43,584.652716,0.851000,0.802706,0.853156,0.816847,89,50,59,35,0,0,1,0,301,273,264,168
2026/01/29/07:10:44,585.652818,0.845375,0.797075,0.847531,0.811216,86,50,59,35,0,0,1,0,304,273,264,168
2026/01/29/07:10:45,586.652917,0.845375,0.797075,0.847531,0.811216,86,50,59,35,0,0,1,0,304,273,264,168
2026/01/29/07:10:46,587.653001,0.845375,0.797075,0.847531,0.811216,86,50,59,35,0,0,1,0,304,273,264,168
2026/01/29/07:10:47,588.653095,0.824187,0.790037,0.826344,0.804178,86,50,57,35,0,0,1,0,304,273,266,168
2026/01/29/07:10:48,589.767009,0.857750,0.838862,0.862500,0.865888,91,52,61,35,1,0,1,0,304,273,266,168
2026/01/29/07:10:49,590.767139,0.862000,0.845967,0.863906,0.855782,94,52,60,35,1,0,0,0,304,273,267,168
2026/01/29/07:10:50,591.767210,0.855938,0.830325,0.855938,0.830325,93,52,59,35,0,0,0,0,306,273,268,168
2026/01/29/07:10:51,592.767313,0.844219,0.797435,0.844219,0.797435,90,50,59,35,0,0,0,0,309,275,268,168
2026/01/29/07:10:52,593.767443,0.844219,0.797435,0.844219,0.797435,90,50,59,35,0,0,0,0,309,275,268,168
2026/01/29/07:10:53,594.767447,0.834625,0.789941,0.834625,0.789941,86,50,59,35,0,0,0,0,313,275,268,168
2026/01/29/07:10:54,595.767545,0.843531,0.780170,0.843531,0.780170,86,49,60,35,0,0,0,0,313,277,268,168
2026/01/29/07:10:55,596.767636,0.843531,0.780170,0.843531,0.780170,86,49,60,35,0,0,0,0,313,277,268,168
2026/01/29/07:10:56,597.767712,0.843531,0.780170,0.843531,0.780170,86,49,60,35,0,0,0,0,313,277,268,168
2026/01/29/07:10:57,598.767818,0.838437,0.776948,0.838437,0.776948,86,48,60,35,0,0,0,0,313,278,268,168
2026/01/29/07:10:58,599.767906,0.838437,0.776948,0.838437,0.776948,86,48,60,35,0,0,0,0,313,278,268,168
2026/01/29/07:10:59,600.767977,0.834438,0.777075,0.834438,0.777075,86,49,59,35,0,0,0,0,313,280,269,168
2026/01/29/07:11:00,601.768124,0.826562,0.772080,0.826562,0.772080,86,46,59,35,0,0,0,0,313,283,269,168
2026/01/29/07:11:01,602.768209,0.834187,0.790247,0.834187,0.790247,87,47,59,36,0,0,0,0,313,283,269,168
2026/01/29/07:11:02,603.768269,0.834187,0.790247,0.834187,0.790247,87,47,59,36,0,0,0,0,313,283,269,168
2026/01/29/07:11:03,604.768366,0.826063,0.765742,0.826063,0.765742,87,47,59,34,0,0,0,0,313,283,269,170
2026/01/29/07:11:04,605.768474,0.848031,0.767179,0.858844,0.769278,87,46,59,41,1,0,0,0,314,284,269,170
2026/01/29/07:11:05,606.768566,0.846031,0.765429,0.856844,0.767528,87,46,59,40,1,0,0,0,314,284,269,171
2026/01/29/07:11:06,607.768639,0.841656,0.762123,0.852469,0.764223,87,46,59,38,1,0,0,0,314,284,269,173
2026/01/29/07:11:07,608.768743,0.841469,0.762245,0.852281,0.764345,87,47,59,37,1,0,0,0,314,284,269,174
2026/01/29/07:11:08,609.768862,0.868531,0.812266,0.879344,0.814366,93,49,61,37,1,0,0,0,314,284,269,174
2026/01/29/07:11:09,610.768920,0.868531,0.812266,0.879344,0.814366,93,49,61,37,1,0,0,0,314,284,269,174
2026/01/29/07:11:10,611.768997,0.864344,0.802075,0.875156,0.804174,93,49,59,37,1,0,0,0,314,284,271,174
2026/01/29/07:11:11,612.769089,0.852906,0.787212,0.863719,0.789311,90,49,59,34,1,0,0,0,317,284,271,177
2026/01/29/07:11:12,613.769189,0.837594,0.775446,0.837594,0.775446,87,49,57,34,0,0,0,0,321,284,273,177
2026/01/29/07:11:13,614.769289,0.835063,0.768020,0.835063,0.768020,86,49,57,34,0,0,0,0,322,284,273,177
2026/01/29/07:11:14,615.769367,0.835063,0.768020,0.835063,0.768020,86,49,57,34,0,0,0,0,322,284,273,177
2026/01/29/07:11:15,616.769484,0.851656,0.807156,0.857281,0.819426,93,49,57,34,1,0,0,0,322,284,273,177
2026/01/29/07:11:16,617.769538,0.849281,0.805486,0.854906,0.817756,93,48,57,34,1,0,0,0,322,285,273,177
2026/01/29/07:11:17,618.775466,0.846406,0.796675,0.846406,0.796675,93,47,56,34,0,0,0,0,325,286,276,177
2026/01/29/07:11:18,619.775534,0.830000,0.767501,0.830000,0.767501,87,47,56,33,0,0,0,0,331,286,276,178
2026/01/29/07:11:19,620.775660,0.827094,0.765140,0.827094,0.765140,86,47,56,33,0,0,0,0,332,286,276,178
2026/01/29/07:11:20,621.775745,0.823844,0.759007,0.823844,0.759007,84,47,56,33,0,0,0,0,334,286,276,178
2026/01/29/07:11:21,622.775841,0.823844,0.759007,0.823844,0.759007,84,47,56,33,0,0,0,0,334,286,276,178
2026/01/29/07:11:22,623.775918,0.823844,0.759007,0.823844,0.759007,84,47,56,33,0,0,0,0,334,286,276,178
2026/01/29/07:11:23,624.775985,0.823844,0.759007,0.823844,0.759007,84,47,56,33,0,0,0,0,334,286,276,178
2026/01/29/07:11:24,625.776092,0.823844,0.759007,0.823844,0.759007,84,47,56,33,0,0,0,0,334,286,276,178
2026/01/29/07:11:25,626.776253,0.858531,0.786453,0.858531,0.786453,88,48,59,33,0,0,0,0,334,286,276,178
2026/01/29/07:11:26,627.776349,0.858531,0.786453,0.882812,0.815942,88,48,59,33,3,0,0,0,334,286,276,178
2026/01/29/07:11:27,628.776464,0.875062,0.809935,0.878094,0.821147,95,47,56,32,1,0,0,0,334,287,279,179
2026/01/29/07:11:28,629.776534,0.848219,0.812157,0.848219,0.812157,91,47,56,32,0,0,0,0,339,287,279,179
2026/01/29/07:11:29,630.776637,0.858563,0.814649,0.858563,0.814649,88,49,57,33,0,0,0,0,342,287,279,179
2026/01/29/07:11:30,631.776723,0.871938,0.825489,0.871938,0.825489,90,51,57,33,0,0,0,0,342,287,279,179
2026/01/29/07:11:31,632.776812,0.873625,0.845117,0.873625,0.845117,89,56,57,33,0,0,0,0,343,287,279,179
2026/01/29/07:11:32,633.776872,0.909656,0.866388,0.909656,0.866388,92,57,59,34,0,0,0,0,343,288,279,179
2026/01/29/07:11:33,634.776974,0.925219,0.886178,0.939063,0.889904,90,61,61,36,2,0,0,0,345,288,279,179
2026/01/29/07:11:34,635.777086,0.939875,0.893753,0.958469,0.920404,93,58,66,36,2,0,0,2,345,291,279,179
2026/01/29/07:11:35,636.777170,0.935906,0.897303,0.953594,0.900661,97,58,65,35,1,1,0,0,346,292,280,180
2026/01/29/07:11:36,637.777253,0.932281,0.893279,0.987563,0.926837,94,58,66,35,5,3,0,0,350,293,281,180
2026/01/29/07:11:37,638.777341,0.932281,0.893279,0.993969,0.928720,94,58,66,35,6,3,0,0,350,293,281,180
2026/01/29/07:11:38,639.777471,0.920687,0.887517,0.979656,0.910607,93,58,64,35,5,3,1,0,351,293,283,180
2026/01/29/07:11:39,640.777627,0.925406,0.885134,0.960938,0.899643,91,60,64,35,4,1,0,0,354,293,285,180
2026/01/29/07:11:40,641.777698,0.925156,0.883519,0.961281,0.899002,90,60,67,33,3,1,0,1,355,293,285,182
2026/01/29/07:11:41,642.777774,0.920531,0.877032,0.956656,0.892516,90,60,65,33,3,1,0,1,355,293,287,182
2026/01/29/07:11:42,643.777879,0.912625,0.871928,0.927156,0.875357,86,60,66,34,1,1,0,0,359,293,287,182
2026/01/29/07:11:43,644.777982,0.910531,0.868671,0.925063,0.872100,86,60,65,34,1,1,0,0,359,293,288,182
2026/01/29/07:11:44,645.778069,0.909125,0.863315,0.909125,0.863315,87,60,64,33,0,0,0,0,359,294,289,183
2026/01/29/07:11:45,646.778290,0.909125,0.863315,0.909125,0.863315,87,60,64,33,0,0,0,0,359,294,289,183
2026/01/29/07:11:46,647.778258,0.909125,0.863315,0.909125,0.863315,87,60,64,33,0,0,0,0,359,294,289,183
2026/01/29/07:11:47,648.778345,0.894281,0.856303,0.894281,0.856303,86,58,63,34,0,0,0,0,360,296,291,183
2026/01/29/07:11:48,649.778411,0.887469,0.852972,0.887469,0.852972,86,58,61,34,0,0,0,0,360,296,293,183
2026/01/29/07:11:49,650.778481,0.883719,0.849841,0.883719,0.849841,86,56,61,34,0,0,0,0,360,298,293,183
2026/01/29/07:11:50,651.778575,0.883719,0.849841,0.883719,0.849841,86,56,61,34,0,0,0,0,360,298,293,183
2026/01/29/07:11:51,652.778636,0.883719,0.849841,0.883719,0.849841,86,56,61,34,0,0,0,0,360,298,293,183
2026/01/29/07:11:52,653.778773,0.883719,0.849841,0.883719,0.849841,86,56,61,34,0,0,0,0,360,298,293,183
2026/01/29/07:11:53,654.778840,0.874250,0.843411,0.874250,0.843411,86,56,61,31,0,0,0,0,360,298,293,186
2026/01/29/07:11:54,655.778940,0.896406,0.861763,0.930156,0.912015,86,60,64,31,3,4,1,0,360,298,293,186
2026/01/29/07:11:55,656.779016,0.901438,0.868588,0.942312,0.946658,88,60,64,31,3,4,1,3,360,298,293,187
2026/01/29/07:11:56,657.779128,0.907062,0.872408,0.947937,0.950478,88,60,64,33,3,4,1,3,360,298,293,187
2026/01/29/07:11:57,658.779208,0.909844,0.873079,0.953344,0.974112,90,60,60,33,4,2,2,3,360,299,299,187
2026/01/29/07:11:58,659.779294,0.925188,0.871392,0.950313,0.955114,87,62,63,33,4,0,1,3,363,299,299,187
2026/01/29/07:11:59,660.779400,0.915750,0.868072,0.938500,0.942521,87,60,62,34,4,0,1,2,363,301,300,187
2026/01/29/07:12:00,661.779471,0.907500,0.851253,0.925875,0.903376,87,57,61,35,4,0,0,1,363,304,301,187
2026/01/29/07:12:01,662.779577,0.919656,0.860362,0.938031,0.912485,88,61,61,35,4,0,0,1,364,304,301,187
2026/01/29/07:12:02,663.779718,0.919937,0.859970,0.935875,0.903254,86,61,61,37,3,0,0,1,367,304,301,187
2026/01/29/07:12:03,664.779800,0.897844,0.840166,0.913781,0.883449,86,56,61,37,3,0,0,1,367,309,301,187
2026/01/29/07:12:04,665.779901,0.883469,0.842977,0.894594,0.868148,87,54,58,37,2,0,0,0,367,311,304,188
2026/01/29/07:12:05,666.779964,0.875031,0.837247,0.886156,0.862418,87,54,58,34,2,0,0,0,367,311,304,191
2026/01/29/07:12:06,667.780077,0.875031,0.837247,0.886156,0.862418,87,54,58,34,2,0,0,0,367,311,304,191
2026/01/29/07:12:07,668.780171,0.875031,0.837247,0.886156,0.862418,87,54,58,34,2,0,0,0,367,311,304,191
2026/01/29/07:12:08,669.780239,0.875031,0.837247,0.886156,0.862418,87,54,58,34,2,0,0,0,367,311,304,191
2026/01/29/07:12:09,670.780332,0.875031,0.837247,0.886156,0.862418,87,54,58,34,2,0,0,0,367,311,304,191
2026/01/29/07:12:10,671.780417,0.871531,0.834908,0.882656,0.860078,86,54,58,34,2,0,0,0,368,311,304,191
2026/01/29/07:12:11,672.780474,0.869969,0.819674,0.875531,0.832260,87,54,58,31,1,0,0,0,368,311,304,194
2026/01/29/07:12:12,673.780561,0.869969,0.819674,0.875531,0.832260,87,54,58,31,1,0,0,0,368,311,304,194
2026/01/29/07:12:13,674.780651,0.869969,0.819674,0.875531,0.832260,87,54,58,31,1,0,0,0,368,311,304,194
2026/01/29/07:12:14,675.780759,0.862938,0.813399,0.868500,0.825985,87,51,58,31,1,0,0,0,368,314,304,194
2026/01/29/07:12:15,676.780835,0.872812,0.846667,0.878375,0.859253,90,52,58,32,1,0,0,0,368,314,304,194
2026/01/29/07:12:16,677.780932,0.872812,0.846667,0.878375,0.859253,90,52,58,32,1,0,0,0,368,314,304,194
2026/01/29/07:12:17,678.781022,0.872812,0.846667,0.878375,0.859253,90,52,58,32,1,0,0,0,368,314,304,194
2026/01/29/07:12:18,679.781110,0.850906,0.827615,0.856469,0.840200,89,49,58,31,1,0,0,0,369,317,304,195
2026/01/29/07:12:19,680.781194,0.850906,0.827615,0.856469,0.840200,89,49,58,31,1,0,0,0,369,317,304,195
2026/01/29/07:12:20,681.781344,0.879375,0.876841,0.897188,0.902921,93,49,62,34,1,2,0,0,369,317,304,195
2026/01/29/07:12:21,682.781422,0.911813,0.903148,0.932063,0.937517,98,51,64,35,2,2,0,0,369,317,304,195
2026/01/29/07:12:22,683.781471,0.915781,0.913355,0.966094,0.957643,98,51,62,39,2,2,1,3,369,317,308,195
2026/01/29/07:12:23,684.781541,0.911844,0.908038,0.981812,0.945688,97,51,61,39,2,1,1,5,370,317,309,195
2026/01/29/07:12:24,685.781641,0.916094,0.916103,1.000938,0.973114,98,51,61,40,3,0,1,10,370,317,309,195
2026/01/29/07:12:25,686.781709,0.907875,0.894492,0.958750,0.926655,98,49,58,40,2,0,1,4,370,319,312,198
2026/01/29/07:12:26,687.781811,0.908406,0.896465,0.954281,0.915658,97,49,59,40,1,0,0,4,371,319,312,198
2026/01/29/07:12:27,688.781904,0.905813,0.894469,0.951688,0.913662,97,48,59,40,1,0,0,4,371,320,312,198
2026/01/29/07:12:28,689.782001,0.903844,0.892280,0.949719,0.911473,97,48,58,40,1,0,0,4,371,320,313,198
2026/01/29/07:12:29,690.782107,0.900406,0.875367,0.914406,0.889774,95,48,58,40,1,0,0,1,373,320,313,198
2026/01/29/07:12:30,691.782186,0.894719,0.863412,0.903156,0.865234,94,48,58,40,0,0,0,1,375,320,313,198
2026/01/29/07:12:31,692.782289,0.889281,0.850389,0.897719,0.852211,94,48,58,37,0,0,0,1,375,320,313,201
2026/01/29/07:12:32,693.782411,0.889281,0.850389,0.897719,0.852211,94,48,58,37,0,0,0,1,375,320,313,201
2026/01/29/07:12:33,694.782456,0.889281,0.850389,0.897719,0.852211,94,48,58,37,0,0,0,1,375,320,313,201
2026/01/29/07:12:34,695.782563,0.880844,0.848567,0.880844,0.848567,94,48,58,36,0,0,0,0,375,320,313,202
2026/01/29/07:12:35,696.782627,0.873156,0.842065,0.873156,0.842065,91,48,58,36,0,0,0,0,378,320,313,202
2026/01/29/07:12:36,697.782714,0.871281,0.839474,0.871281,0.839474,91,47,58,36,0,0,0,0,378,321,313,202
2026/01/29/07:12:37,698.782812,0.871281,0.839474,0.871281,0.839474,91,47,58,36,0,0,0,0,378,321,313,202
2026/01/29/07:12:38,699.782966,0.871281,0.839474,0.871281,0.839474,91,47,58,36,0,0,0,0,378,321,313,202
2026/01/29/07:12:39,700.783064,0.878250,0.854558,0.878250,0.854558,93,49,58,36,0,0,0,0,378,321,313,202
2026/01/29/07:12:40,701.783149,0.882594,0.849121,0.882594,0.849121,95,49,58,35,0,0,0,0,378,321,313,205
2026/01/29/07:12:41,702.783233,0.882594,0.849121,0.882594,0.849121,95,49,58,35,0,0,0,0,378,321,313,205
2026/01/29/07:12:42,703.783305,0.890875,0.857315,0.890875,0.857315,95,49,61,35,0,0,0,0,379,321,313,205
2026/01/29/07:12:43,704.783413,0.889062,0.854117,0.889062,0.854117,94,49,61,35,0,0,0,0,380,321,313,205
2026/01/29/07:12:44,705.783447,0.889062,0.854117,0.889062,0.854117,94,49,61,35,0,0,0,0,380,321,313,205
2026/01/29/07:12:45,706.783553,0.904219,0.858732,0.904219,0.858732,96,50,61,36,0,0,0,0,380,323,313,207
2026/01/29/07:12:46,707.783643,0.904219,0.858732,0.904219,0.858732,96,50,61,36,0,0,0,0,380,323,313,207
2026/01/29/07:12:47,708.783738,0.894406,0.847997,0.894406,0.847997,94,50,61,34,0,0,0,0,382,323,313,209
2026/01/29/07:12:48,709.783834,0.884000,0.839085,0.884000,0.839085,92,50,61,31,0,0,0,0,384,323,313,212
2026/01/29/07:12:49,710.783954,0.884000,0.839085,0.884000,0.839085,92,50,61,31,0,0,0,0,384,323,313,212
2026/01/29/07:12:50,711.784038,0.884000,0.839085,0.884000,0.839085,92,50,61,31,0,0,0,0,384,323,313,212
2026/01/29/07:12:51,712.784156,0.870250,0.825210,0.870250,0.825210,92,50,56,31,0,0,0,0,384,323,318,212
2026/01/29/07:12:52,713.784246,0.870250,0.825210,0.870250,0.825210,92,50,56,31,0,0,0,0,384,323,318,212
2026/01/29/07:12:53,714.784336,0.870250,0.825210,0.870250,0.825210,92,50,56,31,0,0,0,0,384,323,318,212
2026/01/29/07:12:54,715.784481,0.867781,0.822542,0.867781,0.822542,92,50,56,30,0,0,0,0,384,323,318,213
2026/01/29/07:12:55,716.784605,0.867781,0.822542,0.867781,0.822542,92,50,56,30,0,0,0,0,384,323,318,213
2026/01/29/07:12:56,717.784685,0.848875,0.791824,0.848875,0.791824,89,50,56,29,0,0,0,0,387,323,318,214
2026/01/29/07:12:57,718.784818,0.848875,0.791824,0.848875,0.791824,89,50,56,29,0,0,0,0,387,323,318,214
2026/01/29/07:12:58,719.784896,0.848875,0.791824,0.848875,0.791824,89,50,56,29,0,0,0,0,387,323,318,214
2026/01/29/07:12:59,720.784993,0.872219,0.802457,0.872219,0.802457,91,50,59,29,0,0,0,0,387,323,318,214
2026/01/29/07:13:00,721.785088,0.872219,0.802457,0.872219,0.802457,91,50,59,29,0,0,0,0,387,323,318,214
2026/01/29/07:13:01,722.785176,0.872219,0.802457,0.872219,0.802457,91,50,59,29,0,0,0,0,387,323,318,214
2026/01/29/07:13:02,723.785276,0.868156,0.797554,0.868156,0.797554,91,50,57,29,0,0,0,0,387,323,320,214
2026/01/29/07:13:03,724.785370,0.868156,0.797554,0.868156,0.797554,91,50,57,29,0,0,0,0,387,323,320,214
2026/01/29/07:13:04,725.785515,0.870656,0.801495,0.870656,0.801495,90,50,59,29,0,0,0,0,388,323,320,214
2026/01/29/07:13:05,726.785597,0.872250,0.805062,0.872250,0.805062,90,50,59,30,0,0,0,0,388,323,320,214
2026/01/29/07:13:06,727.785673,0.882094,0.836629,0.882094,0.836629,96,50,59,30,0,0,0,0,388,323,320,214
2026/01/29/07:13:07,728.785749,0.873344,0.823112,0.873344,0.823112,96,48,57,30,0,0,0,0,388,325,322,214
2026/01/29/07:13:08,729.785866,0.873344,0.823112,0.873344,0.823112,96,48,57,30,0,0,0,0,388,325,322,214
2026/01/29/07:13:09,730.785961,0.871750,0.819544,0.871750,0.819544,96,48,57,29,0,0,0,0,388,325,322,215
2026/01/29/07:13:10,731.786063,0.856344,0.805361,0.856344,0.805361,93,48,56,29,0,0,0,0,391,325,323,215
2026/01/29/07:13:11,732.786155,0.852344,0.803550,0.852344,0.803550,93,47,56,29,0,0,0,0,391,326,323,215
2026/01/29/07:13:12,733.786250,0.843719,0.798668,0.843719,0.798668,90,47,56,29,0,0,0,0,394,326,323,215
2026/01/29/07:13:13,734.786344,0.843719,0.798668,0.843719,0.798668,90,47,56,29,0,0,0,0,394,326,323,215
2026/01/29/07:13:14,735.786467,0.856812,0.834312,0.856812,0.834312,90,47,58,32,0,0,0,0,394,326,323,215
2026/01/29/07:13:15,736.786556,0.868594,0.855048,0.868594,0.855048,91,47,61,32,0,0,0,0,394,326,323,215
2026/01/29/07:13:16,737.786640,0.868594,0.855048,0.868594,0.855048,91,47,61,32,0,0,0,0,394,326,323,215
2026/01/29/07:13:17,738.786745,0.866437,0.852414,0.866437,0.852414,91,46,61,32,0,0,0,0,394,327,323,215
2026/01/29/07:13:18,739.786809,0.869781,0.854204,0.869781,0.854204,92,46,61,32,0,0,0,0,394,327,323,215
2026/01/29/07:13:19,740.786924,0.887969,0.885060,0.929031,0.923594,95,50,60,35,4,0,2,0,394,327,326,215
2026/01/29/07:13:20,741.787018,0.895469,0.897033,0.943031,0.940864,95,54,60,35,4,1,2,0,394,327,326,215
2026/01/29/07:13:21,742.787110,0.892375,0.884157,0.933438,0.922691,95,54,60,32,4,0,2,0,394,328,326,218
2026/01/29/07:13:22,743.787183,0.905563,0.896423,0.918969,0.925054,96,58,56,32,3,0,0,0,394,328,330,218
2026/01/29/07:13:23,744.787290,0.912250,0.911959,0.963938,0.968150,96,56,62,32,5,2,0,2,394,331,330,218
2026/01/29/07:13:24,745.787383,0.911656,0.904029,0.963562,0.960179,92,58,62,32,6,1,0,2,398,331,330,218
2026/01/29/07:13:25,746.787448,0.921156,0.914874,0.963375,0.973498,94,60,59,32,4,0,2,2,398,332,333,218
2026/01/29/07:13:26,747.787550,0.922750,0.911895,0.968938,0.963244,93,56,62,33,5,0,1,1,399,336,333,218
2026/01/29/07:13:27,748.787635,0.922750,0.911895,0.965187,0.938346,93,56,62,33,3,0,1,1,399,336,333,218
2026/01/29/07:13:28,749.787768,0.904531,0.895947,0.944094,0.914789,92,53,61,33,3,0,0,1,400,339,335,218
2026/01/29/07:13:29,750.787838,0.894875,0.892214,0.911844,0.905711,91,53,61,33,1,0,0,1,401,339,335,218
2026/01/29/07:13:30,751.787937,0.888563,0.889190,0.905531,0.902687,90,53,61,33,1,0,0,1,402,339,335,218
2026/01/29/07:13:31,752.788057,0.912594,0.900624,0.923031,0.908827,89,58,61,34,1,0,0,0,405,339,336,218
2026/01/29/07:13:32,753.788154,0.916469,0.901896,0.937344,0.922399,91,57,60,36,2,0,1,0,405,341,337,218
2026/01/29/07:13:33,754.788256,0.916906,0.897179,0.927344,0.905382,92,57,56,36,1,0,0,0,405,341,342,218
2026/01/29/07:13:34,755.788327,0.897250,0.877339,0.907687,0.885543,90,54,56,34,1,0,0,0,407,344,342,220
2026/01/29/07:13:35,756.788481,0.894687,0.874947,0.894687,0.874947,91,52,56,34,0,0,0,0,407,346,342,220
2026/01/29/07:13:36,757.788574,0.878938,0.862375,0.878938,0.862375,91,51,56,32,0,0,0,0,407,347,342,222
2026/01/29/07:13:37,758.788671,0.902094,0.860213,0.911969,0.861839,89,54,59,32,0,0,1,0,410,348,342,222
2026/01/29/07:13:38,759.788765,0.891469,0.850265,0.901344,0.851890,88,52,59,32,0,0,1,0,411,350,342,222
2026/01/29/07:13:39,760.788859,0.900656,0.858466,0.915156,0.860251,90,52,58,35,0,0,1,0,412,350,344,222
2026/01/29/07:13:40,761.788944,0.868156,0.828191,0.882656,0.829976,90,46,56,35,0,0,1,0,412,356,346,222
2026/01/29/07:13:41,762.831690,0.862906,0.822650,0.877406,0.824436,87,46,56,35,0,0,1,0,415,356,346,222
2026/01/29/07:13:42,763.831788,0.862906,0.822650,0.862906,0.822650,87,46,56,35,0,0,0,0,415,356,346,222
2026/01/29/07:13:43,764.831885,0.862906,0.822650,0.862906,0.822650,87,46,56,35,0,0,0,0,415,356,346,222
2026/01/29/07:13:44,765.831968,0.862906,0.822650,0.862906,0.822650,87,46,56,35,0,0,0,0,415,356,346,222
2026/01/29/07:13:45,766.832057,0.862906,0.822650,0.862906,0.822650,87,46,56,35,0,0,0,0,415,356,346,222
2026/01/29/07:13:46,767.832156,0.862906,0.822650,0.862906,0.822650,87,46,56,35,0,0,0,0,415,356,346,222
2026/01/29/07:13:47,768.832288,0.855219,0.814097,0.855219,0.814097,87,46,55,32,0,0,0,0,415,356,347,225
2026/01/29/07:13:48,769.832372,0.845344,0.812472,0.845344,0.812472,87,46,54,32,0,0,0,0,415,356,348,225
2026/01/29/07:13:49,770.832503,0.869469,0.839153,0.898062,0.843063,89,48,59,34,2,0,0,0,415,356,348,225
2026/01/29/07:13:50,771.832592,0.885094,0.850703,0.916906,0.864076,91,49,59,34,3,0,0,0,418,356,348,225
2026/01/29/07:13:51,772.832679,0.906188,0.878311,0.946594,0.902354,92,49,60,38,4,1,0,0,420,357,348,225
2026/01/29/07:13:52,773.832796,0.915719,0.881087,0.963906,0.908109,92,49,59,40,4,1,0,1,421,357,351,225
2026/01/29/07:13:53,774.832860,0.911750,0.880269,0.942125,0.892572,94,49,57,40,3,0,0,0,422,358,353,225
2026/01/29/07:13:54,775.832947,0.910937,0.846357,0.925312,0.848061,93,50,57,41,1,0,0,0,430,358,353,225
2026/01/29/07:13:55,776.833107,0.898937,0.852273,0.903312,0.873303,92,50,56,42,0,2,0,0,433,360,355,225
