timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:45:41,903.448192,0.830313,0.705999,0.830313,0.705999,103,0,755
2026/02/04/00:45:42,904.448282,0.830313,0.705999,0.830313,0.705999,103,0,755
2026/02/04/00:45:43,905.448386,0.830313,0.705999,0.830313,0.705999,103,0,755
2026/02/04/00:45:44,906.448491,0.830313,0.705999,0.830313,0.705999,103,0,755
2026/02/04/00:45:45,907.448598,0.830313,0.705999,0.830313,0.705999,103,0,755
2026/02/04/00:45:46,908.448719,0.830313,0.705999,0.830313,0.705999,103,0,755
2026/02/04/00:45:47,909.448813,0.874812,0.748161,0.874812,0.748161,112,0,755
2026/02/04/00:45:48,910.448921,0.908687,0.773067,0.908687,0.773067,117,0,755
2026/02/04/00:45:49,911.449007,0.889375,0.764635,0.889375,0.764635,115,0,757
2026/02/04/00:45:50,912.449147,0.877938,0.751095,0.877938,0.751095,112,0,760
2026/02/04/00:45:51,913.449209,0.861812,0.741338,0.861812,0.741338,110,0,762
2026/02/04/00:45:52,914.449369,0.867625,0.740812,0.867625,0.740812,109,0,765
2026/02/04/00:45:53,915.449524,0.842812,0.717137,0.842812,0.717137,106,0,768
2026/02/04/00:45:54,916.449688,0.842812,0.717137,0.842812,0.717137,106,0,768
2026/02/04/00:45:55,917.449779,0.836125,0.705881,0.836125,0.705881,105,0,769
2026/02/04/00:45:56,918.449934,0.817750,0.696451,0.817750,0.696451,103,0,771
2026/02/04/00:45:57,919.450088,0.817750,0.696451,0.817750,0.696451,103,0,771
2026/02/04/00:45:58,920.450256,0.817750,0.696451,0.817750,0.696451,103,0,771
2026/02/04/00:45:59,921.450411,0.817750,0.696451,0.817750,0.696451,103,0,771
2026/02/04/00:46:00,922.450565,0.817750,0.696451,0.817750,0.696451,103,0,771
2026/02/04/00:46:01,923.450718,0.817750,0.696451,0.817750,0.696451,103,0,771
2026/02/04/00:46:02,924.450813,0.817750,0.696451,0.817750,0.696451,103,0,771
2026/02/04/00:46:03,925.450965,0.817750,0.696451,0.817750,0.696451,103,0,771
2026/02/04/00:46:04,926.451064,0.817750,0.696451,0.817750,0.696451,103,0,771
2026/02/04/00:46:05,927.451171,0.817750,0.696451,0.817750,0.696451,103,0,771
2026/02/04/00:46:06,928.451314,0.817750,0.696451,0.817750,0.696451,103,0,771
2026/02/04/00:46:07,929.451468,0.817750,0.696451,0.817750,0.696451,103,0,771
2026/02/04/00:46:08,930.451616,0.817750,0.696451,0.817750,0.696451,103,0,771
2026/02/04/00:46:09,931.451696,0.817750,0.696451,0.858750,0.718069,103,2,771
2026/02/04/00:46:10,932.451797,0.858750,0.718069,0.858750,0.718069,105,0,771
2026/02/04/00:46:11,933.451900,0.862062,0.714702,0.862062,0.714702,104,0,773
2026/02/04/00:46:12,934.452011,0.862062,0.714702,0.862062,0.714702,104,0,773
2026/02/04/00:46:13,935.452107,0.904250,0.769727,0.904250,0.769727,111,0,773
2026/02/04/00:46:14,936.452262,0.849313,0.739665,0.849313,0.739665,108,0,776
2026/02/04/00:46:15,937.452391,0.849313,0.739665,0.849313,0.739665,108,0,776
2026/02/04/00:46:16,938.452484,0.836187,0.730171,0.836187,0.730171,106,0,778
2026/02/04/00:46:17,939.452583,0.836187,0.730171,0.836187,0.730171,106,0,778
2026/02/04/00:46:18,940.452737,0.836187,0.730171,0.836187,0.730171,106,0,778
2026/02/04/00:46:19,941.452829,0.836187,0.730171,0.836187,0.730171,106,0,778
2026/02/04/00:46:20,942.453047,0.836187,0.730171,0.836187,0.730171,106,0,778
2026/02/04/00:46:21,943.453094,0.840125,0.734067,0.840125,0.734067,107,0,778
2026/02/04/00:46:22,944.453196,0.840125,0.734067,0.840125,0.734067,107,0,778
2026/02/04/00:46:23,945.453274,0.840125,0.734067,0.840125,0.734067,107,0,778
2026/02/04/00:46:24,946.453354,0.836187,0.730171,0.836187,0.730171,106,0,779
2026/02/04/00:46:25,947.453470,0.844938,0.739116,0.844938,0.739116,108,0,779
2026/02/04/00:46:26,948.453562,0.844938,0.739116,0.844938,0.739116,108,0,779
2026/02/04/00:46:27,949.453670,0.844938,0.739116,0.844938,0.739116,108,0,779
2026/02/04/00:46:28,950.453780,0.837938,0.707427,0.837938,0.707427,106,0,781
2026/02/04/00:46:29,951.453936,0.829187,0.698481,0.829187,0.698481,104,0,783
2026/02/04/00:46:30,952.454047,0.829187,0.698481,0.829187,0.698481,104,0,783
2026/02/04/00:46:31,953.454156,0.829187,0.698481,0.829187,0.698481,104,0,783
2026/02/04/00:46:32,954.454244,0.829187,0.698481,0.829187,0.698481,104,0,783
2026/02/04/00:46:33,955.454397,0.829187,0.698481,0.829187,0.698481,104,0,783
2026/02/04/00:46:34,956.454488,0.829187,0.698481,0.829187,0.698481,104,0,783
2026/02/04/00:46:35,957.454643,0.829187,0.698481,0.829187,0.698481,104,0,783
2026/02/04/00:46:36,958.454747,0.829187,0.698481,0.829187,0.698481,104,0,783
2026/02/04/00:46:37,959.454892,0.829187,0.698481,0.829187,0.698481,104,0,783
2026/02/04/00:46:38,960.455058,0.829187,0.698481,0.829187,0.698481,104,0,783
2026/02/04/00:46:39,961.455213,0.829187,0.698481,0.829187,0.698481,104,0,783
2026/02/04/00:46:40,962.455317,0.829187,0.698481,0.829187,0.698481,104,0,783
2026/02/04/00:46:41,963.455472,0.829187,0.698481,0.829187,0.698481,104,0,783
2026/02/04/00:46:42,964.455619,0.829187,0.698481,0.829187,0.698481,104,0,783
2026/02/04/00:46:43,965.455683,0.860187,0.712654,0.863375,0.716517,107,1,783
2026/02/04/00:46:44,966.455806,0.890437,0.739418,0.890437,0.739418,112,0,783
2026/02/04/00:46:45,967.455929,0.951313,0.856120,0.981875,0.859549,126,1,783
2026/02/04/00:46:46,968.456010,0.969250,0.895314,1.033937,0.931937,131,6,783
2026/02/04/00:46:47,969.456158,0.968875,0.881024,1.079875,0.944982,130,9,787
2026/02/04/00:46:48,970.456225,0.969812,0.883303,1.142313,0.983057,131,15,791
2026/02/04/00:46:49,971.456308,0.969812,0.883303,1.147125,1.023233,131,20,791
2026/02/04/00:46:50,972.456403,0.969812,0.883303,1.143188,1.011178,131,20,791
2026/02/04/00:46:51,973.456496,0.966313,0.859271,1.081562,0.914228,132,10,798
2026/02/04/00:46:52,974.456589,0.966125,0.863844,1.130937,0.917919,133,10,801
2026/02/04/00:46:53,975.456686,0.955250,0.851289,1.114437,0.901602,130,9,805
2026/02/04/00:46:54,976.456787,0.958750,0.841415,1.106062,0.887300,130,8,806
2026/02/04/00:46:55,977.456881,0.954500,0.836211,1.101813,0.882096,129,8,807
2026/02/04/00:46:56,978.456997,0.950313,0.823757,1.097625,0.869643,128,8,808
2026/02/04/00:46:57,979.457091,0.931937,0.825231,1.079250,0.871116,128,8,810
2026/02/04/00:46:58,980.457209,0.961938,0.842080,1.092875,0.877496,132,6,810
2026/02/04/00:46:59,981.457352,0.963437,0.845367,1.097938,0.884307,133,7,811
2026/02/04/00:47:00,982.457422,0.958187,0.844957,1.089125,0.880373,133,6,812
2026/02/04/00:47:01,983.457530,0.963437,0.848142,1.140313,0.932780,134,15,812
2026/02/04/00:47:02,984.457631,0.963437,0.848142,1.140313,0.932780,134,15,812
2026/02/04/00:47:03,985.457725,0.963250,0.843938,1.099938,0.877966,133,8,815
2026/02/04/00:47:04,986.457822,0.963250,0.843938,1.099938,0.877966,133,8,815
2026/02/04/00:47:05,987.457927,0.963250,0.843938,1.073687,0.866249,133,5,815
2026/02/04/00:47:06,988.458032,0.963250,0.843938,1.073687,0.866249,133,5,815
2026/02/04/00:47:07,989.458106,0.952937,0.830839,1.063375,0.853150,130,5,818
2026/02/04/00:47:08,990.458216,0.927438,0.815053,1.037875,0.837364,126,5,822
2026/02/04/00:47:09,991.458307,0.920063,0.805200,1.030500,0.827510,124,5,824
2026/02/04/00:47:10,992.458470,0.920063,0.805200,1.030500,0.827510,124,5,824
2026/02/04/00:47:11,993.458596,0.920063,0.805200,1.030500,0.827510,124,5,824
2026/02/04/00:47:12,994.458752,0.920063,0.805200,1.030500,0.827510,124,5,824
2026/02/04/00:47:13,995.458902,0.920063,0.805200,1.030500,0.827510,124,5,824
2026/02/04/00:47:14,996.459008,0.909687,0.795231,1.020125,0.817541,122,5,826
2026/02/04/00:47:15,997.459105,0.899937,0.791924,1.010375,0.814235,121,5,827
2026/02/04/00:47:16,998.459262,0.896750,0.788605,0.956187,0.802321,120,3,828
2026/02/04/00:47:17,999.459456,0.896750,0.788605,0.956187,0.802321,120,3,828
2026/02/04/00:47:18,1000.459521,0.918188,0.816847,0.977625,0.830563,124,3,828
2026/02/04/00:47:19,1001.459677,0.933063,0.823847,0.992500,0.837563,126,3,828
2026/02/04/00:47:20,1002.459827,0.922375,0.810531,0.981812,0.824247,124,3,830
2026/02/04/00:47:21,1003.459930,0.922375,0.810531,0.981812,0.824247,124,3,830
2026/02/04/00:47:22,1004.460033,0.916375,0.803418,0.975812,0.817133,123,3,831
2026/02/04/00:47:23,1005.460166,0.916375,0.803418,0.975812,0.817133,123,3,831
2026/02/04/00:47:24,1006.460202,0.916375,0.803418,0.975812,0.817133,123,3,831
2026/02/04/00:47:25,1007.460303,0.905312,0.792470,0.964750,0.806186,122,3,832
2026/02/04/00:47:26,1008.460424,0.890875,0.765949,0.950313,0.779665,119,3,835
2026/02/04/00:47:27,1009.460517,0.872687,0.745790,0.932125,0.759505,116,3,838
2026/02/04/00:47:28,1010.460625,0.872687,0.745790,0.932125,0.759505,116,3,838
2026/02/04/00:47:29,1011.460761,0.872687,0.745790,0.932125,0.759505,116,3,838
2026/02/04/00:47:30,1012.460864,0.872687,0.745790,0.932125,0.759505,116,3,838
2026/02/04/00:47:31,1013.460940,0.872687,0.745790,0.932125,0.759505,116,3,838
2026/02/04/00:47:32,1014.461100,0.872687,0.745790,0.932125,0.759505,116,3,838
2026/02/04/00:47:33,1015.461256,0.872687,0.745790,0.932125,0.759505,116,3,838
2026/02/04/00:47:34,1016.461351,0.911500,0.782877,0.970938,0.796593,121,3,838
2026/02/04/00:47:35,1017.461494,0.920375,0.804365,0.979812,0.818080,122,3,838
2026/02/04/00:47:36,1018.461611,0.916813,0.800511,0.976250,0.814227,121,3,839
2026/02/04/00:47:37,1019.461761,0.916813,0.800511,0.976250,0.814227,121,3,839
2026/02/04/00:47:38,1020.461868,0.916813,0.800511,0.976250,0.814227,121,3,839
2026/02/04/00:47:39,1021.461953,0.916813,0.800511,0.976250,0.814227,121,3,839
2026/02/04/00:47:40,1022.462048,0.916813,0.800511,0.976250,0.814227,121,3,839
2026/02/04/00:47:41,1023.462162,0.881563,0.767277,0.941000,0.780993,117,3,843
2026/02/04/00:47:42,1024.462222,0.881563,0.767277,0.941000,0.780993,117,3,843
2026/02/04/00:47:43,1025.462376,0.897125,0.766604,0.936750,0.775748,117,2,844
2026/02/04/00:47:44,1026.462534,0.897125,0.766604,0.936750,0.775748,117,2,844
2026/02/04/00:47:45,1027.462585,0.897125,0.766604,0.936750,0.775748,117,2,844
2026/02/04/00:47:46,1028.462741,0.882250,0.759604,0.921875,0.768748,115,2,846
2026/02/04/00:47:47,1029.462898,0.878625,0.756105,0.918250,0.765249,114,2,847
2026/02/04/00:47:48,1030.463061,0.869750,0.734618,0.909375,0.743761,113,2,848
2026/02/04/00:47:49,1031.463176,0.869750,0.734618,0.909375,0.743761,113,2,848
2026/02/04/00:47:50,1032.463309,0.869750,0.734618,0.909375,0.743761,113,2,848
2026/02/04/00:47:51,1033.463410,0.869750,0.734618,0.909375,0.743761,113,2,848
2026/02/04/00:47:52,1034.463510,0.869750,0.734618,0.909375,0.743761,113,2,848
2026/02/04/00:47:53,1035.463663,0.869750,0.734618,0.909375,0.743761,113,2,848
2026/02/04/00:47:54,1036.463761,0.863375,0.704150,0.903000,0.713294,111,2,850
2026/02/04/00:47:55,1037.463867,0.863375,0.704150,0.903000,0.713294,111,2,850
2026/02/04/00:47:56,1038.464018,0.863375,0.704150,0.903000,0.713294,111,2,850
2026/02/04/00:47:57,1039.464104,0.863375,0.704150,0.903000,0.713294,111,2,850
2026/02/04/00:47:58,1040.464178,0.844125,0.688692,0.883750,0.697836,107,2,854
2026/02/04/00:47:59,1041.464287,0.844125,0.688692,0.883750,0.697836,107,2,854
2026/02/04/00:48:00,1042.464381,0.844125,0.688692,0.883750,0.697836,107,2,854
2026/02/04/00:48:01,1043.464458,0.844125,0.688692,0.887563,0.724080,107,3,854
2026/02/04/00:48:02,1044.464612,0.883500,0.749012,1.047000,0.786499,114,8,854
2026/02/04/00:48:03,1045.464773,0.883500,0.749012,1.047000,0.786499,114,8,854
2026/02/04/00:48:04,1046.464879,0.870062,0.745592,0.984812,0.769977,113,5,855
2026/02/04/00:48:05,1047.464973,0.861812,0.733931,0.922687,0.746629,111,3,857
2026/02/04/00:48:06,1048.465090,0.861812,0.733931,0.922687,0.746629,111,3,857
2026/02/04/00:48:07,1049.465239,0.853938,0.721431,0.914813,0.734129,109,3,859
2026/02/04/00:48:08,1050.465321,0.934813,0.811329,1.029250,0.886691,118,7,860
2026/02/04/00:48:09,1051.465432,0.947375,0.823729,1.083312,0.914462,120,10,860
2026/02/04/00:48:10,1052.465494,0.951375,0.826465,1.091125,0.880956,120,10,862
2026/02/04/00:48:11,1053.465623,0.954812,0.833259,1.053313,0.898181,121,8,865
2026/02/04/00:48:12,1054.465769,0.944875,0.863225,1.070563,0.916858,123,8,867
2026/02/04/00:48:13,1055.465902,0.928937,0.808602,1.040687,0.840090,120,6,871
2026/02/04/00:48:14,1056.466008,0.904750,0.764654,1.008375,0.788847,115,5,877
2026/02/04/00:48:15,1057.466097,0.862625,0.722520,0.966250,0.746713,109,5,883
2026/02/04/00:48:16,1058.466205,0.862625,0.722520,0.923500,0.735219,109,3,883
2026/02/04/00:48:17,1059.466355,0.862625,0.722520,0.902250,0.731664,109,2,883
2026/02/04/00:48:18,1060.466702,0.853250,0.718456,0.892875,0.727600,108,2,884
2026/02/04/00:48:19,1061.466763,0.853250,0.718456,0.892875,0.727600,108,2,884
2026/02/04/00:48:20,1062.466878,0.864313,0.778307,0.903937,0.787450,111,2,884
2026/02/04/00:48:21,1063.467040,0.889563,0.798050,0.929188,0.807194,116,2,884
2026/02/04/00:48:22,1064.467145,0.890625,0.799926,0.930250,0.809070,117,2,885
2026/02/04/00:48:23,1065.467210,0.890625,0.799926,0.930250,0.809070,117,2,885
2026/02/04/00:48:24,1066.467362,0.890625,0.799926,0.930250,0.809070,117,2,885
2026/02/04/00:48:25,1067.467517,0.890625,0.799926,0.930250,0.809070,117,2,885
2026/02/04/00:48:26,1068.467635,0.887437,0.795868,0.927063,0.805012,116,2,886
2026/02/04/00:48:27,1069.467740,0.864750,0.728965,0.904375,0.738109,111,2,891
2026/02/04/00:48:28,1070.467816,0.864750,0.728965,0.904375,0.738109,111,2,891
2026/02/04/00:48:29,1071.467978,0.864750,0.728965,0.904375,0.738109,111,2,891
2026/02/04/00:48:30,1072.468085,0.864750,0.728965,0.904375,0.738109,111,2,891
2026/02/04/00:48:31,1073.468249,0.854125,0.714526,0.893750,0.723670,109,2,893
2026/02/04/00:48:32,1074.468338,0.854125,0.714526,0.893750,0.723670,109,2,893
2026/02/04/00:48:33,1075.468458,0.854125,0.714526,0.893750,0.723670,109,2,893
2026/02/04/00:48:34,1076.468558,0.854125,0.714526,0.893750,0.723670,109,2,893
2026/02/04/00:48:35,1077.468667,0.854125,0.714526,0.893750,0.723670,109,2,893
2026/02/04/00:48:36,1078.468760,0.854125,0.714526,0.893750,0.723670,109,2,893
2026/02/04/00:48:37,1079.468878,0.854125,0.714526,0.893750,0.723670,109,2,893
2026/02/04/00:48:38,1080.468974,0.834313,0.709954,0.834313,0.709954,108,0,894
2026/02/04/00:48:39,1081.469172,0.834313,0.709954,0.834313,0.709954,108,0,894
2026/02/04/00:48:40,1082.469243,0.839812,0.714482,0.881812,0.721121,109,2,894
2026/02/04/00:48:41,1083.469398,0.839812,0.714482,0.881812,0.721121,109,2,894
2026/02/04/00:48:42,1084.469493,0.832812,0.704656,0.874812,0.711295,107,2,896
2026/02/04/00:48:43,1085.469553,0.849688,0.718025,0.891687,0.724664,110,2,896
2026/02/04/00:48:44,1086.469661,0.849688,0.718025,0.891687,0.724664,110,2,896
2026/02/04/00:48:45,1087.469764,0.864688,0.729330,0.980500,0.764372,111,6,897
2026/02/04/00:48:46,1088.469873,0.874437,0.734377,0.974375,0.758155,111,5,898
2026/02/04/00:48:47,1089.470037,0.842562,0.705973,0.923188,0.724038,107,4,903
2026/02/04/00:48:48,1090.470201,0.842562,0.705973,0.923188,0.724038,107,4,903
2026/02/04/00:48:49,1091.470325,0.842562,0.705973,0.923188,0.724038,107,4,903
2026/02/04/00:48:50,1092.470400,0.842562,0.705973,0.881188,0.717399,107,2,903
2026/02/04/00:48:51,1093.470575,0.842562,0.705973,0.881188,0.717399,107,2,903
2026/02/04/00:48:52,1094.471155,0.842562,0.705973,0.881188,0.717399,107,2,903
2026/02/04/00:48:53,1095.471292,0.879875,0.751030,0.879875,0.751030,116,0,904
2026/02/04/00:48:54,1096.471386,0.879875,0.751030,0.879875,0.751030,116,0,904
2026/02/04/00:48:55,1097.471541,0.879875,0.751030,0.879875,0.751030,116,0,904
2026/02/04/00:48:56,1098.471663,0.877500,0.765754,0.877500,0.765754,115,0,907
2026/02/04/00:48:57,1099.471755,0.877500,0.765754,0.877500,0.765754,115,0,907
2026/02/04/00:48:58,1100.471857,0.858625,0.758444,0.858625,0.758444,113,0,909
2026/02/04/00:48:59,1101.471977,0.855125,0.748079,0.855125,0.748079,112,0,910
2026/02/04/00:49:00,1102.472078,0.850875,0.744522,0.850875,0.744522,111,0,911
2026/02/04/00:49:01,1103.472195,0.799125,0.722904,0.799125,0.722904,107,0,915
2026/02/04/00:49:02,1104.472358,0.875625,0.816697,0.939063,0.841221,116,3,915
2026/02/04/00:49:03,1105.472459,0.890875,0.857105,0.954313,0.881629,118,3,918
2026/02/04/00:49:04,1106.472558,0.885250,0.836840,0.932750,0.845344,117,2,921
2026/02/04/00:49:05,1107.472606,0.889938,0.822623,0.937438,0.831127,118,2,925
2026/02/04/00:49:06,1108.472726,0.901250,0.825983,0.922813,0.829440,119,1,925
2026/02/04/00:49:07,1109.472817,0.896938,0.821151,0.918500,0.824609,118,1,926
2026/02/04/00:49:08,1110.472963,0.854938,0.750682,0.854938,0.750682,112,0,933
2026/02/04/00:49:09,1111.473065,0.902312,0.794178,0.920250,0.801752,117,1,933
2026/02/04/00:49:10,1112.473172,0.902312,0.794178,0.981375,0.842770,117,3,933
2026/02/04/00:49:11,1113.473250,0.915687,0.798490,0.994750,0.847082,118,3,933
2026/02/04/00:49:12,1114.473374,0.902375,0.765518,0.950875,0.793601,114,2,937
2026/02/04/00:49:13,1115.473458,0.881812,0.784483,0.881812,0.784483,115,0,941
2026/02/04/00:49:14,1116.473567,0.864375,0.768664,0.864375,0.768664,113,0,943
2026/02/04/00:49:15,1117.473666,0.836000,0.734771,0.836000,0.734771,109,0,947
2026/02/04/00:49:16,1118.473784,0.836000,0.734771,0.836000,0.734771,109,0,947
2026/02/04/00:49:17,1119.473865,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:49:18,1120.473982,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:49:19,1121.474068,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:49:20,1122.474178,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:49:21,1123.474281,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:49:22,1124.474524,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:49:23,1125.474544,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:49:24,1126.474639,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:49:25,1127.474733,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:49:26,1128.474812,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:49:27,1129.474912,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:49:28,1130.475043,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:49:29,1131.475164,0.841000,0.738507,0.855000,0.756161,110,1,948
2026/02/04/00:49:30,1132.475245,0.829500,0.742827,0.829500,0.742827,108,0,951
2026/02/04/00:49:31,1133.475341,0.829500,0.742827,0.829500,0.742827,108,0,951
2026/02/04/00:49:32,1134.475442,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/04/00:49:33,1135.475593,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/04/00:49:34,1136.475686,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/04/00:49:35,1137.475808,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/04/00:49:36,1138.475922,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/04/00:49:37,1139.475977,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/04/00:49:38,1140.476110,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/04/00:49:39,1141.476192,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/04/00:49:40,1142.476295,0.784000,0.687794,0.784000,0.687794,101,0,958
2026/02/04/00:49:41,1143.476443,0.784000,0.687794,0.784000,0.687794,101,0,958
2026/02/04/00:49:42,1144.476595,0.784000,0.687794,0.784000,0.687794,101,0,958
2026/02/04/00:49:43,1145.476684,0.784000,0.687794,0.784000,0.687794,101,0,958
2026/02/04/00:49:44,1146.476856,0.784000,0.687794,0.784000,0.687794,101,0,958
2026/02/04/00:49:45,1147.476929,0.784000,0.687794,0.784000,0.687794,101,0,958
2026/02/04/00:49:46,1148.477066,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:49:47,1149.477167,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:49:48,1150.477207,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:49:49,1151.477309,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:49:50,1152.477469,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:49:51,1153.477610,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:49:52,1154.477768,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:49:53,1155.477867,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:49:54,1156.478039,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:49:55,1157.478202,0.763375,0.661607,0.763375,0.661607,98,0,961
2026/02/04/00:49:56,1158.478353,0.763375,0.661607,0.763375,0.661607,98,0,961
2026/02/04/00:49:57,1159.478448,0.763375,0.661607,0.763375,0.661607,98,0,961
2026/02/04/00:49:58,1160.478556,0.763375,0.661607,0.763375,0.661607,98,0,961
2026/02/04/00:49:59,1161.478670,0.763375,0.661607,0.763375,0.661607,98,0,961
2026/02/04/00:50:00,1162.478827,0.763375,0.661607,0.763375,0.661607,98,0,961
2026/02/04/00:50:01,1163.478933,0.799063,0.684527,0.799063,0.684527,102,0,961
2026/02/04/00:50:02,1164.479084,0.795562,0.663533,0.795562,0.663533,101,0,962
2026/02/04/00:50:03,1165.479241,0.795562,0.663533,0.795562,0.663533,101,0,962
2026/02/04/00:50:04,1166.479325,0.773563,0.660386,0.773563,0.660386,100,0,963
2026/02/04/00:50:05,1167.479433,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:06,1168.479531,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:07,1169.479605,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:08,1170.479768,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:09,1171.479881,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:10,1172.479967,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:11,1173.480153,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:12,1174.480241,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:13,1175.480300,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:14,1176.480468,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:15,1177.480575,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:16,1178.480683,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:17,1179.480783,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:18,1180.480886,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:19,1181.481030,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:20,1182.481135,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:21,1183.481241,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:22,1184.481384,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:23,1185.481480,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:24,1186.481596,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:50:25,1187.481735,0.783375,0.660160,0.823937,0.695186,99,3,966
2026/02/04/00:50:26,1188.481841,0.856375,0.753514,0.856375,0.753514,108,0,966
2026/02/04/00:50:27,1189.481936,0.856375,0.753514,0.856375,0.753514,108,0,966
2026/02/04/00:50:28,1190.482035,0.856375,0.753514,0.856375,0.753514,108,0,966
2026/02/04/00:50:29,1191.482143,0.838125,0.725070,0.838125,0.725070,105,0,969
2026/02/04/00:50:30,1192.482241,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/04/00:50:31,1193.482327,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/04/00:50:32,1194.482441,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/04/00:50:33,1195.482553,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/04/00:50:34,1196.482715,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/04/00:50:35,1197.482820,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/04/00:50:36,1198.482902,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/04/00:50:37,1199.482999,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/04/00:50:38,1200.483103,0.829937,0.709888,0.829937,0.709888,103,0,971
2026/02/04/00:50:39,1201.483264,0.829937,0.709888,0.829937,0.709888,103,0,971
2026/02/04/00:50:40,1202.483423,0.829937,0.709888,0.829937,0.709888,103,0,971
2026/02/04/00:50:41,1203.483578,0.829937,0.709888,0.829937,0.709888,103,0,971
2026/02/04/00:50:42,1204.483659,0.876062,0.765011,0.905125,0.775587,112,1,971
2026/02/04/00:50:43,1205.483792,0.876062,0.765011,0.905125,0.775587,112,1,971
2026/02/04/00:50:44,1206.483873,0.871313,0.757472,0.871313,0.757472,108,0,976
2026/02/04/00:50:45,1207.483980,0.853750,0.736069,0.853750,0.736069,104,0,980
2026/02/04/00:50:46,1208.484083,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/04/00:50:47,1209.484221,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/04/00:50:48,1210.484345,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/04/00:50:49,1211.484438,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/04/00:50:50,1212.484543,0.827250,0.711651,0.827250,0.711651,102,0,982
2026/02/04/00:50:51,1213.484640,0.827250,0.711651,0.827250,0.711651,102,0,982
