timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:30:27,2136.793998,0.913156,0.850373,0.932969,0.856209,227,3,140
2026/02/04/16:30:32,2142.096776,0.913156,0.850373,0.932969,0.856209,227,3,140
2026/02/04/16:30:33,2143.096848,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:34,2144.097420,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:35,2145.098025,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:36,2146.098567,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:37,2147.099271,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:38,2148.099900,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:39,2149.100551,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:40,2150.101033,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:41,2151.101726,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:42,2152.102379,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:43,2153.103167,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:44,2154.103707,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:45,2155.104329,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:46,2156.104878,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:47,2157.105464,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:48,2158.106134,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:49,2159.106799,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:50,2160.107671,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:51,2161.108345,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:52,2162.108979,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:53,2163.109710,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:54,2164.110399,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:55,2165.111089,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:56,2166.111601,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:57,2167.112309,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:58,2168.113029,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:30:59,2169.113695,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:31:00,2170.114445,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:31:01,2171.115177,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:31:02,2172.115757,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:31:03,2173.116321,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:31:04,2174.116966,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:31:05,2175.117548,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:31:06,2176.118219,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:31:07,2177.118927,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:31:08,2178.119754,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:31:09,2179.120382,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:31:10,2180.121104,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/16:31:11,2181.121861,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:12,2182.122453,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:13,2183.123055,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:14,2184.123774,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:15,2185.124389,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:16,2186.124958,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:17,2187.125545,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:18,2188.126260,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:19,2189.126829,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:20,2190.127541,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:21,2191.128323,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:22,2192.128964,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:23,2193.129476,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:24,2194.130332,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:25,2195.130752,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:26,2196.131349,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:27,2197.132041,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:28,2198.132700,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:29,2199.133263,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:30,2200.133878,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:31,2201.134542,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:32,2202.135206,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:33,2203.135694,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:34,2204.136268,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:35,2205.136885,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:36,2206.137412,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:37,2207.137898,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:38,2208.138437,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:39,2209.139084,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:40,2210.139783,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:41,2211.140378,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:42,2212.140841,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:43,2213.141486,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:44,2214.142116,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:45,2215.142821,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:46,2216.143493,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:47,2217.144241,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:48,2218.144841,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:49,2219.145531,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:50,2220.146235,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:51,2221.146923,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:52,2222.147508,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:53,2223.148094,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:54,2224.148742,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:55,2225.149345,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:56,2226.149882,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:57,2227.150509,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:58,2228.151270,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:31:59,2229.151866,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:32:00,2230.152486,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:32:01,2231.153033,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:32:02,2232.153681,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:32:03,2233.154282,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:32:04,2234.154775,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:32:05,2235.155373,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:32:06,2236.155859,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:32:07,2237.156532,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:32:08,2238.157101,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:32:09,2239.157696,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:32:10,2240.158505,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:32:11,2241.159113,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:32:12,2242.159548,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:32:13,2243.160147,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:32:14,2244.160772,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:32:15,2245.161464,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/16:32:16,2246.162318,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:17,2247.162873,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:18,2248.163443,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:19,2249.163961,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:20,2250.164618,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:21,2251.165374,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:22,2252.166098,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:23,2253.166734,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:24,2254.167210,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:25,2255.167778,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:26,2256.168387,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:27,2257.168869,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:28,2258.169445,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:29,2259.170089,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:30,2260.171164,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:31,2261.171691,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:32,2262.172332,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:33,2263.172901,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:34,2264.173556,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:35,2265.174208,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:36,2266.174913,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:37,2267.175540,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:38,2268.176208,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:39,2269.176780,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:40,2270.177514,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:41,2271.178338,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:42,2272.178720,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:43,2273.179472,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:44,2274.180171,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:45,2275.180779,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:46,2276.181393,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:47,2277.182026,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:48,2278.182675,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:49,2279.183261,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:50,2280.184010,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:51,2281.184612,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:52,2282.185210,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:53,2283.185694,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:54,2284.186229,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:55,2285.186848,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:56,2286.187351,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:57,2287.187891,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:58,2288.188518,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:32:59,2289.188992,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/16:33:00,2290.189668,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/16:33:01,2291.190366,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/16:33:02,2292.191135,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/16:33:03,2293.191694,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/16:33:04,2294.192515,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/16:33:05,2295.193140,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/16:33:06,2296.193805,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/16:33:07,2297.194403,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/16:33:08,2298.195152,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/16:33:09,2299.195770,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/16:33:10,2300.196513,0.889188,0.837830,0.889188,0.837830,222,0,151
2026/02/04/16:33:11,2301.197241,0.889188,0.837830,0.889188,0.837830,222,0,151
2026/02/04/16:33:12,2302.197710,0.889188,0.837830,0.889188,0.837830,222,0,151
2026/02/04/16:33:13,2303.198315,0.899062,0.851818,0.899062,0.851818,226,0,151
2026/02/04/16:33:14,2304.198941,0.899062,0.851818,0.899062,0.851818,226,0,151
2026/02/04/16:33:15,2305.199526,0.899062,0.851818,0.899062,0.851818,226,0,151
2026/02/04/16:33:16,2306.200354,0.899062,0.851818,0.899062,0.851818,226,0,151
2026/02/04/16:33:17,2307.200780,0.892938,0.845849,0.892938,0.845849,224,0,153
2026/02/04/16:33:18,2308.201373,0.892938,0.845849,0.892938,0.845849,224,0,153
2026/02/04/16:33:19,2309.202177,0.892938,0.845849,0.892938,0.845849,224,0,153
2026/02/04/16:33:20,2310.202865,0.892938,0.845849,0.892938,0.845849,224,0,153
2026/02/04/16:33:21,2311.203510,0.892938,0.845849,0.892938,0.845849,224,0,153
2026/02/04/16:33:22,2312.204096,0.892938,0.845849,0.892938,0.845849,224,0,153
2026/02/04/16:33:23,2313.204793,0.892938,0.845849,0.892938,0.845849,224,0,153
2026/02/04/16:33:24,2314.205374,0.892938,0.845849,0.892938,0.845849,224,0,153
2026/02/04/16:33:25,2315.206024,0.892938,0.845849,0.892938,0.845849,224,0,153
2026/02/04/16:33:26,2316.206577,0.892938,0.845849,0.892938,0.845849,224,0,153
2026/02/04/16:33:27,2317.207221,0.892938,0.845849,0.892938,0.845849,224,0,153
2026/02/04/16:33:28,2318.207885,0.892938,0.845849,0.892938,0.845849,224,0,153
2026/02/04/16:33:29,2319.208368,0.892938,0.845849,0.892938,0.845849,224,0,153
2026/02/04/16:33:30,2320.209110,0.892938,0.845849,0.892938,0.845849,224,0,153
2026/02/04/16:33:31,2321.209718,0.892938,0.845849,0.892938,0.845849,224,0,153
2026/02/04/16:33:32,2322.210262,0.892938,0.845849,0.892938,0.845849,224,0,153
2026/02/04/16:33:33,2323.210753,0.892938,0.845849,0.892938,0.845849,224,0,153
2026/02/04/16:33:34,2324.211258,0.896375,0.853598,0.896375,0.853598,226,0,153
2026/02/04/16:33:35,2325.211896,0.896375,0.853598,0.896375,0.853598,226,0,153
2026/02/04/16:33:36,2326.212583,0.896375,0.853598,0.896375,0.853598,226,0,153
2026/02/04/16:33:37,2327.213177,0.896375,0.853598,0.896375,0.853598,226,0,153
2026/02/04/16:33:38,2328.213850,0.896375,0.853598,0.896375,0.853598,226,0,153
2026/02/04/16:33:39,2329.214460,0.896375,0.853598,0.903125,0.868240,226,2,153
2026/02/04/16:33:40,2330.215032,0.905438,0.869842,0.905438,0.869842,229,0,153
2026/02/04/16:33:41,2331.215613,0.898687,0.855200,0.898687,0.855200,227,0,155
2026/02/04/16:33:42,2332.216251,0.898687,0.855200,0.898687,0.855200,227,0,155
2026/02/04/16:33:43,2333.216851,0.898687,0.855200,0.898687,0.855200,227,0,155
2026/02/04/16:33:44,2334.217427,0.898687,0.855200,0.898687,0.855200,227,0,155
2026/02/04/16:33:45,2335.218126,0.898687,0.855200,0.898687,0.855200,227,0,155
2026/02/04/16:33:46,2336.219228,0.911281,0.868986,0.911281,0.868986,231,0,155
2026/02/04/16:33:47,2337.219718,0.917969,0.881571,0.917969,0.881571,234,0,155
2026/02/04/16:33:48,2338.220325,0.915656,0.879969,0.915656,0.879969,233,0,156
2026/02/04/16:33:49,2339.221046,0.915656,0.879969,0.915656,0.879969,233,0,156
2026/02/04/16:33:50,2340.221693,0.915656,0.879969,0.915656,0.879969,233,0,156
2026/02/04/16:33:51,2341.222173,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:33:52,2342.222816,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:33:53,2343.223408,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:33:54,2344.224035,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:33:55,2345.224581,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:33:56,2346.225078,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:33:57,2347.225652,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:33:58,2348.226255,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:33:59,2349.226995,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:00,2350.227610,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:01,2351.228222,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:02,2352.228835,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:03,2353.229399,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:04,2354.230627,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:05,2355.231277,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:06,2356.231907,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:07,2357.232575,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:08,2358.233207,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:09,2359.233705,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:10,2360.234316,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:11,2361.234876,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:12,2362.235332,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:13,2363.236280,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:14,2364.237020,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:15,2365.237590,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:16,2366.238165,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:17,2367.238814,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:18,2368.239514,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:19,2369.240052,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:20,2370.240647,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:21,2371.241270,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:22,2372.241849,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:23,2373.242524,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:24,2374.243091,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:25,2375.243708,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:26,2376.244317,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:27,2377.245001,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:28,2378.245640,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:29,2379.246348,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:30,2380.247160,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:31,2381.247843,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:32,2382.248551,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:33,2383.249181,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:34,2384.249895,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:35,2385.250624,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:36,2386.251235,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:37,2387.251784,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:38,2388.252352,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:39,2389.252999,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:40,2390.253699,0.913344,0.872448,0.913344,0.872448,232,0,157
2026/02/04/16:34:41,2391.254340,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:42,2392.254689,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:43,2393.255210,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:44,2394.255686,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:45,2395.256223,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:46,2396.256905,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:47,2397.257453,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:48,2398.257996,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:49,2399.258646,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:50,2400.259377,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:51,2401.259917,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:52,2402.260614,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:53,2403.261176,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:54,2404.261804,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:55,2405.262439,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:56,2406.263080,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:57,2407.263691,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:58,2408.264382,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:34:59,2409.264950,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:00,2410.265553,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:01,2411.266146,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:02,2412.266801,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:03,2413.267409,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:04,2414.268063,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:05,2415.268816,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:06,2416.269321,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:07,2417.269953,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:08,2418.270586,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:09,2419.271114,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:10,2420.271704,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:11,2421.272182,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:12,2422.272691,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:13,2423.273511,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:14,2424.273808,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:15,2425.274448,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:16,2426.274957,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:17,2427.275539,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:18,2428.276122,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:19,2429.276632,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:20,2430.277296,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:21,2431.277835,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:22,2432.278409,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:23,2433.278985,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:24,2434.279555,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:25,2435.280179,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:26,2436.280733,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:27,2437.281256,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:28,2438.281931,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:29,2439.282597,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:30,2440.283352,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:31,2441.283937,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:32,2442.284544,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:33,2443.285122,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:34,2444.285708,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:35,2445.286179,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:36,2446.286795,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:37,2447.287369,0.910781,0.870868,0.910781,0.870868,231,0,158
2026/02/04/16:35:38,2448.287830,0.907594,0.867035,0.907594,0.867035,230,0,159
2026/02/04/16:35:39,2449.288447,0.907594,0.867035,0.907594,0.867035,230,0,159
