timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:25:43,4247.794025,0.888750,0.852279,0.909250,0.886985,118,2,779
2026/02/05/11:25:44,4248.794986,0.888750,0.852279,0.909250,0.886985,118,2,779
2026/02/05/11:25:45,4249.795855,0.888750,0.852279,0.909250,0.886985,118,2,779
2026/02/05/11:25:46,4250.796837,0.839437,0.835714,0.859938,0.870419,115,2,782
2026/02/05/11:25:47,4251.797948,0.839437,0.835714,0.859938,0.870419,115,2,782
2026/02/05/11:25:48,4252.799011,0.839437,0.835714,0.859938,0.870419,115,2,782
2026/02/05/11:25:49,4253.799892,0.839437,0.835714,0.859938,0.870419,115,2,782
2026/02/05/11:25:50,4254.800813,0.839437,0.835714,0.859938,0.870419,115,2,782
2026/02/05/11:25:51,4255.801785,0.839437,0.835714,0.859938,0.870419,115,2,782
2026/02/05/11:25:52,4256.802871,0.839437,0.835714,0.859938,0.870419,115,2,782
2026/02/05/11:25:53,4257.803815,0.839437,0.835714,0.859938,0.870419,115,2,782
2026/02/05/11:25:54,4258.804876,0.839437,0.835714,0.859938,0.870419,115,2,782
2026/02/05/11:25:55,4259.805822,0.839437,0.835714,0.859938,0.870419,115,2,782
2026/02/05/11:25:56,4260.806837,0.839437,0.835714,0.859938,0.870419,115,2,782
2026/02/05/11:25:57,4261.807850,0.839437,0.835714,0.859938,0.870419,115,2,782
2026/02/05/11:25:58,4262.808925,0.839437,0.835714,0.859938,0.870419,115,2,782
2026/02/05/11:25:59,4263.810043,0.853313,0.842880,0.873812,0.877585,116,2,782
2026/02/05/11:26:00,4264.810859,0.872563,0.860944,0.893062,0.895650,120,2,782
2026/02/05/11:26:01,4265.812059,0.899625,0.911814,0.960812,0.975598,126,6,782
2026/02/05/11:26:02,4266.812874,0.901250,0.913919,0.955438,0.970205,126,5,783
2026/02/05/11:26:03,4267.813720,0.893250,0.910192,0.947438,0.966479,125,5,784
2026/02/05/11:26:04,4268.814534,0.893250,0.910192,0.947438,0.966479,125,5,784
2026/02/05/11:26:05,4269.815392,0.899062,0.909614,0.933562,0.959313,125,4,785
2026/02/05/11:26:06,4270.816364,0.899062,0.909614,0.933562,0.959313,125,4,785
2026/02/05/11:26:07,4271.817232,0.899062,0.909614,0.933562,0.959313,125,4,785
2026/02/05/11:26:08,4272.818113,0.899062,0.909614,0.933562,0.959313,125,4,785
2026/02/05/11:26:09,4273.818813,0.900500,0.884693,0.921000,0.919399,124,2,788
2026/02/05/11:26:10,4274.819665,0.900500,0.884693,0.921000,0.919399,124,2,788
2026/02/05/11:26:11,4275.820421,0.900500,0.884693,0.921000,0.919399,124,2,788
2026/02/05/11:26:12,4276.821363,0.886625,0.872021,0.907125,0.906727,121,2,791
2026/02/05/11:26:13,4277.822176,0.886625,0.872021,0.907125,0.906727,121,2,791
2026/02/05/11:26:14,4278.823128,0.886625,0.872021,0.907125,0.906727,121,2,791
2026/02/05/11:26:15,4279.823943,0.886625,0.872021,0.907125,0.906727,121,2,791
2026/02/05/11:26:16,4280.824649,0.876375,0.854669,0.876375,0.854669,120,0,792
2026/02/05/11:26:17,4281.825468,0.876375,0.854669,0.876375,0.854669,120,0,792
2026/02/05/11:26:18,4282.826504,0.876375,0.854669,0.876375,0.854669,120,0,792
2026/02/05/11:26:19,4283.827329,0.876375,0.854669,0.876375,0.854669,120,0,792
2026/02/05/11:26:20,4284.828264,0.876375,0.854669,0.876375,0.854669,120,0,792
2026/02/05/11:26:21,4285.829330,0.876375,0.854669,0.876375,0.854669,120,0,792
2026/02/05/11:26:22,4286.830334,0.876375,0.854669,0.876375,0.854669,120,0,792
2026/02/05/11:26:23,4287.831401,0.876375,0.854669,0.876375,0.854669,120,0,792
2026/02/05/11:26:24,4288.832338,0.876375,0.854669,0.876375,0.854669,120,0,792
2026/02/05/11:26:25,4289.833369,0.876375,0.854669,0.876375,0.854669,120,0,792
2026/02/05/11:26:26,4290.834127,0.876375,0.854669,0.876375,0.854669,120,0,792
2026/02/05/11:26:27,4291.835183,0.876375,0.854669,0.876375,0.854669,120,0,792
2026/02/05/11:26:28,4292.836264,0.876375,0.854669,0.876375,0.854669,120,0,792
2026/02/05/11:26:29,4293.837125,0.876375,0.854669,0.876375,0.854669,120,0,792
2026/02/05/11:26:30,4294.838127,0.876375,0.854669,0.876375,0.854669,120,0,792
2026/02/05/11:26:31,4295.838906,0.876375,0.854669,0.876375,0.854669,120,0,792
2026/02/05/11:26:32,4296.839684,0.868062,0.848458,0.868062,0.848458,120,0,795
2026/02/05/11:26:33,4297.840562,0.915875,0.914097,0.927125,0.929463,133,2,796
2026/02/05/11:26:34,4298.841376,0.919188,0.917963,1.019250,0.991236,134,11,796
2026/02/05/11:26:35,4299.842271,0.918875,0.912661,1.036188,1.016286,134,13,797
2026/02/05/11:26:36,4300.843187,0.918687,0.907315,1.032687,1.007074,134,12,798
2026/02/05/11:26:37,4301.844051,0.898687,0.888407,0.983437,0.963424,130,6,806
2026/02/05/11:26:38,4302.845001,0.898687,0.888407,0.983437,0.963424,130,6,806
2026/02/05/11:26:39,4303.846088,0.898687,0.888407,0.983437,0.963424,130,6,806
2026/02/05/11:26:40,4304.847174,0.898687,0.888407,0.983437,0.963424,130,6,806
2026/02/05/11:26:41,4305.848270,0.893687,0.885855,1.005688,0.971235,129,7,808
2026/02/05/11:26:42,4306.849378,0.889250,0.878237,1.001250,0.963618,128,7,809
2026/02/05/11:26:43,4307.850371,0.904062,0.883617,1.030563,0.940301,129,7,809
2026/02/05/11:26:44,4308.851310,0.904062,0.883617,1.030563,0.940301,129,7,809
2026/02/05/11:26:45,4309.852404,0.904062,0.883617,1.030563,0.940301,129,7,809
2026/02/05/11:26:46,4310.853412,0.904062,0.883617,0.963688,0.909555,129,3,809
2026/02/05/11:26:47,4311.854480,0.904062,0.883617,0.963688,0.909555,129,3,809
2026/02/05/11:26:48,4312.855346,0.904062,0.883617,0.963688,0.909555,129,3,809
2026/02/05/11:26:49,4313.856387,0.904062,0.883617,0.963688,0.909555,129,3,809
2026/02/05/11:26:50,4314.857229,0.904062,0.883617,0.936438,0.899192,129,2,809
2026/02/05/11:26:51,4315.858156,0.895188,0.886559,0.910000,0.891939,127,1,812
2026/02/05/11:26:52,4316.859093,0.891938,0.880448,0.906750,0.885828,126,1,813
2026/02/05/11:26:53,4317.860161,0.891938,0.880448,0.906750,0.885828,126,1,813
2026/02/05/11:26:54,4318.861238,0.891938,0.880448,0.906750,0.885828,126,1,813
2026/02/05/11:26:55,4319.861963,0.891938,0.880448,0.906750,0.885828,126,1,813
2026/02/05/11:26:56,4320.862755,0.891938,0.880448,0.906750,0.885828,126,1,813
2026/02/05/11:26:57,4321.863700,0.891938,0.880448,0.906750,0.885828,126,1,813
2026/02/05/11:26:58,4322.864479,0.891938,0.880448,0.906750,0.885828,126,1,813
2026/02/05/11:26:59,4323.865398,0.891938,0.880448,0.906750,0.885828,126,1,813
2026/02/05/11:27:00,4324.866189,0.891938,0.880448,0.906750,0.885828,126,1,813
2026/02/05/11:27:01,4325.867033,0.895375,0.899148,0.957812,0.982471,127,6,813
2026/02/05/11:27:02,4326.867793,0.891875,0.883255,0.954313,0.966578,126,6,814
2026/02/05/11:27:03,4327.868687,0.898875,0.894481,0.961313,0.977805,128,6,814
2026/02/05/11:27:04,4328.869621,0.898875,0.894481,0.961313,0.977805,128,6,814
2026/02/05/11:27:05,4329.870447,0.898875,0.894481,0.951937,0.970053,128,5,814
2026/02/05/11:27:06,4330.871250,0.880625,0.870401,0.912000,0.903193,126,2,816
2026/02/05/11:27:07,4331.872268,0.880625,0.870401,0.912000,0.903193,126,2,816
2026/02/05/11:27:08,4332.873030,0.880625,0.870401,0.912000,0.903193,126,2,816
2026/02/05/11:27:09,4333.874018,0.876375,0.857304,0.907750,0.890096,125,2,817
2026/02/05/11:27:10,4334.874924,0.902312,0.899384,0.963812,0.957005,130,4,817
2026/02/05/11:27:11,4335.875798,0.902312,0.899384,0.963812,0.957005,130,4,817
2026/02/05/11:27:12,4336.876643,0.902312,0.899384,0.963812,0.957005,130,4,817
2026/02/05/11:27:13,4337.877653,0.902312,0.899384,0.963812,0.957005,130,4,817
2026/02/05/11:27:14,4338.878434,0.895312,0.888158,0.952375,0.951465,128,5,819
2026/02/05/11:27:15,4339.879344,0.895312,0.888158,0.952375,0.951465,128,5,819
2026/02/05/11:27:16,4340.880189,0.895312,0.888158,0.952375,0.951465,128,5,819
2026/02/05/11:27:17,4341.881243,0.895312,0.888158,0.952375,0.951465,128,5,819
2026/02/05/11:27:18,4342.882284,0.895312,0.888158,0.952375,0.951465,128,5,819
2026/02/05/11:27:19,4343.883264,0.895312,0.888158,0.921000,0.918674,128,3,819
2026/02/05/11:27:20,4344.884459,0.895312,0.888158,0.921000,0.918674,128,3,819
2026/02/05/11:27:21,4345.885421,0.890875,0.867946,0.912125,0.878251,127,2,820
2026/02/05/11:27:22,4346.886505,0.890875,0.867946,0.912125,0.878251,127,2,820
2026/02/05/11:27:23,4347.887408,0.890875,0.867946,0.912125,0.878251,127,2,820
2026/02/05/11:27:24,4348.888278,0.890875,0.867946,0.912125,0.878251,127,2,820
2026/02/05/11:27:25,4349.889493,0.890875,0.867946,0.890875,0.867946,127,0,820
2026/02/05/11:27:26,4350.890414,0.890875,0.867946,0.890875,0.867946,127,0,820
2026/02/05/11:27:27,4351.891463,0.890875,0.867946,0.890875,0.867946,127,0,820
2026/02/05/11:27:28,4352.892434,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:29,4353.893659,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:30,4354.894630,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:31,4355.895577,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:32,4356.896364,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:33,4357.897527,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:34,4358.898675,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:35,4359.899616,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:36,4360.900659,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:37,4361.901841,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:38,4362.902834,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:39,4363.903855,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:40,4364.904706,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:41,4365.905596,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:42,4366.906668,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:43,4367.907761,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:44,4368.908714,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:45,4369.909573,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:46,4370.910419,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:47,4371.911174,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:48,4372.912049,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:49,4373.912791,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:50,4374.913725,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:51,4375.914534,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:52,4376.915268,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:53,4377.916129,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:54,4378.917695,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:55,4379.918773,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:56,4380.920094,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:57,4381.921044,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:58,4382.922021,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:27:59,4383.922823,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:00,4384.923720,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:01,4385.925056,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:02,4386.926285,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:03,4387.927229,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:04,4388.928294,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:05,4389.929138,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:06,4390.929976,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:07,4391.931006,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:08,4392.932947,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:09,4393.934624,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:10,4394.935391,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:11,4395.936431,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:12,4396.937629,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:13,4397.938645,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:14,4398.939653,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:15,4399.940570,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:16,4400.941751,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:17,4401.942956,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:18,4402.943714,0.884000,0.854337,0.884000,0.854337,125,0,822
2026/02/05/11:28:19,4403.944847,0.871812,0.843054,0.871812,0.843054,122,0,825
2026/02/05/11:28:20,4404.945628,0.871812,0.843054,0.871812,0.843054,122,0,825
2026/02/05/11:28:21,4405.947464,0.871812,0.843054,0.871812,0.843054,122,0,825
2026/02/05/11:28:23,4406.948521,0.871812,0.843054,0.871812,0.843054,122,0,825
2026/02/05/11:28:24,4407.949947,0.871812,0.843054,0.871812,0.843054,122,0,825
2026/02/05/11:28:25,4408.950994,0.871812,0.843054,0.871812,0.843054,122,0,825
2026/02/05/11:28:26,4409.952078,0.871812,0.843054,0.871812,0.843054,122,0,825
2026/02/05/11:28:27,4410.952883,0.871812,0.843054,0.871812,0.843054,122,0,825
2026/02/05/11:28:28,4411.953895,0.871812,0.843054,0.871812,0.843054,122,0,825
2026/02/05/11:28:29,4412.954778,0.871812,0.843054,0.871812,0.843054,122,0,825
2026/02/05/11:28:30,4413.955616,0.871812,0.843054,0.871812,0.843054,122,0,825
2026/02/05/11:28:31,4414.956649,0.871812,0.843054,0.871812,0.843054,122,0,825
2026/02/05/11:28:32,4415.957721,0.871812,0.843054,0.871812,0.843054,122,0,825
2026/02/05/11:28:33,4416.958660,0.871812,0.843054,0.871812,0.843054,122,0,825
2026/02/05/11:28:34,4417.959663,0.871812,0.843054,0.871812,0.843054,122,0,825
2026/02/05/11:28:35,4418.960752,0.875875,0.848567,0.875875,0.848567,123,0,825
2026/02/05/11:28:36,4419.961395,0.875875,0.848567,0.875875,0.848567,123,0,825
2026/02/05/11:28:37,4420.962054,0.875875,0.848567,0.875875,0.848567,123,0,825
2026/02/05/11:28:38,4421.962991,0.875875,0.848567,0.875875,0.848567,123,0,825
2026/02/05/11:28:39,4422.963878,0.875875,0.848567,0.875875,0.848567,123,0,825
2026/02/05/11:28:40,4423.964765,0.861250,0.840308,0.861250,0.840308,121,0,827
2026/02/05/11:28:41,4424.965736,0.861250,0.840308,0.861250,0.840308,121,0,827
2026/02/05/11:28:42,4425.966833,0.861250,0.840308,0.861250,0.840308,121,0,827
2026/02/05/11:28:43,4426.967769,0.861250,0.840308,0.861250,0.840308,121,0,827
2026/02/05/11:28:44,4427.968715,0.861250,0.840308,0.861250,0.840308,121,0,827
2026/02/05/11:28:45,4428.969727,0.861250,0.840308,0.861250,0.840308,121,0,827
2026/02/05/11:28:46,4429.970721,0.861250,0.840308,0.861250,0.840308,121,0,827
2026/02/05/11:28:47,4430.971912,0.861250,0.840308,0.861250,0.840308,121,0,827
2026/02/05/11:28:48,4431.972980,0.861250,0.840308,0.861250,0.840308,121,0,827
2026/02/05/11:28:49,4432.974003,0.861250,0.840308,0.861250,0.840308,121,0,827
2026/02/05/11:28:50,4433.974937,0.861250,0.840308,0.861250,0.840308,121,0,827
2026/02/05/11:28:51,4434.975977,0.861250,0.840308,0.861250,0.840308,121,0,827
2026/02/05/11:28:52,4435.977000,0.861250,0.840308,0.861250,0.840308,121,0,827
2026/02/05/11:28:53,4436.977965,0.861250,0.840308,0.861250,0.840308,121,0,827
2026/02/05/11:28:54,4437.978773,0.861250,0.840308,0.861250,0.840308,121,0,827
2026/02/05/11:28:55,4438.979866,0.864938,0.844682,0.875437,0.860658,122,3,827
2026/02/05/11:28:56,4439.980726,0.892000,0.877740,0.892000,0.877740,128,0,827
2026/02/05/11:28:57,4440.981580,0.892000,0.877740,0.892000,0.877740,128,0,827
2026/02/05/11:28:58,4441.982325,0.892000,0.877740,0.892000,0.877740,128,0,827
2026/02/05/11:28:59,4442.983032,0.872500,0.862730,0.872500,0.862730,124,0,831
2026/02/05/11:29:00,4443.983688,0.872500,0.862730,0.872500,0.862730,124,0,831
2026/02/05/11:29:01,4444.984521,0.878625,0.862818,0.924125,0.894911,124,4,834
2026/02/05/11:29:02,4445.985443,0.897000,0.903653,0.942500,0.935745,129,4,834
2026/02/05/11:29:03,4446.986115,0.884500,0.895157,0.930000,0.927249,127,4,836
2026/02/05/11:29:04,4447.986784,0.877625,0.879430,0.923125,0.911522,125,4,838
2026/02/05/11:29:05,4448.987740,0.894188,0.881507,0.912937,0.899919,124,2,841
2026/02/05/11:29:06,4449.988672,0.894188,0.881507,0.943312,1.016082,124,8,841
2026/02/05/11:29:07,4450.989596,0.909438,0.888761,0.943312,1.016082,126,6,841
2026/02/05/11:29:08,4451.990141,0.920750,0.902937,1.102625,1.141858,129,19,842
2026/02/05/11:29:09,4452.990791,0.913937,0.915582,1.103813,1.052144,129,15,844
2026/02/05/11:29:10,4453.991814,0.913937,0.915582,1.103813,1.052144,129,15,844
2026/02/05/11:29:11,4454.992578,0.913937,0.915582,1.103813,1.052144,129,15,844
2026/02/05/11:29:12,4455.993522,0.913937,0.915582,1.103813,1.052144,129,15,844
2026/02/05/11:29:13,4456.994470,0.904563,0.906376,1.075687,1.024526,128,13,845
2026/02/05/11:29:14,4457.995463,0.912750,0.909629,1.075687,1.024526,129,12,845
2026/02/05/11:29:15,4458.996425,0.912750,0.909629,1.071625,1.002962,129,11,845
2026/02/05/11:29:16,4459.997442,0.912750,0.909629,1.071625,1.002962,129,11,845
2026/02/05/11:29:17,4460.998425,0.912750,0.909629,1.071625,1.002962,129,11,845
2026/02/05/11:29:18,4461.999381,0.912750,0.909629,1.016625,0.993192,129,9,845
2026/02/05/11:29:19,4463.000364,0.913188,0.893354,0.955688,0.950531,127,4,849
2026/02/05/11:29:20,4464.001388,0.919125,0.896827,0.972250,0.962433,128,6,849
2026/02/05/11:29:21,4465.002335,0.919125,0.896827,0.972250,0.962433,128,6,849
2026/02/05/11:29:22,4466.003470,0.918500,0.897569,0.966313,0.958960,128,5,850
2026/02/05/11:29:23,4467.004499,0.918500,0.897569,0.966313,0.958960,128,5,850
2026/02/05/11:29:24,4468.005655,0.918500,0.897569,0.966313,0.958960,128,5,850
2026/02/05/11:29:25,4469.006608,0.918500,0.897569,0.966313,0.958960,128,5,850
2026/02/05/11:29:26,4470.007696,0.907750,0.897327,0.918125,0.945591,128,2,851
2026/02/05/11:29:27,4471.008641,0.907750,0.897327,0.918125,0.945591,128,2,851
2026/02/05/11:29:28,4472.009324,0.901687,0.911751,0.906875,0.935883,126,1,854
2026/02/05/11:29:29,4473.010343,0.893500,0.908498,0.898687,0.932630,125,1,855
2026/02/05/11:29:30,4474.011145,0.888312,0.884366,0.888312,0.884366,124,0,856
2026/02/05/11:29:31,4475.012125,0.888312,0.884366,0.888312,0.884366,124,0,856
2026/02/05/11:29:32,4476.013381,0.888312,0.884366,0.888312,0.884366,124,0,856
2026/02/05/11:29:33,4477.014363,0.888312,0.884366,0.888312,0.884366,124,0,856
2026/02/05/11:29:34,4478.015219,0.888312,0.884366,0.888312,0.884366,124,0,856
2026/02/05/11:29:35,4479.016245,0.888312,0.884366,0.888312,0.884366,124,0,856
2026/02/05/11:29:36,4480.016835,0.879938,0.866811,0.879938,0.866811,122,0,858
2026/02/05/11:29:37,4481.017766,0.879938,0.866811,0.879938,0.866811,122,0,858
2026/02/05/11:29:38,4482.018674,0.879938,0.866811,0.879938,0.866811,122,0,858
2026/02/05/11:29:39,4483.019524,0.879938,0.866811,0.879938,0.866811,122,0,858
2026/02/05/11:29:40,4484.020528,0.879938,0.866811,0.879938,0.866811,122,0,858
2026/02/05/11:29:41,4485.021158,0.879938,0.866811,0.879938,0.866811,122,0,858
2026/02/05/11:29:42,4486.021809,0.911438,0.889734,0.935438,0.939669,127,4,858
2026/02/05/11:29:43,4487.022512,0.911438,0.889734,0.935438,0.939669,127,4,858
2026/02/05/11:29:44,4488.023446,0.911438,0.889734,0.923937,0.897109,127,2,858
2026/02/05/11:29:45,4489.024157,0.905188,0.886160,0.911438,0.889961,126,1,859
2026/02/05/11:29:46,4490.024794,0.902687,0.879753,0.902687,0.879753,125,0,861
2026/02/05/11:29:47,4491.025731,0.902687,0.879753,0.902687,0.879753,125,0,861
2026/02/05/11:29:48,4492.026454,0.886188,0.870611,0.886188,0.870611,123,0,863
2026/02/05/11:29:49,4493.027210,0.886188,0.870611,0.886188,0.870611,123,0,863
2026/02/05/11:29:50,4494.028087,0.886188,0.870611,0.886188,0.870611,123,0,863
2026/02/05/11:29:51,4495.028772,0.886188,0.870611,0.886188,0.870611,123,0,863
2026/02/05/11:29:52,4496.029461,0.903500,0.887592,0.919250,0.899674,126,3,863
2026/02/05/11:29:53,4497.030278,0.915687,0.897016,0.931438,0.909098,129,3,863
2026/02/05/11:29:54,4498.030928,0.915687,0.897016,0.931438,0.909098,129,3,863
2026/02/05/11:29:55,4499.031609,0.915687,0.897016,0.931438,0.909098,129,3,863
2026/02/05/11:29:56,4500.032500,0.915625,0.895827,0.926125,0.903882,129,2,864
2026/02/05/11:29:57,4501.033369,0.915625,0.895827,0.926125,0.903882,129,2,864
2026/02/05/11:29:58,4502.034266,0.915625,0.895827,0.926125,0.903882,129,2,864
2026/02/05/11:29:59,4503.035236,0.915625,0.895827,0.926125,0.903882,129,2,864
2026/02/05/11:30:00,4504.036243,0.915625,0.895827,0.926125,0.903882,129,2,864
2026/02/05/11:30:01,4505.037398,0.912687,0.895666,0.917937,0.899694,129,1,865
2026/02/05/11:30:02,4506.038370,0.912687,0.895666,0.917937,0.899694,129,1,865
2026/02/05/11:30:03,4507.039091,0.912687,0.895666,0.917937,0.899694,129,1,865
2026/02/05/11:30:04,4508.040190,0.912687,0.895666,0.917937,0.899694,129,1,865
2026/02/05/11:30:05,4509.041094,0.908625,0.890154,0.913875,0.894181,128,1,866
2026/02/05/11:30:06,4510.041954,0.908625,0.890154,0.913875,0.894181,128,1,866
2026/02/05/11:30:07,4511.042800,0.908625,0.890154,0.913875,0.894181,128,1,866
2026/02/05/11:30:08,4512.043729,0.908625,0.890154,0.913875,0.894181,128,1,866
2026/02/05/11:30:09,4513.044629,0.908625,0.890154,0.913875,0.894181,128,1,866
2026/02/05/11:30:10,4514.045724,0.908625,0.890154,0.913875,0.894181,128,1,866
2026/02/05/11:30:11,4515.046679,0.908625,0.890154,0.913875,0.894181,128,1,866
2026/02/05/11:30:12,4516.047851,0.908625,0.890154,0.913875,0.894181,128,1,866
2026/02/05/11:30:13,4517.048936,0.908625,0.890154,0.913875,0.894181,128,1,866
2026/02/05/11:30:14,4518.049970,0.908625,0.890154,0.913875,0.894181,128,1,866
2026/02/05/11:30:15,4519.051065,0.908625,0.890154,0.913875,0.894181,128,1,866
2026/02/05/11:30:16,4520.051981,0.908625,0.890154,0.913875,0.894181,128,1,866
2026/02/05/11:30:17,4521.052994,0.908625,0.890154,0.913875,0.894181,128,1,866
2026/02/05/11:30:18,4522.053802,0.908625,0.890154,0.913875,0.894181,128,1,866
2026/02/05/11:30:19,4523.054511,0.908625,0.890154,0.913875,0.894181,128,1,866
2026/02/05/11:30:20,4524.055169,0.910062,0.886605,0.910062,0.886605,128,0,867
2026/02/05/11:30:21,4525.056294,0.910062,0.886605,0.910062,0.886605,128,0,867
2026/02/05/11:30:22,4526.057049,0.910062,0.886605,0.910062,0.886605,128,0,867
2026/02/05/11:30:23,4527.057948,0.910062,0.886605,0.910062,0.886605,128,0,867
2026/02/05/11:30:24,4528.058813,0.910062,0.886605,0.910062,0.886605,128,0,867
2026/02/05/11:30:25,4529.059680,0.910062,0.886605,0.910062,0.886605,128,0,867
2026/02/05/11:30:26,4530.060699,0.910062,0.886605,0.910062,0.886605,128,0,867
2026/02/05/11:30:27,4531.061499,0.915562,0.892932,0.926188,0.899926,129,2,870
2026/02/05/11:30:28,4532.062424,0.915562,0.892932,0.926188,0.899926,129,2,870
2026/02/05/11:30:29,4533.063439,0.918063,0.886263,0.923375,0.889760,128,1,873
2026/02/05/11:30:30,4534.064322,0.918063,0.886263,0.949688,0.915992,128,5,873
2026/02/05/11:30:31,4535.065186,0.926312,0.900852,0.957937,0.930581,130,5,873
2026/02/05/11:30:32,4536.065968,0.926312,0.900852,0.951125,0.915849,130,4,873
2026/02/05/11:30:33,4537.066879,0.929500,0.906841,1.006625,0.954019,131,11,873
2026/02/05/11:30:34,4538.067672,0.913750,0.894759,0.990875,0.941936,128,11,876
2026/02/05/11:30:35,4539.068513,0.925937,0.910571,0.971375,0.930437,131,5,876
2026/02/05/11:30:36,4540.069147,0.925937,0.910571,0.971375,0.930437,131,5,876
2026/02/05/11:30:37,4541.069807,0.925937,0.910571,0.971375,0.930437,131,5,876
2026/02/05/11:30:38,4542.070785,0.925937,0.910571,0.971375,0.930437,131,5,876
2026/02/05/11:30:39,4543.071711,0.916750,0.904306,0.959000,0.918183,129,4,879
2026/02/05/11:30:40,4544.072752,0.916750,0.904306,0.959000,0.918183,129,4,879
2026/02/05/11:30:41,4545.073897,0.916750,0.904306,0.959000,0.918183,129,4,879
2026/02/05/11:30:42,4546.074865,0.911438,0.899375,0.948375,0.909754,128,3,881
2026/02/05/11:30:43,4547.075882,0.911438,0.899375,0.932937,0.905862,128,2,881
2026/02/05/11:30:44,4548.076930,0.911438,0.899375,0.932937,0.905862,128,2,881
2026/02/05/11:30:45,4549.078004,0.911438,0.899375,0.932937,0.905862,128,2,881
2026/02/05/11:30:46,4550.078902,0.911438,0.899375,0.932937,0.905862,128,2,881
2026/02/05/11:30:47,4551.079950,0.911438,0.899375,0.932937,0.905862,128,2,881
2026/02/05/11:30:48,4552.081103,0.911438,0.899375,0.932937,0.905862,128,2,881
2026/02/05/11:30:49,4553.082060,0.911438,0.899375,0.932937,0.905862,128,2,881
2026/02/05/11:30:50,4554.083195,0.911438,0.899375,0.932937,0.905862,128,2,881
2026/02/05/11:30:51,4555.084168,0.901875,0.881408,0.923375,0.887894,125,2,884
2026/02/05/11:30:52,4556.085217,0.893625,0.866819,0.915125,0.873305,123,2,886
