timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:23:27,2192.502349,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:28,2193.503032,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:29,2194.503654,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:30,2195.504239,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:31,2196.504855,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:32,2197.505478,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:33,2198.506025,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:34,2199.506641,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:35,2200.507336,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:36,2201.507910,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:37,2202.508529,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:38,2203.509230,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:39,2204.509833,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:40,2205.512727,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:41,2206.513425,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:42,2207.514229,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:43,2208.514816,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:44,2209.515603,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:45,2210.516339,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:46,2211.516891,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:47,2212.517554,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:48,2213.518318,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:49,2214.519086,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:50,2215.519751,0.787312,0.844051,0.787312,0.844051,59,61,34,26,0,0,0,0,97,49,51,39
2026/02/04/20:23:51,2216.520355,0.793719,0.872454,0.793719,0.872454,59,62,34,28,0,0,0,0,97,49,51,39
2026/02/04/20:23:52,2217.521148,0.786906,0.869126,0.786906,0.869126,57,62,34,28,0,0,0,0,99,49,51,39
2026/02/04/20:23:53,2218.521731,0.770781,0.860394,0.770781,0.860394,57,62,31,28,0,0,0,0,99,49,54,39
2026/02/04/20:23:54,2219.522182,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,99,49,54,41
2026/02/04/20:23:55,2220.522841,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,99,49,54,41
2026/02/04/20:23:56,2221.523524,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,99,49,54,41
2026/02/04/20:23:57,2222.524128,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,99,49,54,41
2026/02/04/20:23:58,2223.524732,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,99,49,54,41
2026/02/04/20:23:59,2224.525393,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,99,49,54,41
2026/02/04/20:24:00,2225.526070,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,99,49,54,41
2026/02/04/20:24:01,2226.526819,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,99,49,54,41
2026/02/04/20:24:02,2227.527345,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,99,49,54,41
2026/02/04/20:24:03,2228.528037,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,99,49,54,41
2026/02/04/20:24:04,2229.528820,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,99,49,54,41
2026/02/04/20:24:05,2230.529463,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,99,49,54,41
2026/02/04/20:24:06,2231.530159,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,99,49,54,41
2026/02/04/20:24:07,2232.530843,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,99,49,54,41
2026/02/04/20:24:08,2233.531538,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,99,49,54,41
2026/02/04/20:24:09,2234.532068,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,99,49,54,41
2026/02/04/20:24:10,2235.532679,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,99,49,54,41
2026/02/04/20:24:11,2236.533371,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,99,49,54,41
2026/02/04/20:24:12,2237.534076,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,99,49,54,41
2026/02/04/20:24:13,2238.534686,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,99,49,54,41
2026/02/04/20:24:14,2239.535328,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,99,49,54,42
2026/02/04/20:24:15,2240.536132,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,99,49,54,42
2026/02/04/20:24:16,2241.536817,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,99,49,54,42
2026/02/04/20:24:17,2242.537467,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,99,49,54,42
2026/02/04/20:24:18,2243.538024,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,99,49,54,42
2026/02/04/20:24:19,2244.538567,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,99,49,54,42
2026/02/04/20:24:20,2245.539109,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,99,49,54,42
2026/02/04/20:24:21,2246.539727,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,99,49,54,42
2026/02/04/20:24:22,2247.540370,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,100,49,54,42
2026/02/04/20:24:23,2248.540909,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,100,49,54,42
2026/02/04/20:24:24,2249.541682,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,100,49,54,42
2026/02/04/20:24:25,2250.542335,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,100,49,54,42
2026/02/04/20:24:26,2251.542629,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,100,49,54,42
2026/02/04/20:24:27,2252.543214,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:28,2253.543896,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:29,2254.544647,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:30,2255.545191,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:31,2256.545789,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:32,2257.546371,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:33,2258.546950,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:34,2259.547518,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:35,2260.548051,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:36,2261.548681,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:37,2262.549238,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:38,2263.549920,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:39,2264.550552,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:40,2265.551095,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:41,2266.551687,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:42,2267.552352,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:43,2268.552965,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:44,2269.553666,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:45,2270.554275,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:46,2271.554942,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,100,50,54,42
2026/02/04/20:24:47,2272.555663,0.773875,0.850528,0.773875,0.850528,59,61,31,29,0,0,0,0,101,50,54,42
2026/02/04/20:24:48,2273.556521,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,103,50,54,42
2026/02/04/20:24:49,2274.557307,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,103,50,54,42
2026/02/04/20:24:50,2275.558206,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,103,50,54,42
2026/02/04/20:24:51,2276.558921,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,103,50,54,42
2026/02/04/20:24:52,2277.559522,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,103,50,54,42
2026/02/04/20:24:53,2278.560258,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,103,50,54,42
2026/02/04/20:24:54,2279.561077,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,103,50,54,42
2026/02/04/20:24:55,2280.567097,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,103,50,54,42
2026/02/04/20:24:56,2281.567859,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,103,50,54,42
2026/02/04/20:24:57,2282.568529,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,103,50,54,42
2026/02/04/20:24:58,2283.569242,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:24:59,2284.569874,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:00,2285.570543,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:01,2286.571429,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:02,2287.571893,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:03,2288.572583,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:04,2289.573177,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:05,2290.573770,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:06,2291.574440,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:07,2292.575049,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:08,2293.575682,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:09,2294.576427,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:10,2295.577129,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:11,2296.577826,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:12,2297.578491,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:13,2298.579251,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:14,2299.579902,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:15,2300.580575,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:16,2301.581405,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:17,2302.582053,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:18,2303.582670,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:19,2304.583402,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:20,2305.584094,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:21,2306.584496,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:22,2307.585171,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:23,2308.585817,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:24,2309.586365,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:25,2310.587019,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:26,2311.587623,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:27,2312.588209,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:28,2313.588802,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:29,2314.589423,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:30,2315.590085,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:31,2316.590953,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:32,2317.591568,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:33,2318.592185,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:34,2319.592710,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:35,2320.593354,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:36,2321.594090,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,103,51,54,42
2026/02/04/20:25:37,2322.594722,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,103,51,54,45
2026/02/04/20:25:38,2323.595515,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,103,51,54,45
2026/02/04/20:25:39,2324.596695,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,103,51,54,45
2026/02/04/20:25:40,2325.597231,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,103,51,54,45
2026/02/04/20:25:41,2326.597749,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,103,51,54,45
2026/02/04/20:25:42,2327.598576,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,103,51,54,45
2026/02/04/20:25:43,2328.599309,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,103,51,54,45
2026/02/04/20:25:44,2329.599799,0.776531,0.844522,0.776531,0.844522,60,60,34,26,0,0,0,0,103,51,54,45
2026/02/04/20:25:45,2330.600311,0.776531,0.844522,0.776531,0.844522,60,60,34,26,0,0,0,0,103,51,54,45
2026/02/04/20:25:46,2331.600795,0.776531,0.844522,0.776531,0.844522,60,60,34,26,0,0,0,0,103,51,54,45
2026/02/04/20:25:47,2332.601305,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:25:48,2333.601815,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:25:49,2334.602393,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:25:50,2335.603030,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:25:51,2336.603581,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:25:52,2337.604163,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:25:53,2338.604819,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:25:54,2339.605442,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:25:55,2340.606221,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:25:56,2341.606880,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:25:57,2342.607312,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:25:58,2343.607931,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:25:59,2344.608572,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:00,2345.609464,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:01,2346.610389,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:02,2347.610670,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:03,2348.611290,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:04,2349.611917,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:05,2350.612469,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:06,2351.613063,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:07,2352.613551,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:08,2353.614360,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:09,2354.614786,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:10,2355.615415,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:11,2356.615952,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:12,2357.616525,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:13,2358.617099,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:14,2359.617535,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:15,2360.618126,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:16,2361.618689,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:17,2362.619380,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:18,2363.619916,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:19,2364.620468,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:20,2365.624904,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:21,2366.626040,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:22,2367.626615,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:23,2368.627334,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:24,2369.627900,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:25,2370.628709,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:26,2371.629459,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:27,2372.630074,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:28,2373.630592,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:29,2374.631317,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:30,2375.631935,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:31,2376.632497,0.765563,0.837060,0.769375,0.849946,60,60,31,26,1,0,0,0,103,51,57,45
2026/02/04/20:26:32,2377.633040,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:33,2378.633657,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:34,2379.634196,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:35,2380.634801,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:36,2381.635565,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:37,2382.636391,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:38,2383.636992,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,103,51,57,45
2026/02/04/20:26:39,2384.637526,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,104,51,57,45
2026/02/04/20:26:40,2385.638126,0.799031,0.850237,0.799031,0.850237,64,60,31,27,0,0,0,0,104,51,57,45
2026/02/04/20:26:41,2386.638656,0.799031,0.850237,0.799031,0.850237,64,60,31,27,0,0,0,0,104,51,57,45
2026/02/04/20:26:42,2387.639285,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,105,51,57,45
2026/02/04/20:26:43,2388.639826,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,105,51,57,45
2026/02/04/20:26:44,2389.640385,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,105,51,57,45
2026/02/04/20:26:45,2390.640949,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,105,51,57,45
2026/02/04/20:26:46,2391.641456,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,105,51,57,45
2026/02/04/20:26:47,2392.641993,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,105,51,57,45
2026/02/04/20:26:48,2393.642573,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,105,51,57,45
2026/02/04/20:26:49,2394.643131,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,105,51,57,45
2026/02/04/20:26:50,2395.643718,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,105,51,57,45
2026/02/04/20:26:51,2396.644243,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,105,51,57,45
2026/02/04/20:26:52,2397.644895,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,105,51,57,45
2026/02/04/20:26:53,2398.645473,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,105,51,57,45
2026/02/04/20:26:54,2399.646020,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,105,51,57,45
2026/02/04/20:26:55,2400.646610,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,105,51,57,45
2026/02/04/20:26:56,2401.647283,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,108,51,57,45
2026/02/04/20:26:57,2402.647884,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,108,51,57,45
2026/02/04/20:26:58,2403.648446,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,108,51,57,45
2026/02/04/20:26:59,2404.648965,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,108,51,57,45
2026/02/04/20:27:00,2405.649622,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,108,51,57,45
2026/02/04/20:27:01,2406.650151,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,108,51,57,45
2026/02/04/20:27:02,2407.650641,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,108,51,57,45
2026/02/04/20:27:03,2408.651304,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,108,51,57,45
2026/02/04/20:27:04,2409.651896,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,108,51,57,45
2026/02/04/20:27:05,2410.652673,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,108,51,57,45
2026/02/04/20:27:06,2411.653460,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,108,51,57,45
