timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:33:30,1938.257251,0.859812,0.849958,0.859812,0.849958,103,0,3339
2026/02/04/18:33:31,1939.258119,0.830812,0.805512,0.830812,0.805512,101,0,3341
2026/02/04/18:33:32,1940.259133,0.830812,0.805512,0.830812,0.805512,101,0,3341
2026/02/04/18:33:33,1941.260033,0.746812,0.788620,0.746812,0.788620,98,0,3344
2026/02/04/18:33:34,1942.261163,0.746812,0.788620,0.746812,0.788620,98,0,3344
2026/02/04/18:33:35,1943.262161,0.746812,0.788620,0.746812,0.788620,98,0,3344
2026/02/04/18:33:36,1944.263164,0.746812,0.788620,0.746812,0.788620,98,0,3344
2026/02/04/18:33:37,1945.264255,0.746812,0.788620,0.746812,0.788620,98,0,3344
2026/02/04/18:33:38,1946.265186,0.746812,0.788620,0.746812,0.788620,98,0,3344
2026/02/04/18:33:39,1947.266222,0.795375,0.853164,0.795375,0.853164,105,0,3344
2026/02/04/18:33:40,1948.267108,0.814375,0.873561,0.814375,0.873561,109,0,3344
2026/02/04/18:33:41,1949.268108,0.814375,0.873561,0.814375,0.873561,109,0,3344
2026/02/04/18:33:42,1950.268933,0.806937,0.916912,0.806937,0.916912,113,0,3350
2026/02/04/18:33:43,1951.269620,0.794375,0.922304,0.794375,0.922304,115,0,3356
2026/02/04/18:33:44,1952.270530,0.832187,0.941785,0.832187,0.941785,118,0,3359
2026/02/04/18:33:45,1953.271432,0.790937,0.867047,0.790937,0.867047,108,0,3369
2026/02/04/18:33:46,1954.272476,0.788687,0.884742,0.788687,0.884742,108,0,3374
2026/02/04/18:33:47,1955.273272,0.721313,0.829845,0.721313,0.829845,100,0,3382
2026/02/04/18:33:48,1956.274271,0.718063,0.825030,0.718063,0.825030,99,0,3383
2026/02/04/18:33:49,1957.275121,0.704812,0.785100,0.704812,0.785100,96,0,3386
2026/02/04/18:33:50,1958.276135,0.694312,0.761386,0.694312,0.761386,93,0,3389
2026/02/04/18:33:51,1959.277164,0.694312,0.761386,0.694312,0.761386,93,0,3389
2026/02/04/18:33:52,1960.278064,0.694312,0.761386,0.694312,0.761386,93,0,3389
2026/02/04/18:33:53,1961.278999,0.684937,0.744852,0.684937,0.744852,90,0,3392
2026/02/04/18:33:54,1962.280075,0.675000,0.731144,0.675000,0.731144,89,0,3393
2026/02/04/18:33:55,1963.280898,0.675000,0.731144,0.675000,0.731144,89,0,3393
2026/02/04/18:33:56,1964.282072,0.708562,0.739013,0.708562,0.739013,93,0,3394
2026/02/04/18:33:57,1965.283007,0.734875,0.787860,0.734875,0.787860,98,0,3394
2026/02/04/18:33:58,1966.283940,0.734875,0.787860,0.734875,0.787860,98,0,3394
2026/02/04/18:33:59,1967.284749,0.701500,0.719050,0.701500,0.719050,91,0,3401
2026/02/04/18:34:00,1968.285551,0.701500,0.719050,0.701500,0.719050,91,0,3401
2026/02/04/18:34:01,1969.286308,0.701500,0.719050,0.701500,0.719050,91,0,3401
2026/02/04/18:34:02,1970.287041,0.674875,0.705606,0.674875,0.705606,89,0,3403
2026/02/04/18:34:03,1971.287883,0.674875,0.705606,0.674875,0.705606,89,0,3403
2026/02/04/18:34:04,1972.288789,0.674875,0.705606,0.674875,0.705606,89,0,3403
2026/02/04/18:34:05,1973.289785,0.670937,0.702114,0.670937,0.702114,88,0,3404
2026/02/04/18:34:06,1974.290610,0.655062,0.693252,0.655062,0.693252,86,0,3406
2026/02/04/18:34:07,1975.291377,0.655062,0.693252,0.655062,0.693252,86,0,3406
2026/02/04/18:34:08,1976.292252,0.655062,0.693252,0.655062,0.693252,86,0,3406
2026/02/04/18:34:09,1977.297415,0.753062,0.791456,0.776312,0.821208,98,1,3406
2026/02/04/18:34:10,1978.298335,0.763687,0.805756,0.810187,0.865259,99,2,3407
2026/02/04/18:34:11,1979.299326,0.735938,0.789334,0.735938,0.789334,95,0,3411
2026/02/04/18:34:12,1980.300942,0.691187,0.782903,0.691187,0.782903,93,0,3413
2026/02/04/18:34:13,1981.301828,0.680187,0.751925,0.680187,0.751925,90,0,3416
2026/02/04/18:34:14,1982.302555,0.670562,0.735385,0.670562,0.735385,88,0,3418
2026/02/04/18:34:15,1983.303467,0.689688,0.816319,0.697688,0.858324,92,2,3418
2026/02/04/18:34:16,1984.304345,0.689688,0.816319,0.697688,0.858324,92,2,3418
2026/02/04/18:34:17,1985.305045,0.686312,0.811089,0.686312,0.811089,91,0,3419
2026/02/04/18:34:18,1986.306018,0.670562,0.735385,0.670562,0.735385,88,0,3422
2026/02/04/18:34:19,1987.307079,0.728938,0.749756,0.728938,0.749756,90,0,3422
2026/02/04/18:34:20,1988.308287,0.728938,0.749756,0.728938,0.749756,90,0,3422
2026/02/04/18:34:21,1989.309314,0.728938,0.749756,0.728938,0.749756,90,0,3422
2026/02/04/18:34:22,1990.310226,0.670562,0.735385,0.670562,0.735385,88,0,3424
2026/02/04/18:34:23,1991.311270,0.670562,0.735385,0.670562,0.735385,88,0,3424
2026/02/04/18:34:24,1992.312207,0.670562,0.735385,0.670562,0.735385,88,0,3424
2026/02/04/18:34:25,1993.313046,0.711000,0.761794,0.711000,0.761794,91,0,3424
2026/02/04/18:34:26,1994.313986,0.711000,0.761794,0.711000,0.761794,91,0,3424
2026/02/04/18:34:27,1995.314771,0.685000,0.708435,0.685000,0.708435,86,0,3429
2026/02/04/18:34:28,1996.315536,0.770437,0.793774,0.770437,0.793774,99,0,3429
2026/02/04/18:34:29,1997.316398,0.830250,0.848223,0.869250,0.856244,108,2,3429
2026/02/04/18:34:30,1998.317185,0.844437,0.845735,0.844437,0.845735,107,0,3435
2026/02/04/18:34:31,1999.360255,0.784500,0.789827,0.784500,0.789827,99,0,3443
2026/02/04/18:34:32,2000.361117,0.768750,0.770409,0.768750,0.770409,96,0,3446
2026/02/04/18:34:33,2001.362092,0.741000,0.754334,0.741000,0.754334,94,0,3448
2026/02/04/18:34:34,2002.362809,0.741000,0.754334,0.741000,0.754334,94,0,3448
2026/02/04/18:34:35,2003.363759,0.741000,0.754334,0.741000,0.754334,94,0,3448
2026/02/04/18:34:36,2004.364541,0.717375,0.747131,0.717375,0.747131,92,0,3450
2026/02/04/18:34:37,2005.365449,0.717375,0.747131,0.717375,0.747131,92,0,3450
2026/02/04/18:34:38,2006.366471,0.765687,0.807459,0.765687,0.807459,100,0,3450
2026/02/04/18:34:39,2007.367366,0.765687,0.807459,0.765687,0.807459,100,0,3450
2026/02/04/18:34:40,2008.368356,0.749687,0.830171,0.749687,0.830171,102,0,3455
2026/02/04/18:34:41,2009.369144,0.749687,0.830171,0.749687,0.830171,102,0,3455
2026/02/04/18:34:42,2010.370140,0.749687,0.830171,0.749687,0.830171,102,0,3455
2026/02/04/18:34:43,2011.371330,0.720063,0.778786,0.720063,0.778786,96,0,3461
2026/02/04/18:34:44,2012.372423,0.706375,0.768696,0.706375,0.768696,93,0,3464
2026/02/04/18:34:45,2013.373475,0.700375,0.760921,0.700375,0.760921,92,0,3465
2026/02/04/18:34:46,2014.374353,0.700375,0.760921,0.700375,0.760921,92,0,3465
2026/02/04/18:34:47,2015.375035,0.706438,0.764543,0.706438,0.764543,93,0,3465
2026/02/04/18:34:48,2016.376129,0.690562,0.740859,0.690562,0.740859,91,0,3467
2026/02/04/18:34:49,2017.377107,0.690562,0.740859,0.690562,0.740859,91,0,3467
2026/02/04/18:34:50,2018.378084,0.684500,0.737237,0.684500,0.737237,90,0,3468
2026/02/04/18:34:51,2019.379143,0.700812,0.742494,0.700812,0.742494,92,0,3469
2026/02/04/18:34:52,2020.380277,0.700812,0.742494,0.700812,0.742494,92,0,3469
2026/02/04/18:34:53,2021.381190,0.700812,0.742494,0.700812,0.742494,92,0,3469
2026/02/04/18:34:54,2022.382241,0.681187,0.736854,0.681187,0.736854,91,0,3470
2026/02/04/18:34:55,2023.383323,0.681187,0.736854,0.681187,0.736854,91,0,3470
2026/02/04/18:34:56,2024.384288,0.681187,0.736854,0.681187,0.736854,91,0,3470
2026/02/04/18:34:57,2025.385293,0.630875,0.701325,0.630875,0.701325,87,0,3474
2026/02/04/18:34:58,2026.386522,0.623313,0.684810,0.623313,0.684810,86,0,3475
2026/02/04/18:34:59,2027.387598,0.659750,0.735027,0.659750,0.735027,93,0,3475
2026/02/04/18:35:00,2028.388515,0.729750,0.791396,0.733062,0.796650,102,1,3475
2026/02/04/18:35:01,2029.389255,0.789750,0.839922,0.789750,0.839922,112,0,3475
2026/02/04/18:35:02,2030.390061,0.829063,0.888485,0.829063,0.888485,119,0,3476
2026/02/04/18:35:03,2031.390916,0.838187,0.858644,0.838187,0.858644,119,0,3486
2026/02/04/18:35:04,2032.391727,0.789813,0.839279,0.801875,0.845237,115,1,3494
2026/02/04/18:35:05,2033.392575,0.777500,0.818256,0.777500,0.818256,111,0,3503
2026/02/04/18:35:06,2034.393399,0.795562,0.861358,0.795562,0.861358,115,0,3504
2026/02/04/18:35:07,2035.394343,0.791562,0.856951,0.791562,0.856951,114,0,3505
2026/02/04/18:35:08,2036.395327,0.772188,0.852540,0.772188,0.852540,113,0,3506
2026/02/04/18:35:09,2037.396109,0.772188,0.852540,0.772188,0.852540,113,0,3506
2026/02/04/18:35:10,2038.396864,0.765687,0.832243,0.765687,0.832243,111,0,3508
2026/02/04/18:35:11,2039.397927,0.761375,0.824699,0.770250,0.885414,110,2,3509
2026/02/04/18:35:12,2040.398875,0.791188,0.868551,0.811875,0.945181,115,3,3509
2026/02/04/18:35:13,2041.399673,0.834562,0.936562,0.855250,1.013191,125,3,3509
2026/02/04/18:35:14,2042.400401,0.825063,0.916783,0.845750,0.993413,122,3,3512
2026/02/04/18:35:15,2043.401200,0.819250,0.912378,0.839938,0.989008,121,3,3513
2026/02/04/18:35:16,2044.402009,0.810500,0.906094,0.822313,0.922008,119,1,3515
2026/02/04/18:35:17,2045.402776,0.807875,0.896124,0.807875,0.896124,116,0,3519
2026/02/04/18:35:18,2046.403766,0.803562,0.892956,0.803562,0.892956,115,0,3520
2026/02/04/18:35:19,2047.404829,0.848125,0.925241,0.872375,0.960653,122,5,3520
2026/02/04/18:35:20,2048.405742,0.865938,0.938984,0.902188,0.989955,125,6,3521
2026/02/04/18:35:21,2049.406458,0.876375,0.954440,0.927250,1.029443,128,8,3522
2026/02/04/18:35:22,2050.407358,0.891938,0.969772,0.944000,1.054779,132,9,3524
2026/02/04/18:35:23,2051.408222,0.887188,0.972435,0.929000,1.047499,132,7,3526
2026/02/04/18:35:24,2052.409074,0.850562,0.945634,0.881375,1.007236,126,5,3532
2026/02/04/18:35:25,2053.409892,0.843938,0.936145,0.862500,0.968187,124,3,3534
2026/02/04/18:35:26,2054.410671,0.813937,0.909320,0.820125,0.920000,120,1,3540
2026/02/04/18:35:27,2055.411601,0.782438,0.893518,0.782438,0.893518,115,0,3546
2026/02/04/18:35:28,2056.412362,0.770062,0.868179,0.770062,0.868179,112,0,3549
2026/02/04/18:35:29,2057.413444,0.759750,0.846867,0.759750,0.846867,111,0,3552
2026/02/04/18:35:30,2058.414556,0.759750,0.846867,0.759750,0.846867,111,0,3552
2026/02/04/18:35:31,2059.415313,0.746625,0.839779,0.746625,0.839779,109,0,3554
2026/02/04/18:35:32,2060.416178,0.726375,0.821808,0.726375,0.821808,105,0,3558
2026/02/04/18:35:33,2061.417118,0.726375,0.821808,0.726375,0.821808,105,0,3558
2026/02/04/18:35:34,2062.418127,0.718375,0.811899,0.718375,0.811899,103,0,3560
2026/02/04/18:35:35,2063.419138,0.714625,0.804818,0.714625,0.804818,102,0,3561
2026/02/04/18:35:36,2064.420249,0.692875,0.787335,0.692875,0.787335,99,0,3564
2026/02/04/18:35:37,2065.459664,0.719688,0.817512,0.719688,0.817512,103,0,3564
2026/02/04/18:35:38,2066.460607,0.719688,0.817512,0.719688,0.817512,103,0,3564
2026/02/04/18:35:39,2067.461684,0.707688,0.799708,0.707688,0.799708,101,0,3566
2026/02/04/18:35:40,2068.462648,0.697000,0.791906,0.697000,0.791906,100,0,3567
2026/02/04/18:35:41,2069.463729,0.697625,0.783159,0.697625,0.783159,99,0,3569
2026/02/04/18:35:42,2070.464442,0.697625,0.783159,0.697625,0.783159,99,0,3569
2026/02/04/18:35:43,2071.465349,0.672375,0.771772,0.672375,0.771772,97,0,3571
2026/02/04/18:35:44,2072.466252,0.672375,0.771772,0.672375,0.771772,97,0,3571
2026/02/04/18:35:45,2073.467207,0.668125,0.765731,0.668125,0.765731,96,0,3572
2026/02/04/18:35:46,2074.468090,0.668125,0.765731,0.668125,0.765731,96,0,3572
2026/02/04/18:35:47,2075.469111,0.668125,0.765731,0.668125,0.765731,96,0,3572
2026/02/04/18:35:48,2076.469966,0.715562,0.796961,0.715562,0.796961,103,0,3572
2026/02/04/18:35:49,2077.470956,0.715562,0.796961,0.715562,0.796961,103,0,3572
2026/02/04/18:35:50,2078.471865,0.715562,0.796961,0.715562,0.796961,103,0,3572
2026/02/04/18:35:51,2079.472749,0.715562,0.796961,0.715562,0.796961,103,0,3572
2026/02/04/18:35:52,2080.473736,0.704438,0.786733,0.704438,0.786733,101,0,3574
2026/02/04/18:35:53,2081.474585,0.704438,0.786733,0.704438,0.786733,101,0,3574
2026/02/04/18:35:54,2082.475518,0.668125,0.765731,0.668125,0.765731,96,0,3579
2026/02/04/18:35:55,2083.476384,0.687750,0.796255,0.687750,0.796255,100,0,3579
2026/02/04/18:35:56,2084.477457,0.687750,0.796255,0.687750,0.796255,100,0,3579
2026/02/04/18:35:57,2085.478274,0.668125,0.765731,0.668125,0.765731,96,0,3583
2026/02/04/18:35:58,2086.479393,0.668125,0.765731,0.668125,0.765731,96,0,3583
2026/02/04/18:35:59,2087.480557,0.668125,0.765731,0.668125,0.765731,96,0,3583
2026/02/04/18:36:00,2088.481521,0.668125,0.765731,0.668125,0.765731,96,0,3583
2026/02/04/18:36:01,2089.482413,0.656500,0.730598,0.656500,0.730598,93,0,3586
2026/02/04/18:36:02,2090.483549,0.656500,0.730598,0.656500,0.730598,93,0,3586
2026/02/04/18:36:03,2091.484352,0.697125,0.751568,0.697125,0.751568,99,0,3586
2026/02/04/18:36:04,2092.485365,0.711938,0.769770,0.711938,0.769770,102,0,3586
2026/02/04/18:36:05,2093.486404,0.713250,0.779641,0.713250,0.779641,103,0,3588
2026/02/04/18:36:06,2094.487250,0.713250,0.779641,0.713250,0.779641,103,0,3588
2026/02/04/18:36:07,2095.487995,0.713250,0.779641,0.713250,0.779641,103,0,3588
2026/02/04/18:36:08,2096.488817,0.693750,0.757861,0.693750,0.757861,99,0,3592
2026/02/04/18:36:09,2097.489739,0.684250,0.751143,0.684250,0.751143,97,0,3594
2026/02/04/18:36:10,2098.490618,0.684250,0.751143,0.684250,0.751143,97,0,3594
2026/02/04/18:36:11,2099.491421,0.661563,0.740220,0.661563,0.740220,94,0,3597
2026/02/04/18:36:12,2100.492285,0.656500,0.730598,0.656500,0.730598,93,0,3598
2026/02/04/18:36:13,2101.493164,0.656500,0.730598,0.656500,0.730598,93,0,3598
2026/02/04/18:36:14,2102.493954,0.656500,0.730598,0.656500,0.730598,93,0,3598
2026/02/04/18:36:15,2103.494843,0.656500,0.730598,0.656500,0.730598,93,0,3598
2026/02/04/18:36:16,2104.495674,0.663750,0.735233,0.663750,0.735233,94,0,3598
2026/02/04/18:36:17,2105.496404,0.663750,0.735233,0.663750,0.735233,94,0,3598
2026/02/04/18:36:18,2106.497638,0.656500,0.730598,0.656500,0.730598,93,0,3599
2026/02/04/18:36:19,2107.498474,0.656500,0.730598,0.656500,0.730598,93,0,3599
2026/02/04/18:36:20,2108.499379,0.656500,0.730598,0.656500,0.730598,93,0,3599
2026/02/04/18:36:21,2109.500497,0.648750,0.721902,0.648750,0.721902,91,0,3601
2026/02/04/18:36:22,2110.501232,0.648750,0.721902,0.648750,0.721902,91,0,3601
2026/02/04/18:36:23,2111.502144,0.648750,0.721902,0.648750,0.721902,91,0,3601
2026/02/04/18:36:24,2112.502727,0.648750,0.721902,0.648750,0.721902,91,0,3601
2026/02/04/18:36:25,2113.503899,0.669375,0.752551,0.669375,0.752551,93,0,3601
2026/02/04/18:36:26,2114.504829,0.660375,0.746085,0.660375,0.746085,91,0,3603
2026/02/04/18:36:27,2115.506203,0.660375,0.746085,0.660375,0.746085,91,0,3603
2026/02/04/18:36:28,2116.507031,0.660375,0.746085,0.660375,0.746085,91,0,3603
2026/02/04/18:36:29,2117.507942,0.705875,0.794573,0.705875,0.794573,98,0,3603
2026/02/04/18:36:30,2118.508936,0.705875,0.794573,0.705875,0.794573,98,0,3603
2026/02/04/18:36:31,2119.509672,0.783312,0.895195,0.806250,0.960140,108,3,3606
2026/02/04/18:36:32,2120.510538,0.820688,0.941061,0.850562,1.018942,115,4,3609
2026/02/04/18:36:33,2121.511220,0.839500,0.942573,0.875687,1.028624,116,5,3615
2026/02/04/18:36:34,2122.512056,0.834313,0.929765,0.851875,0.965602,115,3,3619
2026/02/04/18:36:35,2123.512931,0.836187,0.925956,0.845562,0.952436,115,2,3620
2026/02/04/18:36:36,2124.513953,0.836187,0.925956,0.845562,0.952436,115,2,3620
2026/02/04/18:36:37,2125.514870,0.799625,0.921302,0.804312,0.934542,113,1,3623
2026/02/04/18:36:38,2126.515730,0.780937,0.911536,0.780937,0.911536,110,0,3627
2026/02/04/18:36:39,2127.516514,0.806937,0.929610,0.806937,0.929610,114,0,3627
2026/02/04/18:36:40,2128.517381,0.798438,0.904038,0.798438,0.904038,112,0,3629
2026/02/04/18:36:41,2129.518077,0.863688,0.941949,0.949063,0.969679,120,5,3629
2026/02/04/18:36:42,2130.518670,0.868750,0.945805,1.008188,1.020026,121,13,3629
2026/02/04/18:36:43,2131.519380,0.870375,0.951477,1.144313,1.154204,122,23,3631
2026/02/04/18:36:44,2132.519974,0.880500,0.942245,1.014125,1.059284,124,8,3638
2026/02/04/18:36:45,2133.520613,0.863250,0.924136,0.950625,0.956947,121,4,3644
2026/02/04/18:36:46,2134.521425,0.882750,0.942415,0.961562,0.969749,124,3,3645
2026/02/04/18:36:47,2135.522180,0.855750,0.919353,0.934562,0.946687,118,3,3651
2026/02/04/18:36:48,2136.523098,0.855750,0.919353,0.934562,0.946687,118,3,3651
2026/02/04/18:36:49,2137.523819,0.847000,0.903258,0.925813,0.930592,116,3,3653
2026/02/04/18:36:50,2138.524940,0.847000,0.903258,0.925813,0.930592,116,3,3653
2026/02/04/18:36:51,2139.525788,0.822500,0.893663,0.901312,0.920997,113,3,3658
2026/02/04/18:36:52,2140.526622,0.778750,0.881529,0.829375,0.905381,110,2,3663
2026/02/04/18:36:53,2141.527505,0.746313,0.855009,0.796937,0.878861,105,2,3668
2026/02/04/18:36:54,2142.528471,0.746313,0.855009,0.796937,0.878861,105,2,3668
2026/02/04/18:36:55,2143.541906,0.801500,0.912102,0.867875,0.953961,114,4,3668
2026/02/04/18:36:56,2144.542972,0.857375,0.950026,0.941625,1.022041,123,8,3668
2026/02/04/18:36:57,2145.545326,0.857500,0.947260,0.948438,1.020673,123,8,3669
2026/02/04/18:36:58,2146.546024,0.844313,0.937416,0.912062,0.992116,120,6,3676
2026/02/04/18:36:59,2147.546944,0.845375,0.944594,0.900438,0.976200,120,3,3679
2026/02/04/18:37:00,2148.547960,0.845375,0.944594,0.900438,0.976200,120,3,3679
2026/02/04/18:37:01,2149.548925,0.845375,0.944594,0.900438,0.976200,120,3,3679
2026/02/04/18:37:02,2150.549678,0.832187,0.936047,0.882812,0.959900,119,2,3681
2026/02/04/18:37:03,2151.550462,0.823313,0.920541,0.873938,0.944393,117,2,3683
2026/02/04/18:37:04,2152.551454,0.799312,0.887192,0.849938,0.911044,113,2,3687
2026/02/04/18:37:05,2153.552390,0.799312,0.887192,0.849938,0.911044,113,2,3687
2026/02/04/18:37:06,2154.553109,0.791937,0.878441,0.842562,0.902293,111,2,3689
2026/02/04/18:37:07,2155.553936,0.760062,0.862969,0.810688,0.886821,108,2,3692
2026/02/04/18:37:08,2156.554821,0.790063,0.856171,0.790063,0.856171,108,0,3694
2026/02/04/18:37:09,2157.555752,0.790063,0.856171,0.790063,0.856171,108,0,3694
2026/02/04/18:37:10,2158.556574,0.790063,0.856171,0.790063,0.856171,108,0,3694
2026/02/04/18:37:11,2159.557451,0.825875,0.863109,0.937750,0.896150,110,5,3694
2026/02/04/18:37:12,2160.558283,0.853750,0.895210,0.965625,0.928251,115,5,3695
2026/02/04/18:37:13,2161.559039,0.862250,0.905005,1.040563,0.996018,117,10,3696
2026/02/04/18:37:14,2162.559972,0.843562,0.914033,0.959937,0.985999,117,7,3697
2026/02/04/18:37:15,2163.560813,0.830187,0.904710,0.929875,0.965597,114,6,3701
2026/02/04/18:37:16,2164.561772,0.843500,0.918997,0.966125,0.986778,116,8,3703
2026/02/04/18:37:17,2165.562501,0.847562,0.920759,0.916063,0.953542,117,4,3704
2026/02/04/18:37:18,2166.563327,0.834063,0.887341,0.892188,0.913704,114,3,3708
2026/02/04/18:37:19,2167.564180,0.823937,0.880436,0.882062,0.906799,113,3,3709
2026/02/04/18:37:20,2168.564882,0.812187,0.869963,0.850938,0.887538,111,2,3712
2026/02/04/18:37:21,2169.565503,0.800312,0.863686,0.800312,0.863686,111,0,3714
2026/02/04/18:37:22,2170.566500,0.800312,0.863686,0.800312,0.863686,111,0,3714
2026/02/04/18:37:23,2171.567468,0.800312,0.863686,0.800312,0.863686,111,0,3714
2026/02/04/18:37:24,2172.568407,0.800312,0.863686,0.800312,0.863686,111,0,3714
2026/02/04/18:37:25,2173.569022,0.788312,0.850112,0.788312,0.850112,108,0,3717
2026/02/04/18:37:26,2174.569783,0.796250,0.880295,0.796250,0.880295,112,0,3718
2026/02/04/18:37:27,2175.570483,0.796250,0.880295,0.796250,0.880295,112,0,3718
2026/02/04/18:37:28,2176.571339,0.777375,0.845538,0.777375,0.845538,107,0,3723
2026/02/04/18:37:29,2177.572113,0.719250,0.819176,0.719250,0.819176,104,0,3726
2026/02/04/18:37:30,2178.573120,0.719250,0.819176,0.719250,0.819176,104,0,3726
2026/02/04/18:37:31,2179.574092,0.719250,0.819176,0.719250,0.819176,104,0,3726
2026/02/04/18:37:32,2180.575063,0.719250,0.819176,0.719250,0.819176,104,0,3726
2026/02/04/18:37:33,2181.576108,0.719250,0.819176,0.719250,0.819176,104,0,3726
2026/02/04/18:37:34,2182.577102,0.719250,0.819176,0.719250,0.819176,104,0,3726
2026/02/04/18:37:35,2183.578054,0.719250,0.819176,0.719250,0.819176,104,0,3726
2026/02/04/18:37:36,2184.579199,0.719250,0.819176,0.719250,0.819176,104,0,3726
2026/02/04/18:37:37,2185.580065,0.795250,0.848324,0.823875,0.853860,109,1,3726
2026/02/04/18:37:38,2186.580864,0.840688,0.899948,0.869313,0.905484,117,1,3726
2026/02/04/18:37:39,2187.581806,0.845250,0.904226,0.873875,0.909762,118,1,3726
2026/02/04/18:37:40,2188.582779,0.845250,0.904226,0.873875,0.909762,118,1,3726
2026/02/04/18:37:41,2189.583488,0.779625,0.885452,0.779625,0.885452,114,0,3730
2026/02/04/18:37:42,2190.584241,0.739750,0.860809,0.739750,0.860809,109,0,3735
2026/02/04/18:37:43,2191.584976,0.732625,0.857552,0.732625,0.857552,108,0,3736
2026/02/04/18:37:44,2192.585757,0.715500,0.832036,0.715500,0.832036,104,0,3740
2026/02/04/18:37:45,2193.586799,0.715500,0.832036,0.715500,0.832036,104,0,3740
2026/02/04/18:37:46,2194.587466,0.715500,0.832036,0.715500,0.832036,104,0,3740
2026/02/04/18:37:47,2195.588286,0.715500,0.832036,0.715500,0.832036,104,0,3740
2026/02/04/18:37:48,2196.589322,0.737250,0.865091,0.737250,0.865091,108,0,3740
2026/02/04/18:37:49,2197.590313,0.743812,0.883359,0.747313,0.907923,109,1,3740
2026/02/04/18:37:50,2198.591357,0.734938,0.879458,0.734938,0.879458,107,0,3743
2026/02/04/18:37:51,2199.592173,0.722437,0.870833,0.722437,0.870833,105,0,3745
2026/02/04/18:37:52,2200.593124,0.803375,0.933918,0.818000,0.981143,114,3,3745
2026/02/04/18:37:53,2201.594007,0.819250,0.943692,0.833875,0.990917,116,3,3745
2026/02/04/18:37:54,2202.594827,0.807312,0.930490,0.817063,0.961973,115,2,3747
2026/02/04/18:37:55,2203.595949,0.798813,0.927973,0.808562,0.959457,115,2,3750
2026/02/04/18:37:56,2204.596804,0.829250,0.957880,0.846125,1.024906,120,4,3752
2026/02/04/18:37:57,2205.597494,0.859750,0.971941,0.928188,1.146711,124,12,3753
2026/02/04/18:37:58,2206.598258,0.853938,0.933621,1.009750,1.112152,124,14,3763
2026/02/04/18:37:59,2207.598983,0.829875,0.923084,0.900250,1.005374,120,6,3770
2026/02/04/18:38:00,2208.599871,0.853375,0.922443,0.864688,0.947952,118,1,3776
2026/02/04/18:38:01,2209.600621,0.829438,0.899789,0.840750,0.925298,113,1,3781
2026/02/04/18:38:02,2210.601317,0.819063,0.891367,0.819063,0.891367,111,0,3783
2026/02/04/18:38:03,2211.602269,0.819063,0.891367,0.819063,0.891367,111,0,3783
2026/02/04/18:38:04,2212.603172,0.855000,0.905858,0.855000,0.905858,115,0,3783
2026/02/04/18:38:05,2213.603826,0.855000,0.905858,0.855000,0.905858,115,0,3783
2026/02/04/18:38:06,2214.604659,0.863875,0.921765,0.863875,0.921765,117,0,3783
2026/02/04/18:38:07,2215.605390,0.833313,0.925465,0.833313,0.925465,117,0,3786
2026/02/04/18:38:08,2216.606253,0.815937,0.915978,0.828063,0.954108,115,2,3788
2026/02/04/18:38:09,2217.607232,0.841562,0.949673,0.855750,0.982637,118,2,3791
2026/02/04/18:38:10,2218.608037,0.827625,0.945732,0.841812,0.978696,117,2,3792
2026/02/04/18:38:11,2219.608932,0.829688,0.940566,0.829688,0.940566,117,0,3793
2026/02/04/18:38:12,2220.623852,0.831937,0.956662,0.839812,0.986081,120,2,3798
2026/02/04/18:38:13,2221.624563,0.848688,0.972463,0.924188,1.065167,124,11,3798
2026/02/04/18:38:14,2222.625163,0.860000,0.972218,0.953625,1.103711,124,14,3803
2026/02/04/18:38:15,2223.625966,0.859750,0.969502,0.993812,1.088641,124,17,3804
2026/02/04/18:38:16,2224.626736,0.855437,0.972389,0.988750,1.156009,126,14,3807
2026/02/04/18:38:17,2225.627419,0.865875,0.972405,0.979625,1.152804,126,13,3808
2026/02/04/18:38:18,2226.628383,0.865875,0.972405,0.964125,1.142089,126,11,3808
2026/02/04/18:38:19,2227.629463,0.864437,0.958113,0.952875,1.117981,126,9,3811
2026/02/04/18:38:20,2228.630090,0.864437,0.958113,0.952875,1.117981,126,9,3811
2026/02/04/18:38:21,2229.631036,0.861125,0.952735,0.949562,1.112603,125,9,3812
2026/02/04/18:38:22,2230.631914,0.859187,0.962961,0.944125,1.106480,125,8,3813
2026/02/04/18:38:23,2231.632735,0.867437,0.949802,0.921813,1.085340,124,6,3816
2026/02/04/18:38:24,2232.633647,0.867437,0.949802,0.921813,1.085340,124,6,3816
2026/02/04/18:38:25,2233.634463,0.878500,0.965730,0.937688,1.109142,127,7,3816
2026/02/04/18:38:26,2234.635201,0.871500,0.958893,0.993938,1.168445,125,11,3819
2026/02/04/18:38:27,2235.636067,0.876500,0.954903,0.987688,1.160391,124,10,3821
2026/02/04/18:38:28,2236.636960,0.865250,0.948254,0.954688,1.103216,123,6,3823
2026/02/04/18:38:29,2237.637814,0.865250,0.948254,0.954688,1.103216,123,6,3823
2026/02/04/18:38:30,2238.638784,0.821000,0.935525,0.910438,1.090486,120,6,3826
2026/02/04/18:38:31,2239.639722,0.821000,0.935525,0.910438,1.090486,120,6,3826
2026/02/04/18:38:32,2240.640544,0.809562,0.922840,0.899000,1.077801,117,6,3829
