timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:16:16,2987.292048,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:17,2988.292144,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:18,2989.292206,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:19,2990.292320,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:20,2991.292413,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:21,2992.292522,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:22,2993.292629,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:23,2994.292792,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:24,2995.292909,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:25,2996.292935,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:26,2997.293050,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:27,2998.293237,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:28,2999.293334,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:29,3000.293452,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:30,3001.293594,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:31,3002.293773,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:32,3003.293874,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:33,3004.293959,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:34,3005.294085,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:35,3006.294208,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:36,3007.294293,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:37,3008.294380,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:38,3009.294482,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:39,3010.294604,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:40,3011.294703,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:41,3012.294803,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:42,3013.295003,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:43,3014.295041,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:44,3015.295118,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:45,3016.295289,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:46,3017.295386,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:47,3018.295516,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:48,3019.295594,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:49,3020.295719,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:50,3021.295830,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:51,3022.295941,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:52,3023.296052,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:53,3024.296169,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:54,3025.296224,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:55,3026.296287,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:56,3027.296386,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:57,3028.296474,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:58,3029.296592,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:16:59,3030.296712,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:17:00,3031.296770,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:17:01,3032.296868,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:17:02,3033.296944,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,209,114,84,65
2026/02/04/00:17:03,3034.297052,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,209,114,85,65
2026/02/04/00:17:04,3035.297186,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,209,114,85,65
2026/02/04/00:17:05,3036.297290,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,209,114,85,65
2026/02/04/00:17:06,3037.297389,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,209,114,85,65
2026/02/04/00:17:07,3038.297477,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,209,114,85,65
2026/02/04/00:17:08,3039.297600,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,209,114,85,65
2026/02/04/00:17:09,3040.297696,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,209,114,85,65
2026/02/04/00:17:10,3041.297791,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,209,114,85,65
2026/02/04/00:17:11,3042.298163,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,209,114,85,65
2026/02/04/00:17:12,3043.298244,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,209,114,85,65
2026/02/04/00:17:13,3044.298315,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,209,114,85,65
2026/02/04/00:17:14,3045.298421,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,209,114,85,65
2026/02/04/00:17:15,3046.298507,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,209,114,86,65
2026/02/04/00:17:16,3047.298659,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,209,114,86,65
2026/02/04/00:17:17,3048.298754,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,209,114,86,65
2026/02/04/00:17:18,3049.298851,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,209,114,86,65
2026/02/04/00:17:19,3050.298951,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:20,3051.299097,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:21,3052.299203,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:22,3053.299297,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:23,3054.299395,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:24,3055.299488,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:25,3056.299583,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:26,3057.299688,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:27,3058.299749,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:28,3059.299863,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:29,3060.299957,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:30,3061.300047,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:31,3062.300160,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:32,3063.300234,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:33,3064.300328,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:34,3065.300420,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:35,3066.300512,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:36,3067.300609,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:37,3068.300703,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:38,3069.300802,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:39,3070.300906,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:40,3071.300969,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:41,3072.301154,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:42,3073.301208,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:43,3074.301398,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,209,117,86,65
2026/02/04/00:17:44,3075.301484,0.890625,0.829342,0.890625,0.829342,51,34,18,12,0,0,0,0,210,117,86,65
2026/02/04/00:17:45,3076.301586,0.890625,0.829342,0.890625,0.829342,51,34,18,12,0,0,0,0,210,117,86,65
2026/02/04/00:17:46,3077.301673,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:17:47,3078.301801,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:17:48,3079.301883,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:17:49,3080.301980,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:17:50,3081.302079,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:17:51,3082.302201,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:17:52,3083.302299,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:17:53,3084.302422,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:17:54,3085.302503,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:17:55,3086.302582,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:17:56,3087.302688,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:17:57,3088.302782,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:17:58,3089.302864,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:17:59,3090.302976,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:18:00,3091.303076,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:18:01,3092.303266,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:18:02,3093.303344,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:18:03,3094.303426,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,210,117,87,65
2026/02/04/00:18:04,3095.303591,0.906000,0.874834,0.910625,0.894178,51,38,17,12,0,1,0,0,210,117,87,65
2026/02/04/00:18:05,3096.303663,0.906000,0.874834,0.910625,0.894178,51,38,17,12,0,1,0,0,210,117,87,65
2026/02/04/00:18:06,3097.303777,0.910625,0.894178,0.910625,0.894178,51,39,17,12,0,0,0,0,211,117,87,65
2026/02/04/00:18:07,3098.303872,0.910625,0.894178,0.910625,0.894178,51,39,17,12,0,0,0,0,211,117,87,65
2026/02/04/00:18:08,3099.303961,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,211,119,87,65
2026/02/04/00:18:09,3100.304141,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,211,119,87,65
2026/02/04/00:18:10,3101.304169,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,211,119,87,65
2026/02/04/00:18:11,3102.304272,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,211,119,87,65
2026/02/04/00:18:12,3103.304369,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,211,119,87,65
2026/02/04/00:18:13,3104.304529,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,211,119,87,65
2026/02/04/00:18:14,3105.304618,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,211,119,87,65
2026/02/04/00:18:15,3106.304706,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,211,119,87,65
2026/02/04/00:18:16,3107.304820,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,211,119,87,65
2026/02/04/00:18:17,3108.304908,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,211,119,87,65
2026/02/04/00:18:18,3109.305021,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,211,119,87,65
2026/02/04/00:18:19,3110.305106,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,211,121,87,65
2026/02/04/00:18:20,3111.305216,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,211,121,87,65
2026/02/04/00:18:21,3112.305303,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,211,121,87,65
2026/02/04/00:18:22,3113.305401,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,211,121,87,65
2026/02/04/00:18:23,3114.305551,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,211,121,87,65
2026/02/04/00:18:24,3115.305708,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,211,121,87,65
2026/02/04/00:18:25,3116.305807,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,211,121,87,65
2026/02/04/00:18:26,3117.305907,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,211,121,87,65
2026/02/04/00:18:27,3118.306013,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,211,121,87,65
2026/02/04/00:18:28,3119.306094,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,211,121,87,65
2026/02/04/00:18:29,3120.306248,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,211,121,87,65
2026/02/04/00:18:30,3121.306364,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,211,121,87,65
2026/02/04/00:18:31,3122.306489,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,211,121,87,65
2026/02/04/00:18:32,3123.306582,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,211,121,87,65
2026/02/04/00:18:33,3124.306661,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,211,121,87,65
2026/02/04/00:18:34,3125.306735,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:35,3126.306853,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:36,3127.306946,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:37,3128.307029,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:38,3129.307162,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:39,3130.307227,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:40,3131.307463,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:41,3132.307470,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:42,3133.307621,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:43,3134.307722,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:44,3135.307781,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:45,3136.307885,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:46,3137.307969,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:47,3138.308062,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:48,3139.308158,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:49,3140.308242,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:50,3141.308336,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:51,3142.308441,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:52,3143.308585,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:53,3144.308719,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:54,3145.308881,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:55,3146.308957,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,211,124,87,65
2026/02/04/00:18:56,3147.309057,0.900563,0.831245,0.930688,0.840637,53,32,18,12,0,0,2,0,211,124,87,65
2026/02/04/00:18:57,3148.309203,0.900563,0.831245,0.930688,0.840637,53,32,18,12,0,0,2,0,211,124,87,65
2026/02/04/00:18:58,3149.309349,0.900563,0.831245,0.939500,0.849744,53,32,18,12,1,0,2,0,211,124,87,65
2026/02/04/00:18:59,3150.309450,0.931500,0.841146,0.931500,0.841146,52,32,20,12,0,0,0,0,215,124,87,65
2026/02/04/00:19:00,3151.309550,0.922687,0.832039,0.922687,0.832039,51,32,20,12,0,0,0,0,216,124,87,65
2026/02/04/00:19:01,3152.309705,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,216,124,90,65
2026/02/04/00:19:02,3153.309789,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,216,124,90,65
2026/02/04/00:19:03,3154.309866,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,216,124,90,65
2026/02/04/00:19:04,3155.309987,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:05,3156.310154,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:06,3157.310283,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:07,3158.310436,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:08,3159.310551,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:09,3160.310631,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:10,3161.310727,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:11,3162.310843,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:12,3163.310995,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:13,3164.311090,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:14,3165.311200,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:15,3166.311293,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:16,3167.311405,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:17,3168.311438,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:18,3169.311511,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:19,3170.311626,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:20,3171.311720,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:21,3172.311813,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:22,3173.311910,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:23,3174.312008,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:24,3175.312110,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:25,3176.312170,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:26,3177.312271,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:27,3178.312381,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:28,3179.312448,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:29,3180.312545,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:30,3181.312623,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:31,3182.312709,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:32,3183.312790,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:33,3184.312885,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:34,3185.312963,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:35,3186.313045,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:36,3187.313145,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:37,3188.313167,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:38,3189.313253,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:39,3190.313360,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:40,3191.313457,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:41,3192.313610,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:42,3193.313760,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:43,3194.313859,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:44,3195.314132,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:45,3196.314206,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:46,3197.314311,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:47,3198.314404,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:48,3199.314557,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:49,3200.314658,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:50,3201.314745,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:51,3202.314819,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:52,3203.314925,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:53,3204.314998,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:54,3205.315153,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
2026/02/04/00:19:55,3206.315225,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,217,124,90,65
