timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:25:07,4210.389549,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:08,4211.389701,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:09,4212.389857,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:10,4213.390025,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:11,4214.390124,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:12,4215.390281,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:13,4216.390390,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:14,4217.390499,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:15,4218.390654,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:16,4219.390804,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:17,4220.390950,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:18,4221.391099,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:19,4222.391207,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:20,4223.391300,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:21,4224.391412,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:22,4225.391565,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:23,4226.391695,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:24,4227.391754,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:25,4228.391892,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:26,4229.391980,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:27,4230.392093,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:28,4231.392191,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,249,163,150,134
2026/01/26/21:25:29,4232.392306,0.723812,0.794341,0.723812,0.794341,35,29,17,17,0,0,0,0,249,163,150,134
2026/01/26/21:25:30,4233.392408,0.728375,0.799527,0.728375,0.799527,35,29,17,18,0,0,0,0,249,163,150,135
2026/01/26/21:25:31,4234.392427,0.720250,0.786454,0.720250,0.786454,33,29,17,18,0,0,0,0,251,163,150,135
2026/01/26/21:25:32,4235.392518,0.770375,0.850139,0.770375,0.850139,40,27,17,20,0,0,0,0,251,165,150,135
2026/01/26/21:25:33,4236.392604,0.770375,0.850139,0.770375,0.850139,40,27,17,20,0,0,0,0,251,165,150,135
2026/01/26/21:25:34,4237.392709,0.753062,0.824663,0.753062,0.824663,37,27,17,20,0,0,0,0,254,165,150,135
2026/01/26/21:25:35,4238.392807,0.753062,0.824663,0.753062,0.824663,37,27,17,20,0,0,0,0,254,165,150,135
2026/01/26/21:25:36,4239.392897,0.753062,0.824663,0.753062,0.824663,37,27,17,20,0,0,0,0,254,165,150,135
2026/01/26/21:25:37,4240.392994,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,257,165,150,137
2026/01/26/21:25:38,4241.393104,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,257,165,150,137
2026/01/26/21:25:39,4242.393198,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,257,165,150,137
2026/01/26/21:25:40,4243.393351,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,257,165,150,137
2026/01/26/21:25:41,4244.393500,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,257,165,150,137
2026/01/26/21:25:42,4245.393590,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,257,165,150,137
2026/01/26/21:25:43,4246.393752,0.697187,0.762923,0.697187,0.762923,32,27,17,18,0,0,0,0,259,165,150,137
2026/01/26/21:25:44,4247.393981,0.697187,0.762923,0.697187,0.762923,32,27,17,18,0,0,0,0,259,165,150,137
2026/01/26/21:25:45,4248.394032,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,261,165,150,137
2026/01/26/21:25:46,4249.394154,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,261,165,150,137
2026/01/26/21:25:47,4250.394258,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,261,165,150,137
2026/01/26/21:25:48,4251.394369,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,261,165,150,137
2026/01/26/21:25:49,4252.394511,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,261,165,150,137
2026/01/26/21:25:50,4253.394663,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,261,165,150,137
2026/01/26/21:25:51,4254.394814,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,261,165,150,137
2026/01/26/21:25:52,4255.394904,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,261,165,150,137
2026/01/26/21:25:53,4256.395054,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,261,165,150,137
2026/01/26/21:25:54,4257.395148,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,261,165,150,137
2026/01/26/21:25:55,4258.395237,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,261,165,150,137
2026/01/26/21:25:56,4259.395341,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,261,165,150,137
2026/01/26/21:25:57,4260.395494,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,261,165,150,137
2026/01/26/21:25:58,4261.395646,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,261,165,150,137
2026/01/26/21:25:59,4262.395745,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,261,165,150,137
2026/01/26/21:26:00,4263.395836,0.724625,0.763779,0.724625,0.763779,33,27,18,17,0,0,0,0,261,165,150,138
2026/01/26/21:26:01,4264.395983,0.724625,0.763779,0.724625,0.763779,33,27,18,17,0,0,0,0,261,165,150,138
2026/01/26/21:26:02,4265.396134,0.724625,0.763779,0.724625,0.763779,33,27,18,17,0,0,0,0,261,165,150,138
2026/01/26/21:26:03,4266.396287,0.716375,0.756089,0.716375,0.756089,33,27,17,17,0,0,0,0,261,165,151,138
2026/01/26/21:26:04,4267.396397,0.733875,0.764809,0.733875,0.764809,35,27,19,15,0,0,0,0,261,165,151,140
2026/01/26/21:26:05,4268.396475,0.729000,0.758086,0.729000,0.758086,34,27,19,15,0,0,0,0,262,165,151,140
2026/01/26/21:26:06,4269.396627,0.729000,0.758086,0.729000,0.758086,34,27,19,15,0,0,0,0,262,165,151,140
2026/01/26/21:26:07,4270.396721,0.729000,0.758086,0.729000,0.758086,34,27,19,15,0,0,0,0,262,165,151,140
2026/01/26/21:26:08,4271.396834,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,262,165,151,141
2026/01/26/21:26:09,4272.396940,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,262,165,151,141
2026/01/26/21:26:10,4273.396996,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,262,165,151,141
2026/01/26/21:26:11,4274.397140,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,262,165,151,141
2026/01/26/21:26:12,4275.397281,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,262,165,151,141
2026/01/26/21:26:13,4276.397405,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,262,165,151,141
2026/01/26/21:26:14,4277.397521,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,262,165,151,141
2026/01/26/21:26:15,4278.397614,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,262,165,151,141
2026/01/26/21:26:16,4279.397755,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,262,165,151,141
2026/01/26/21:26:17,4280.397915,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,262,165,151,141
2026/01/26/21:26:18,4281.398024,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,265,165,151,141
2026/01/26/21:26:19,4282.398152,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,265,165,151,141
2026/01/26/21:26:20,4283.398248,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,265,165,151,141
2026/01/26/21:26:21,4284.398423,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,265,165,151,141
2026/01/26/21:26:22,4285.398521,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,265,165,151,141
2026/01/26/21:26:23,4286.398610,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,265,165,151,141
2026/01/26/21:26:24,4287.398708,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,265,165,151,141
2026/01/26/21:26:25,4288.398858,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,265,165,151,141
2026/01/26/21:26:26,4289.399006,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,265,165,151,141
2026/01/26/21:26:27,4290.399160,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,265,165,151,141
2026/01/26/21:26:28,4291.399264,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,265,165,151,141
2026/01/26/21:26:29,4292.399431,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,265,165,151,141
2026/01/26/21:26:30,4293.399591,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,265,165,151,141
2026/01/26/21:26:31,4294.399741,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,265,165,151,141
2026/01/26/21:26:32,4295.399826,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,265,165,151,141
2026/01/26/21:26:33,4296.399984,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,265,165,151,141
2026/01/26/21:26:34,4297.400159,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,265,165,152,141
2026/01/26/21:26:35,4298.400255,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,265,165,152,141
2026/01/26/21:26:36,4299.400351,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,265,165,152,141
2026/01/26/21:26:37,4300.400500,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,265,165,152,141
2026/01/26/21:26:38,4301.400595,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,265,165,152,141
2026/01/26/21:26:39,4302.400674,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,265,165,152,141
2026/01/26/21:26:40,4303.400831,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,265,165,152,141
2026/01/26/21:26:41,4304.400988,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,265,165,152,141
2026/01/26/21:26:42,4305.401079,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,265,165,152,141
2026/01/26/21:26:43,4306.401171,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,265,165,152,141
2026/01/26/21:26:44,4307.401259,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,265,165,152,141
2026/01/26/21:26:45,4308.401424,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,265,165,152,141
2026/01/26/21:26:46,4309.401573,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:26:47,4310.401728,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:26:48,4311.401880,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:26:49,4312.402030,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:26:50,4313.402121,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:26:51,4314.402268,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:26:52,4315.402351,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:26:53,4316.402446,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:26:54,4317.402568,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:26:55,4318.402711,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:26:56,4319.402794,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:26:57,4320.402895,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:26:58,4321.403045,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:26:59,4322.403122,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:27:00,4323.403253,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:27:01,4324.403378,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:27:02,4325.403512,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:27:03,4326.403659,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:27:04,4327.403751,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:27:05,4328.403843,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:27:06,4329.404007,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:27:07,4330.404156,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,265,165,153,141
2026/01/26/21:27:08,4331.404320,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,268,165,153,141
2026/01/26/21:27:09,4332.404439,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,268,165,153,141
2026/01/26/21:27:10,4333.404670,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,268,165,153,141
2026/01/26/21:27:11,4334.404723,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,268,165,153,141
2026/01/26/21:27:12,4335.404875,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,268,165,153,141
2026/01/26/21:27:13,4336.405026,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,268,165,153,141
2026/01/26/21:27:14,4337.405123,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,268,165,153,141
2026/01/26/21:27:15,4338.405219,0.709125,0.792879,0.709125,0.792879,29,33,21,14,0,0,0,0,268,165,153,141
2026/01/26/21:27:16,4339.405288,0.709125,0.792879,0.709125,0.792879,29,33,21,14,0,0,0,0,268,165,153,141
2026/01/26/21:27:17,4340.405416,0.709125,0.792879,0.709125,0.792879,29,33,21,14,0,0,0,0,268,165,153,141
2026/01/26/21:27:18,4341.405539,0.697250,0.780820,0.697250,0.780820,29,33,19,14,0,0,0,0,268,165,155,141
2026/01/26/21:27:19,4342.405612,0.741875,0.829504,0.741875,0.829504,29,36,20,17,0,0,0,0,268,165,155,141
2026/01/26/21:27:20,4343.405769,0.741875,0.829504,0.741875,0.829504,29,36,20,17,0,0,0,0,268,165,155,141
2026/01/26/21:27:21,4344.405869,0.720313,0.796597,0.720313,0.796597,29,30,20,17,0,0,0,0,268,171,155,141
2026/01/26/21:27:22,4345.405969,0.734000,0.853054,0.734000,0.853054,32,30,20,17,0,0,0,0,268,171,155,141
2026/01/26/21:27:23,4346.406059,0.734000,0.853054,0.734000,0.853054,32,30,20,17,0,0,0,0,268,171,155,141
2026/01/26/21:27:24,4347.406165,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,268,171,156,141
2026/01/26/21:27:25,4348.406251,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,268,171,156,141
2026/01/26/21:27:26,4349.406351,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,268,171,156,141
2026/01/26/21:27:27,4350.406518,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,268,171,156,141
2026/01/26/21:27:28,4351.406685,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,268,171,156,141
2026/01/26/21:27:29,4352.406787,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,268,171,156,141
2026/01/26/21:27:30,4353.406871,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,268,171,156,141
2026/01/26/21:27:31,4354.406968,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,268,171,156,141
2026/01/26/21:27:32,4355.407094,0.698562,0.784326,0.698562,0.784326,29,30,19,17,0,0,0,0,271,171,156,141
2026/01/26/21:27:33,4356.407204,0.698562,0.784326,0.698562,0.784326,29,30,19,17,0,0,0,0,271,171,156,141
2026/01/26/21:27:34,4357.407305,0.698562,0.784326,0.698562,0.784326,29,30,19,17,0,0,0,0,271,171,156,141
2026/01/26/21:27:35,4358.407469,0.698562,0.784326,0.698562,0.784326,29,30,19,17,0,0,0,0,271,171,156,141
2026/01/26/21:27:36,4359.407630,0.694562,0.777075,0.694562,0.777075,29,30,19,16,0,0,0,0,271,171,156,142
2026/01/26/21:27:37,4360.407721,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,271,171,156,144
2026/01/26/21:27:38,4361.407881,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,271,171,156,144
2026/01/26/21:27:39,4362.408029,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,271,171,156,144
2026/01/26/21:27:40,4363.408180,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,271,171,156,144
2026/01/26/21:27:41,4364.408268,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,271,171,156,144
2026/01/26/21:27:42,4365.408373,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,271,171,156,144
2026/01/26/21:27:43,4366.408465,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,271,171,156,144
2026/01/26/21:27:44,4367.408560,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,271,171,156,144
2026/01/26/21:27:45,4368.408651,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,271,171,156,144
2026/01/26/21:27:46,4369.408799,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,271,171,156,147
2026/01/26/21:27:47,4370.408970,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,271,171,156,147
2026/01/26/21:27:48,4371.409113,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,271,171,156,147
2026/01/26/21:27:49,4372.409293,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,271,171,156,147
2026/01/26/21:27:50,4373.409414,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,271,171,156,147
2026/01/26/21:27:51,4374.409534,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,271,171,156,147
2026/01/26/21:27:52,4375.409644,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,271,171,156,147
2026/01/26/21:27:53,4376.409739,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,271,171,156,147
2026/01/26/21:27:54,4377.409839,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,271,171,156,147
2026/01/26/21:27:55,4378.409927,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,271,171,156,147
2026/01/26/21:27:56,4379.410027,0.700500,0.773931,0.700500,0.773931,31,32,19,11,0,0,0,0,271,171,156,147
2026/01/26/21:27:57,4380.410125,0.700500,0.773931,0.700500,0.773931,31,32,19,11,0,0,0,0,271,171,156,147
2026/01/26/21:27:58,4381.410219,0.700500,0.773931,0.700500,0.773931,31,32,19,11,0,0,0,0,271,171,156,147
2026/01/26/21:27:59,4382.410313,0.731000,0.777908,0.792000,0.785863,32,32,19,11,2,0,0,0,271,171,156,147
2026/01/26/21:28:00,4383.410421,0.742062,0.799574,0.803063,0.807529,35,32,19,11,2,0,0,0,271,171,156,147
2026/01/26/21:28:01,4384.410525,0.742062,0.799574,0.803063,0.807529,35,32,19,11,2,0,0,0,271,171,156,147
2026/01/26/21:28:02,4385.410684,0.742062,0.799574,0.803063,0.807529,35,32,19,11,2,0,0,0,271,171,156,147
2026/01/26/21:28:03,4386.410775,0.742062,0.799574,0.803063,0.807529,35,32,19,11,2,0,0,0,271,171,156,147
2026/01/26/21:28:04,4387.410867,0.742062,0.799574,0.803063,0.807529,35,32,19,11,2,0,0,0,271,171,156,147
2026/01/26/21:28:05,4388.411023,0.742062,0.799574,0.803063,0.807529,35,32,19,11,2,0,0,0,271,171,156,147
2026/01/26/21:28:06,4389.411117,0.742062,0.799574,0.803063,0.807529,35,32,19,11,2,0,0,0,271,171,156,147
2026/01/26/21:28:07,4390.411191,0.726063,0.783978,0.787062,0.791933,35,30,19,11,2,0,0,0,271,173,156,147
2026/01/26/21:28:08,4391.411288,0.726063,0.783978,0.787062,0.791933,35,30,19,11,2,0,0,0,271,173,156,147
2026/01/26/21:28:09,4392.411376,0.712187,0.774872,0.773188,0.782826,33,30,19,11,2,0,0,0,273,173,156,147
2026/01/26/21:28:10,4393.411459,0.712187,0.774872,0.773188,0.782826,33,30,19,11,2,0,0,0,273,173,156,147
2026/01/26/21:28:11,4394.411613,0.712187,0.774872,0.773188,0.782826,33,30,19,11,2,0,0,0,273,173,156,147
2026/01/26/21:28:12,4395.411715,0.712187,0.774872,0.773188,0.782826,33,30,19,11,2,0,0,0,273,173,156,147
2026/01/26/21:28:13,4396.411808,0.704750,0.771492,0.765750,0.779447,32,30,19,11,2,0,0,0,274,173,156,147
2026/01/26/21:28:14,4397.411900,0.674250,0.767515,0.674250,0.767515,31,30,19,11,0,0,0,0,275,173,156,147
2026/01/26/21:28:15,4398.412016,0.674250,0.767515,0.674250,0.767515,31,30,19,11,0,0,0,0,275,173,156,147
2026/01/26/21:28:16,4399.412098,0.674250,0.767515,0.674250,0.767515,31,30,19,11,0,0,0,0,275,173,156,147
2026/01/26/21:28:17,4400.412190,0.674250,0.767515,0.674250,0.767515,31,30,19,11,0,0,0,0,275,173,156,147
2026/01/26/21:28:18,4401.412345,0.674250,0.767515,0.674250,0.767515,31,30,19,11,0,0,0,0,275,173,156,147
2026/01/26/21:28:19,4402.412420,0.674250,0.767515,0.674250,0.767515,31,30,19,11,0,0,0,0,275,173,156,147
2026/01/26/21:28:20,4403.412554,0.674250,0.767515,0.674250,0.767515,31,30,19,11,0,0,0,0,275,173,156,147
2026/01/26/21:28:21,4404.412725,0.674250,0.767515,0.674250,0.767515,31,30,19,11,0,0,0,0,275,173,156,147
2026/01/26/21:28:22,4405.412813,0.674250,0.767515,0.674250,0.767515,31,30,19,11,0,0,0,0,275,173,156,147
2026/01/26/21:28:23,4406.412919,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:24,4407.413012,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:25,4408.413209,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:26,4409.413309,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:27,4410.413419,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:28,4411.413546,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:29,4412.413715,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:30,4413.413834,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:31,4414.413944,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:32,4415.414042,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:33,4416.414104,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:34,4417.414304,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:35,4418.414442,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:36,4419.414550,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:37,4420.414691,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:38,4421.414839,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:39,4422.414928,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:40,4423.415080,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:41,4424.415231,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:42,4425.415403,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:43,4426.415493,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:44,4427.415643,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:45,4428.415739,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
2026/01/26/21:28:46,4429.415891,0.661000,0.761134,0.661000,0.761134,31,28,19,11,0,0,0,0,275,175,156,147
