timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:39:54,4216.470331,0.846375,0.823978,0.846375,0.823978,33,35,28,20,0,0,0,0,2074,1069,843,651
2026/02/03/23:39:55,4217.470440,0.822562,0.797186,0.822562,0.797186,33,35,28,17,0,0,0,0,2074,1069,843,654
2026/02/03/23:39:56,4218.470526,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,2075,1070,843,654
2026/02/03/23:39:57,4219.470625,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,2075,1070,843,654
2026/02/03/23:39:58,4220.470718,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,2075,1070,843,654
2026/02/03/23:39:59,4221.470882,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,2075,1070,843,654
2026/02/03/23:40:00,4222.471016,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,2075,1070,843,654
2026/02/03/23:40:01,4223.471103,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,2075,1070,843,654
2026/02/03/23:40:02,4224.471268,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,2075,1070,843,654
2026/02/03/23:40:03,4225.471361,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,2075,1070,843,654
2026/02/03/23:40:04,4226.471433,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,2075,1070,843,654
2026/02/03/23:40:05,4227.471533,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,2075,1070,843,654
2026/02/03/23:40:06,4228.471641,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,2075,1070,843,654
2026/02/03/23:40:07,4229.471735,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,2075,1070,843,654
2026/02/03/23:40:08,4230.471834,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,2075,1070,844,654
2026/02/03/23:40:09,4231.471926,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,2075,1070,844,654
2026/02/03/23:40:10,4232.472028,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,2075,1070,844,654
2026/02/03/23:40:11,4233.472105,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,2075,1070,844,654
2026/02/03/23:40:12,4234.472227,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,2075,1070,844,654
2026/02/03/23:40:13,4235.472277,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,2075,1070,844,654
2026/02/03/23:40:14,4236.472395,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,2075,1070,844,654
2026/02/03/23:40:15,4237.472472,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,2075,1070,844,654
2026/02/03/23:40:16,4238.472532,0.838562,0.818921,0.838562,0.818921,35,35,29,18,0,0,0,0,2075,1070,844,654
2026/02/03/23:40:17,4239.472637,0.875313,0.851083,0.882313,0.862839,37,37,29,18,0,0,1,0,2076,1070,844,654
2026/02/03/23:40:18,4240.472722,0.918375,0.864734,0.935813,0.889912,36,39,32,19,1,0,0,0,2078,1071,844,654
2026/02/03/23:40:19,4241.472801,0.902563,0.820512,0.920000,0.845690,36,41,30,18,1,0,0,0,2079,1072,846,655
2026/02/03/23:40:20,4242.472957,0.883437,0.774570,0.900875,0.799748,36,40,28,18,1,0,0,0,2079,1073,848,655
2026/02/03/23:40:21,4243.473040,0.879938,0.768172,0.897375,0.793350,36,40,28,17,1,0,0,0,2079,1073,848,656
2026/02/03/23:40:22,4244.473146,0.879938,0.768172,0.897375,0.793350,36,40,28,17,1,0,0,0,2079,1073,848,656
2026/02/03/23:40:23,4245.473252,0.879938,0.768172,0.897375,0.793350,36,40,28,17,1,0,0,0,2079,1073,848,656
2026/02/03/23:40:24,4246.473282,0.879938,0.768172,0.897375,0.793350,36,40,28,17,1,0,0,0,2079,1073,848,656
2026/02/03/23:40:25,4247.473383,0.876750,0.762414,0.894188,0.787592,35,40,28,17,1,0,0,0,2080,1073,848,656
2026/02/03/23:40:26,4248.473504,0.876750,0.762414,0.894188,0.787592,35,40,28,17,1,0,0,0,2080,1073,848,656
2026/02/03/23:40:27,4249.473604,0.876750,0.762414,0.894188,0.787592,35,40,28,17,1,0,0,0,2080,1073,848,656
2026/02/03/23:40:28,4250.473693,0.876750,0.762414,0.894188,0.787592,35,40,28,17,1,0,0,0,2080,1073,848,656
2026/02/03/23:40:29,4251.473791,0.876750,0.762414,0.894188,0.787592,35,40,28,17,1,0,0,0,2080,1073,848,656
2026/02/03/23:40:30,4252.473885,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,2080,1073,849,656
2026/02/03/23:40:31,4253.473963,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,2080,1073,849,656
2026/02/03/23:40:32,4254.474064,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,2080,1073,849,656
2026/02/03/23:40:33,4255.474122,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,2080,1073,849,656
2026/02/03/23:40:34,4256.474242,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,2080,1073,849,656
2026/02/03/23:40:35,4257.474293,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,2080,1073,849,656
2026/02/03/23:40:36,4258.474364,0.909375,0.776360,0.926813,0.801538,38,40,28,17,1,0,0,0,2081,1073,849,656
2026/02/03/23:40:37,4259.474530,0.909375,0.776360,0.926813,0.801538,38,40,28,17,1,0,0,0,2081,1073,849,656
2026/02/03/23:40:38,4260.474678,0.896062,0.758219,0.913500,0.783396,35,40,28,17,1,0,0,0,2084,1073,849,656
2026/02/03/23:40:39,4261.474755,0.896062,0.758219,0.913500,0.783396,35,40,28,17,1,0,0,0,2084,1073,849,656
2026/02/03/23:40:40,4262.474873,0.896062,0.758219,0.913500,0.783396,35,40,28,17,1,0,0,0,2084,1073,849,656
2026/02/03/23:40:41,4263.475030,0.945375,0.796410,0.987000,0.863428,37,42,33,16,4,0,0,0,2085,1073,849,657
2026/02/03/23:40:42,4264.475142,0.947250,0.787209,1.001688,0.874817,29,45,35,16,5,1,0,0,2093,1073,849,657
2026/02/03/23:40:43,4265.475228,0.951812,0.794923,1.036312,0.915614,29,46,35,16,10,0,0,0,2093,1073,849,657
2026/02/03/23:40:44,4266.475283,0.955187,0.804719,1.056062,0.936950,29,46,36,16,10,0,1,0,2093,1073,849,657
2026/02/03/23:40:45,4267.475442,0.962063,0.802719,1.051688,0.933459,27,46,37,16,11,0,0,0,2096,1073,849,657
2026/02/03/23:40:46,4268.475515,0.955187,0.823336,1.023875,0.923621,30,44,37,16,8,0,0,0,2096,1075,849,657
2026/02/03/23:40:47,4269.475612,0.953750,0.821914,1.007500,0.912081,32,44,36,16,6,0,0,0,2096,1075,850,657
2026/02/03/23:40:48,4270.475727,0.953750,0.821914,1.007500,0.912081,32,44,36,16,6,0,0,0,2096,1075,850,657
2026/02/03/23:40:49,4271.475797,0.941688,0.830555,1.039937,0.965073,34,44,33,16,7,0,3,1,2096,1075,853,657
2026/02/03/23:40:50,4272.475885,0.968375,0.799427,1.110000,0.950470,22,45,39,18,15,1,0,0,2108,1077,853,657
2026/02/03/23:40:51,4273.475964,0.958187,0.834159,1.053750,0.951948,28,43,37,18,10,1,0,0,2111,1080,855,657
2026/02/03/23:40:52,4274.476047,0.943500,0.880455,0.999125,0.968453,37,44,34,17,5,1,0,0,2112,1080,858,658
2026/02/03/23:40:53,4275.476099,0.953125,0.891681,0.995062,0.959600,31,47,34,17,5,0,0,0,2119,1080,858,658
2026/02/03/23:40:54,4276.476173,0.929312,0.871812,0.979500,0.963944,33,46,32,17,7,0,0,0,2120,1081,860,658
2026/02/03/23:40:55,4277.476283,0.914875,0.867530,0.932312,0.892708,38,43,32,17,1,0,0,0,2121,1084,860,658
2026/02/03/23:40:56,4278.476411,0.889437,0.846014,0.906875,0.871192,38,40,31,17,1,0,0,0,2121,1087,861,658
2026/02/03/23:40:57,4279.476515,0.889437,0.846014,0.906875,0.871192,38,40,31,17,1,0,0,0,2121,1087,861,658
2026/02/03/23:40:58,4280.476637,0.922687,0.860588,0.997812,0.923573,38,39,31,19,5,0,0,0,2122,1090,861,658
2026/02/03/23:40:59,4281.476729,0.922687,0.860588,0.997812,0.923573,38,39,31,19,5,0,0,0,2122,1090,861,658
2026/02/03/23:41:00,4282.476804,0.936562,0.889815,1.021750,0.957783,34,41,33,23,6,0,0,0,2127,1090,863,658
2026/02/03/23:41:01,4283.476889,0.939688,0.895529,1.021250,0.953297,33,41,33,25,6,0,0,0,2128,1090,863,658
2026/02/03/23:41:02,4284.476939,0.923500,0.881118,0.967437,0.896131,35,39,33,24,3,0,0,0,2128,1092,863,659
2026/02/03/23:41:03,4285.477054,0.916625,0.874738,0.960562,0.889751,35,39,31,24,3,0,0,0,2128,1092,865,659
2026/02/03/23:41:04,4286.477178,0.921687,0.878036,0.965625,0.893049,35,39,32,24,3,0,0,0,2128,1092,865,659
2026/02/03/23:41:05,4287.477254,0.921687,0.878036,0.965625,0.893049,35,39,32,24,3,0,0,0,2128,1092,865,659
2026/02/03/23:41:06,4288.477349,0.912125,0.850620,0.956063,0.865633,35,39,32,21,3,0,0,0,2128,1092,865,662
2026/02/03/23:41:07,4289.477450,0.900375,0.803252,0.900375,0.803252,38,37,31,17,0,0,0,0,2128,1094,866,666
2026/02/03/23:41:08,4290.477551,0.900375,0.803252,0.900375,0.803252,38,37,31,17,0,0,0,0,2128,1094,866,666
2026/02/03/23:41:09,4291.477640,0.900375,0.803252,0.900375,0.803252,38,37,31,17,0,0,0,0,2128,1094,866,666
2026/02/03/23:41:10,4292.477783,0.896625,0.794788,0.896625,0.794788,37,37,31,17,0,0,0,0,2129,1094,866,666
2026/02/03/23:41:11,4293.477878,0.880750,0.784347,0.880750,0.784347,36,37,31,16,0,0,0,0,2130,1094,866,667
2026/02/03/23:41:12,4294.478002,0.880750,0.784347,0.880750,0.784347,36,37,31,16,0,0,0,0,2130,1094,866,667
2026/02/03/23:41:13,4295.478078,0.880750,0.784347,0.880750,0.784347,36,37,31,16,0,0,0,0,2130,1094,866,667
2026/02/03/23:41:14,4296.478168,0.880750,0.784347,0.880750,0.784347,36,37,31,16,0,0,0,0,2130,1094,866,667
2026/02/03/23:41:15,4297.478260,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,2133,1094,866,667
2026/02/03/23:41:16,4298.478363,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,2133,1094,866,667
2026/02/03/23:41:17,4299.478459,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,2133,1094,866,667
2026/02/03/23:41:18,4300.478559,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,2133,1094,866,667
2026/02/03/23:41:19,4301.478656,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,2133,1094,866,667
2026/02/03/23:41:20,4302.478755,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,2133,1094,866,667
2026/02/03/23:41:21,4303.478873,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,2133,1094,866,667
2026/02/03/23:41:22,4304.478951,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,2133,1094,866,667
2026/02/03/23:41:23,4305.479042,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,2133,1094,866,667
2026/02/03/23:41:24,4306.479142,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,2133,1094,866,667
2026/02/03/23:41:25,4307.479287,0.837938,0.782109,0.837938,0.782109,35,37,31,16,0,0,0,0,2133,1094,866,667
2026/02/03/23:41:26,4308.479434,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,2133,1094,868,667
2026/02/03/23:41:27,4309.479538,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,2133,1094,868,667
2026/02/03/23:41:28,4310.479680,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,2133,1094,868,667
2026/02/03/23:41:29,4311.479829,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,2133,1094,868,667
2026/02/03/23:41:30,4312.479919,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,2133,1094,868,667
2026/02/03/23:41:31,4313.480010,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,2133,1094,868,667
2026/02/03/23:41:32,4314.480097,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,2133,1094,868,667
2026/02/03/23:41:33,4315.480213,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,2133,1094,868,667
2026/02/03/23:41:34,4316.480300,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,2133,1094,868,667
2026/02/03/23:41:35,4317.480391,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,2133,1094,868,667
2026/02/03/23:41:36,4318.480463,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,2133,1094,868,667
2026/02/03/23:41:37,4319.480578,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,2133,1094,868,667
2026/02/03/23:41:38,4320.480639,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,2133,1094,868,667
2026/02/03/23:41:39,4321.480742,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2135,1094,868,667
2026/02/03/23:41:40,4322.480830,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2135,1094,868,667
2026/02/03/23:41:41,4323.480952,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2135,1094,868,667
2026/02/03/23:41:42,4324.481013,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2135,1094,868,667
2026/02/03/23:41:43,4325.481091,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2135,1094,868,667
2026/02/03/23:41:44,4326.481227,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2135,1094,868,667
2026/02/03/23:41:45,4327.481313,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2135,1094,868,667
2026/02/03/23:41:46,4328.481403,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2135,1094,868,667
2026/02/03/23:41:47,4329.481489,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,2135,1094,868,667
2026/02/03/23:41:48,4330.481631,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,2135,1094,868,667
2026/02/03/23:41:49,4331.481725,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,2135,1094,868,667
2026/02/03/23:41:50,4332.481826,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,2135,1094,868,667
2026/02/03/23:41:51,4333.481888,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,2135,1094,868,667
2026/02/03/23:41:52,4334.482087,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,2135,1094,868,667
2026/02/03/23:41:53,4335.482161,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2137,1094,868,667
2026/02/03/23:41:54,4336.482330,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2137,1094,868,667
2026/02/03/23:41:55,4337.482418,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2137,1094,868,667
2026/02/03/23:41:56,4338.482529,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2137,1094,868,667
2026/02/03/23:41:57,4339.482620,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2137,1094,868,667
2026/02/03/23:41:58,4340.482717,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2137,1094,868,667
2026/02/03/23:41:59,4341.482791,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2137,1094,868,667
2026/02/03/23:42:00,4342.482922,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2137,1094,868,667
2026/02/03/23:42:01,4343.483008,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2137,1094,868,667
2026/02/03/23:42:02,4344.483102,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,2137,1094,868,667
2026/02/03/23:42:03,4345.483216,0.899062,0.787404,0.947688,0.800678,33,37,33,18,1,1,0,1,2137,1094,868,667
2026/02/03/23:42:04,4346.483259,0.955313,0.790253,0.964562,0.794112,29,40,35,19,1,0,0,0,2143,1094,869,667
2026/02/03/23:42:05,4347.483328,0.937562,0.788280,1.021875,0.836478,29,41,35,19,3,3,0,0,2145,1094,871,667
2026/02/03/23:42:06,4348.483436,0.950313,0.802087,1.046625,0.856912,29,43,34,19,5,3,0,0,2148,1094,872,667
2026/02/03/23:42:07,4349.483524,0.965375,0.825199,1.003313,0.847438,31,45,34,19,4,0,1,0,2148,1095,872,667
2026/02/03/23:42:08,4350.483612,0.965375,0.804400,1.034437,0.852221,29,45,35,19,7,0,0,0,2152,1095,872,667
2026/02/03/23:42:09,4351.483705,0.959875,0.796979,1.028938,0.844801,30,44,33,19,7,0,0,0,2152,1096,874,667
2026/02/03/23:42:10,4352.483859,0.962750,0.802332,1.008687,0.823674,32,42,33,19,5,0,0,0,2152,1098,874,667
2026/02/03/23:42:11,4353.484007,0.948000,0.805100,0.948000,0.805100,36,39,33,19,0,0,0,0,2152,1101,874,667
2026/02/03/23:42:12,4354.484160,0.887813,0.792952,0.887813,0.792952,36,39,33,16,0,0,0,0,2152,1101,874,670
2026/02/03/23:42:13,4355.484253,0.887813,0.792952,0.887813,0.792952,36,39,33,16,0,0,0,0,2152,1101,874,670
2026/02/03/23:42:14,4356.484331,0.887813,0.792952,0.887813,0.792952,36,39,33,16,0,0,0,0,2152,1101,874,670
2026/02/03/23:42:15,4357.484434,0.887813,0.792952,0.887813,0.792952,36,39,33,16,0,0,0,0,2152,1101,874,670
2026/02/03/23:42:16,4358.484528,0.887813,0.792952,0.887813,0.792952,36,39,33,16,0,0,0,0,2152,1101,874,670
2026/02/03/23:42:17,4359.484617,0.854062,0.764219,0.854062,0.764219,36,37,30,16,0,0,0,0,2152,1103,877,670
2026/02/03/23:42:18,4360.484724,0.854062,0.764219,0.854062,0.764219,36,37,30,16,0,0,0,0,2152,1103,877,670
2026/02/03/23:42:19,4361.484801,0.854062,0.764219,0.854062,0.764219,36,37,30,16,0,0,0,0,2152,1103,877,670
2026/02/03/23:42:20,4362.484908,0.854062,0.764219,0.854062,0.764219,36,37,30,16,0,0,0,0,2152,1103,877,670
2026/02/03/23:42:21,4363.485067,0.854062,0.764219,0.854062,0.764219,36,37,30,16,0,0,0,0,2152,1103,877,670
2026/02/03/23:42:22,4364.485178,0.854062,0.764219,0.854062,0.764219,36,37,30,16,0,0,0,0,2152,1103,877,670
2026/02/03/23:42:23,4365.485266,0.854062,0.764219,0.854062,0.764219,36,37,30,16,0,0,0,0,2152,1103,877,670
2026/02/03/23:42:24,4366.485354,0.854062,0.764219,0.854062,0.764219,36,37,30,16,0,0,0,0,2152,1103,877,670
2026/02/03/23:42:25,4367.485452,0.854062,0.764219,0.854062,0.764219,36,37,30,16,0,0,0,0,2152,1103,877,670
2026/02/03/23:42:26,4368.485553,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,2154,1103,877,670
2026/02/03/23:42:27,4369.485639,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,2154,1103,877,670
2026/02/03/23:42:28,4370.485741,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,2154,1103,877,670
2026/02/03/23:42:29,4371.485833,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,2154,1103,877,670
2026/02/03/23:42:30,4372.485922,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,2154,1103,877,670
2026/02/03/23:42:31,4373.486018,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,2154,1103,877,670
2026/02/03/23:42:32,4374.486114,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,2154,1103,877,670
2026/02/03/23:42:33,4375.486214,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,2154,1103,877,670
2026/02/03/23:42:34,4376.486277,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,2154,1103,877,670
2026/02/03/23:42:35,4377.486368,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,2154,1103,877,670
2026/02/03/23:42:36,4378.486467,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,2154,1103,877,670
2026/02/03/23:42:37,4379.486552,0.904312,0.788860,0.904312,0.788860,36,37,32,16,0,0,0,0,2154,1104,877,670
2026/02/03/23:42:38,4380.486643,0.890625,0.765719,0.890625,0.765719,36,34,32,16,0,0,0,0,2154,1107,877,670
2026/02/03/23:42:39,4381.486726,0.886375,0.758552,0.886375,0.758552,35,34,32,16,0,0,0,0,2155,1107,877,670
2026/02/03/23:42:40,4382.486930,0.886375,0.758552,0.886375,0.758552,35,34,32,16,0,0,0,0,2155,1107,877,670
2026/02/03/23:42:41,4383.486955,0.877500,0.751163,0.877500,0.751163,33,34,32,16,0,0,0,0,2157,1107,877,670
2026/02/03/23:42:42,4384.487065,0.877500,0.751163,0.877500,0.751163,33,34,32,16,0,0,0,0,2157,1107,877,670
2026/02/03/23:42:43,4385.487144,0.920937,0.794740,0.950000,0.800339,37,34,34,17,1,0,0,0,2157,1107,877,670
2026/02/03/23:42:44,4386.487247,0.920937,0.794740,0.950000,0.800339,37,34,34,17,1,0,0,0,2157,1107,877,670
2026/02/03/23:42:45,4387.487305,0.920937,0.794740,0.950000,0.800339,37,34,34,17,1,0,0,0,2157,1107,877,670
2026/02/03/23:42:46,4388.487451,0.915125,0.785897,0.944187,0.791496,37,34,33,17,1,0,0,0,2157,1107,878,670
2026/02/03/23:42:47,4389.487550,0.925813,0.781868,0.954875,0.787467,37,35,33,16,1,0,0,0,2158,1107,878,671
2026/02/03/23:42:48,4390.487635,0.925813,0.781868,0.954875,0.787467,37,35,33,16,1,0,0,0,2158,1107,878,671
2026/02/03/23:42:49,4391.487740,0.911750,0.774217,0.940813,0.779816,37,34,33,16,1,0,0,0,2158,1108,878,671
2026/02/03/23:42:50,4392.487823,0.925375,0.819351,0.954438,0.824950,37,34,33,19,1,0,0,0,2158,1108,878,671
2026/02/03/23:42:51,4393.487894,0.899687,0.805049,0.928750,0.810648,34,34,33,19,1,0,0,0,2161,1108,878,671
2026/02/03/23:42:52,4394.487991,0.849437,0.780408,0.849437,0.780408,34,34,31,19,0,0,0,0,2161,1108,880,671
2026/02/03/23:42:53,4395.488101,0.849437,0.780408,0.849437,0.780408,34,34,31,19,0,0,0,0,2161,1108,880,671
2026/02/03/23:42:54,4396.488247,0.840812,0.741221,0.840812,0.741221,34,34,31,17,0,0,0,0,2161,1108,880,673
2026/02/03/23:42:55,4397.488318,0.840812,0.741221,0.840812,0.741221,34,34,31,17,0,0,0,0,2161,1108,880,673
2026/02/03/23:42:56,4398.488421,0.840812,0.741221,0.840812,0.741221,34,34,31,17,0,0,0,0,2161,1108,880,673
2026/02/03/23:42:57,4399.488576,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,2162,1108,880,674
2026/02/03/23:42:58,4400.488667,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,2162,1108,880,674
2026/02/03/23:42:59,4401.488759,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,2162,1108,880,674
2026/02/03/23:43:00,4402.488915,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,2162,1108,880,674
2026/02/03/23:43:01,4403.488977,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,2162,1108,880,674
2026/02/03/23:43:02,4404.489057,0.852062,0.740659,0.852062,0.740659,33,34,32,16,0,0,0,0,2162,1108,880,674
2026/02/03/23:43:03,4405.489156,0.852062,0.740659,0.852062,0.740659,33,34,32,16,0,0,0,0,2162,1108,880,674
2026/02/03/23:43:04,4406.489253,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,2162,1108,881,674
2026/02/03/23:43:05,4407.489347,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,2162,1108,881,674
2026/02/03/23:43:06,4408.489426,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,2162,1108,881,674
2026/02/03/23:43:07,4409.489546,0.855375,0.843386,0.855375,0.843386,33,34,38,16,0,0,0,0,2163,1108,881,674
2026/02/03/23:43:08,4410.489618,0.858625,0.848948,0.858625,0.848948,33,34,39,16,0,0,0,0,2163,1108,881,674
2026/02/03/23:43:09,4411.489686,0.895188,0.883253,0.895188,0.883253,34,38,39,17,0,0,0,0,2164,1108,881,674
2026/02/03/23:43:10,4412.489789,0.906813,0.859528,0.918375,0.872768,34,40,36,17,1,0,0,0,2164,1108,884,674
2026/02/03/23:43:11,4413.489899,0.936500,0.834968,0.936500,0.834968,35,42,32,19,0,0,0,0,2166,1108,888,674
2026/02/03/23:43:12,4414.490062,0.915250,0.825664,0.915250,0.825664,35,40,32,19,0,0,0,0,2166,1110,888,674
2026/02/03/23:43:13,4415.490156,0.896875,0.810879,0.896875,0.810879,35,38,32,19,0,0,0,0,2166,1112,888,674
2026/02/03/23:43:14,4416.490253,0.878375,0.804548,0.878375,0.804548,35,37,32,19,0,0,0,0,2166,1113,888,674
2026/02/03/23:43:15,4417.490338,0.875188,0.794857,0.875188,0.794857,35,36,32,19,0,0,0,0,2166,1114,888,674
2026/02/03/23:43:16,4418.490429,0.875188,0.794857,0.875188,0.794857,35,36,32,19,0,0,0,0,2166,1114,888,674
2026/02/03/23:43:17,4419.490529,0.875188,0.794857,0.875188,0.794857,35,36,32,19,0,0,0,0,2166,1114,888,674
2026/02/03/23:43:18,4420.490615,0.875188,0.794857,0.875188,0.794857,35,36,32,19,0,0,0,0,2166,1114,888,674
2026/02/03/23:43:19,4421.490750,0.869313,0.788962,0.869313,0.788962,35,35,32,19,0,0,0,0,2166,1115,888,674
2026/02/03/23:43:20,4422.490870,0.920750,0.813591,0.920750,0.813591,39,37,32,18,0,0,0,0,2166,1115,888,675
2026/02/03/23:43:21,4423.490985,0.920750,0.813591,0.920750,0.813591,39,37,32,18,0,0,0,0,2166,1115,888,675
2026/02/03/23:43:22,4424.491059,0.934187,0.825767,0.963688,0.832528,36,35,35,23,2,0,0,0,2170,1117,888,675
2026/02/03/23:43:23,4425.491147,0.934187,0.825767,0.978437,0.835908,36,35,35,23,3,0,0,0,2170,1117,888,675
2026/02/03/23:43:24,4426.491309,0.959250,0.825403,1.044125,0.872287,30,37,40,23,7,0,0,0,2178,1117,888,675
2026/02/03/23:43:25,4427.491381,0.953063,0.833728,1.008875,0.857108,34,37,40,18,4,0,0,0,2178,1117,888,680
2026/02/03/23:43:26,4428.491476,0.935312,0.826522,0.991125,0.849902,34,37,38,18,4,0,0,0,2178,1117,890,680
