timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:46:23,1093.118299,0.821000,0.586672,0.821000,0.586672,87,0,1057
2026/02/04/17:46:24,1094.118983,0.821000,0.586672,0.821000,0.586672,87,0,1057
2026/02/04/17:46:25,1095.119670,0.821000,0.586672,0.821000,0.586672,87,0,1057
2026/02/04/17:46:26,1096.120480,0.821000,0.586672,0.821000,0.586672,87,0,1057
2026/02/04/17:46:27,1097.121233,0.821000,0.586672,0.821000,0.586672,87,0,1057
2026/02/04/17:46:28,1098.122197,0.821000,0.586672,0.821000,0.586672,87,0,1057
2026/02/04/17:46:29,1099.122866,0.821000,0.586672,0.821000,0.586672,87,0,1057
2026/02/04/17:46:30,1100.124773,0.812375,0.579074,0.812375,0.579074,85,0,1059
2026/02/04/17:46:31,1101.125422,0.812375,0.579074,0.812375,0.579074,85,0,1059
2026/02/04/17:46:32,1102.126101,0.822500,0.618549,0.822500,0.618549,89,0,1061
2026/02/04/17:46:33,1103.126994,0.822500,0.618549,0.822500,0.618549,89,0,1061
2026/02/04/17:46:34,1104.127853,0.822500,0.618549,0.822500,0.618549,89,0,1061
2026/02/04/17:46:35,1105.128778,0.895875,0.642354,0.895875,0.642354,95,0,1061
2026/02/04/17:46:36,1106.129566,0.894375,0.663177,0.894375,0.663177,94,0,1064
2026/02/04/17:46:37,1107.130392,0.894375,0.663177,0.894375,0.663177,94,0,1064
2026/02/04/17:46:38,1108.131340,0.870750,0.644214,0.870750,0.644214,90,0,1068
2026/02/04/17:46:39,1109.132384,0.870750,0.644214,0.870750,0.644214,90,0,1068
2026/02/04/17:46:40,1110.133271,0.902062,0.673702,0.902062,0.673702,96,0,1068
2026/02/04/17:46:41,1111.133992,0.902062,0.673702,0.902062,0.673702,96,0,1068
2026/02/04/17:46:42,1112.134882,0.894188,0.669392,0.894188,0.669392,95,0,1069
2026/02/04/17:46:43,1113.135544,0.894188,0.669392,0.894188,0.669392,95,0,1069
2026/02/04/17:46:44,1114.136556,0.870750,0.636975,0.870750,0.636975,90,0,1074
2026/02/04/17:46:45,1115.137395,0.870750,0.636975,0.870750,0.636975,90,0,1074
2026/02/04/17:46:46,1116.138273,0.867250,0.631742,0.867250,0.631742,89,0,1075
2026/02/04/17:46:47,1117.139114,0.867250,0.631742,0.867250,0.631742,89,0,1075
2026/02/04/17:46:48,1118.139789,0.867250,0.631742,0.867250,0.631742,89,0,1075
2026/02/04/17:46:49,1119.140683,0.867250,0.631742,0.867250,0.631742,89,0,1075
2026/02/04/17:46:50,1120.141576,0.874625,0.635044,0.874625,0.635044,90,0,1075
2026/02/04/17:46:51,1121.142379,0.874625,0.635044,0.874625,0.635044,90,0,1075
2026/02/04/17:46:52,1122.143208,0.867250,0.631742,0.867250,0.631742,89,0,1076
2026/02/04/17:46:53,1123.143944,0.867250,0.631742,0.867250,0.631742,89,0,1076
2026/02/04/17:46:54,1124.144702,0.851125,0.621844,0.851125,0.621844,86,0,1079
2026/02/04/17:46:55,1125.145566,0.851125,0.621844,0.851125,0.621844,86,0,1079
2026/02/04/17:46:56,1126.146496,0.902125,0.687587,0.902125,0.687587,95,0,1079
2026/02/04/17:46:57,1127.147265,0.902125,0.687587,0.902125,0.687587,95,0,1079
2026/02/04/17:46:58,1128.148146,0.886375,0.660180,0.886375,0.660180,92,0,1082
2026/02/04/17:46:59,1129.149059,0.863125,0.638629,0.863125,0.638629,89,0,1085
2026/02/04/17:47:00,1130.149998,0.854500,0.628400,0.854500,0.628400,87,0,1087
2026/02/04/17:47:01,1131.150835,0.854500,0.628400,0.854500,0.628400,87,0,1087
2026/02/04/17:47:02,1132.151637,0.854500,0.628400,0.854500,0.628400,87,0,1087
2026/02/04/17:47:03,1133.152516,0.854500,0.628400,0.854500,0.628400,87,0,1087
2026/02/04/17:47:04,1134.153257,0.854500,0.628400,0.854500,0.628400,87,0,1087
2026/02/04/17:47:05,1135.153964,0.854500,0.628400,0.854500,0.628400,87,0,1087
2026/02/04/17:47:06,1136.154861,0.848000,0.618072,0.848000,0.618072,85,0,1089
2026/02/04/17:47:07,1137.155606,0.848000,0.618072,0.848000,0.618072,85,0,1089
2026/02/04/17:47:08,1138.156533,0.848000,0.618072,0.848000,0.618072,85,0,1089
2026/02/04/17:47:09,1139.157392,0.848000,0.618072,0.848000,0.618072,85,0,1089
2026/02/04/17:47:10,1140.157984,0.848000,0.618072,0.848000,0.618072,85,0,1089
2026/02/04/17:47:11,1141.159480,0.897188,0.643169,0.919750,0.648087,89,1,1089
2026/02/04/17:47:12,1142.160452,0.897188,0.643169,0.919750,0.648087,89,1,1089
2026/02/04/17:47:13,1143.161212,0.874625,0.638252,0.874625,0.638252,88,0,1090
2026/02/04/17:47:14,1144.162052,0.874625,0.638252,0.874625,0.638252,88,0,1090
2026/02/04/17:47:15,1145.162751,0.867812,0.634243,0.867812,0.634243,87,0,1091
2026/02/04/17:47:16,1146.163705,0.853125,0.628337,0.853125,0.628337,86,0,1092
2026/02/04/17:47:17,1147.164443,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:18,1148.165268,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:19,1149.166138,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:20,1150.166845,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:21,1151.167657,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:22,1152.168389,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:23,1153.169450,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:24,1154.170198,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:25,1155.171192,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:26,1156.174482,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:27,1157.175429,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:28,1158.176473,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:29,1159.177153,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:30,1160.178003,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:31,1161.178789,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:32,1162.179508,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:33,1163.180327,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:34,1164.181070,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:35,1165.181830,0.846375,0.624845,0.846375,0.624845,85,0,1093
2026/02/04/17:47:36,1166.182540,0.869437,0.643270,0.917188,0.657536,89,2,1093
2026/02/04/17:47:37,1167.183427,0.885813,0.659743,0.933562,0.674009,92,2,1093
2026/02/04/17:47:38,1168.184100,0.876563,0.615334,0.900438,0.622467,88,1,1098
2026/02/04/17:47:39,1169.185028,0.852688,0.608201,0.852688,0.608201,87,0,1099
2026/02/04/17:47:40,1170.185806,0.852688,0.608201,0.852688,0.608201,87,0,1099
2026/02/04/17:47:41,1171.186574,0.852688,0.608201,0.852688,0.608201,87,0,1099
2026/02/04/17:47:42,1172.187361,0.852688,0.608201,0.852688,0.608201,87,0,1099
2026/02/04/17:47:43,1173.188214,0.843187,0.605010,0.843187,0.605010,86,0,1100
2026/02/04/17:47:44,1174.189137,0.835500,0.601535,0.835500,0.601535,85,0,1101
2026/02/04/17:47:45,1175.190027,0.828625,0.588253,0.828625,0.588253,83,0,1103
2026/02/04/17:47:46,1176.190749,0.828625,0.588253,0.828625,0.588253,83,0,1103
2026/02/04/17:47:47,1177.191577,0.828625,0.588253,0.828625,0.588253,83,0,1103
2026/02/04/17:47:48,1178.192564,0.828625,0.588253,0.828625,0.588253,83,0,1103
2026/02/04/17:47:49,1179.193293,0.828625,0.588253,0.828625,0.588253,83,0,1103
2026/02/04/17:47:50,1180.194003,0.828625,0.588253,0.828625,0.588253,83,0,1103
2026/02/04/17:47:51,1181.195074,0.828625,0.588253,0.828625,0.588253,83,0,1103
2026/02/04/17:47:52,1182.195886,0.828625,0.588253,0.828625,0.588253,83,0,1103
2026/02/04/17:47:53,1183.196758,0.828625,0.588253,0.828625,0.588253,83,0,1103
2026/02/04/17:47:54,1184.197657,0.819375,0.572113,0.819375,0.572113,81,0,1105
2026/02/04/17:47:55,1185.198559,0.819375,0.572113,0.819375,0.572113,81,0,1105
2026/02/04/17:47:56,1186.199501,0.819375,0.572113,0.819375,0.572113,81,0,1105
2026/02/04/17:47:57,1187.200271,0.819375,0.572113,0.819375,0.572113,81,0,1105
2026/02/04/17:47:58,1188.201146,0.819375,0.572113,0.819375,0.572113,81,0,1105
2026/02/04/17:47:59,1189.202156,0.819375,0.572113,0.819375,0.572113,81,0,1105
2026/02/04/17:48:00,1190.202992,0.819375,0.572113,0.819375,0.572113,81,0,1105
2026/02/04/17:48:01,1191.203863,0.819375,0.572113,0.819375,0.572113,81,0,1105
2026/02/04/17:48:02,1192.204697,0.819375,0.572113,0.819375,0.572113,81,0,1105
2026/02/04/17:48:03,1193.205531,0.819375,0.572113,0.819375,0.572113,81,0,1105
2026/02/04/17:48:04,1194.206321,0.819375,0.572113,0.819375,0.572113,81,0,1105
2026/02/04/17:48:05,1195.207300,0.819375,0.572113,0.819375,0.572113,81,0,1105
2026/02/04/17:48:06,1196.208353,0.863062,0.608858,0.863062,0.608858,86,0,1105
2026/02/04/17:48:07,1197.209264,0.887625,0.641924,0.887625,0.641924,92,0,1105
2026/02/04/17:48:08,1198.209984,0.887625,0.641924,0.887625,0.641924,92,0,1105
2026/02/04/17:48:09,1199.210830,0.876875,0.635437,0.876875,0.635437,91,0,1106
2026/02/04/17:48:10,1200.211777,0.892125,0.644042,0.892125,0.644042,93,0,1107
2026/02/04/17:48:11,1201.212633,0.914250,0.735635,0.914250,0.735635,101,0,1108
2026/02/04/17:48:12,1202.214370,0.906937,0.737019,0.906937,0.737019,101,0,1111
2026/02/04/17:48:13,1203.215265,0.945063,0.790496,0.983938,0.851874,107,3,1111
2026/02/04/17:48:14,1204.215980,0.958500,0.798028,1.006063,0.887767,108,5,1115
2026/02/04/17:48:15,1205.216698,0.955937,0.805533,0.999188,0.885349,109,4,1117
2026/02/04/17:48:16,1206.217432,0.932063,0.773351,0.960562,0.848989,102,3,1124
2026/02/04/17:48:17,1207.218117,0.910250,0.739382,0.910250,0.739382,97,0,1129
2026/02/04/17:48:18,1208.218982,0.892750,0.732491,0.892750,0.732491,95,0,1131
2026/02/04/17:48:19,1209.219572,0.885875,0.729356,0.885875,0.729356,94,0,1132
2026/02/04/17:48:20,1210.220406,0.857938,0.658484,0.857938,0.658484,88,0,1138
2026/02/04/17:48:21,1211.220985,0.948937,0.799632,0.971688,0.811474,101,1,1138
2026/02/04/17:48:22,1212.221744,0.948937,0.799632,0.971688,0.811474,101,1,1138
2026/02/04/17:48:23,1213.222678,0.935937,0.768114,0.958688,0.779956,99,1,1140
2026/02/04/17:48:24,1214.223548,0.924312,0.714957,0.947063,0.726799,96,1,1143
2026/02/04/17:48:25,1215.224277,0.940688,0.716890,0.963437,0.728732,97,1,1144
2026/02/04/17:48:26,1216.313205,0.940688,0.716890,0.963437,0.728732,97,1,1144
2026/02/04/17:48:27,1217.365190,0.914625,0.702744,0.937375,0.714586,94,1,1147
2026/02/04/17:48:29,1219.768603,0.902000,0.662181,0.924750,0.674023,92,1,1149
2026/02/04/17:48:30,1220.768667,0.902188,0.666844,0.920562,0.670324,91,1,1153
2026/02/04/17:48:31,1221.769342,0.918500,0.678942,0.969063,0.697745,94,3,1156
2026/02/04/17:48:32,1222.770114,0.933187,0.699675,0.996938,0.724306,96,4,1156
2026/02/04/17:48:33,1223.770701,0.928375,0.690242,0.992125,0.714873,95,4,1157
2026/02/04/17:48:34,1224.772672,0.909188,0.685425,0.909188,0.685425,94,0,1160
2026/02/04/17:48:35,1225.773576,0.909188,0.685425,0.909188,0.685425,94,0,1160
2026/02/04/17:48:36,1226.774506,0.909188,0.685425,0.909188,0.685425,94,0,1160
2026/02/04/17:48:37,1227.775469,0.887938,0.674565,0.887938,0.674565,92,0,1162
2026/02/04/17:48:38,1228.776421,0.885375,0.657200,0.885375,0.657200,90,0,1166
2026/02/04/17:48:39,1229.777217,0.885375,0.657200,0.885375,0.657200,90,0,1166
2026/02/04/17:48:40,1230.777991,0.885375,0.657200,0.885375,0.657200,90,0,1166
2026/02/04/17:48:41,1231.778971,0.930438,0.683420,0.930438,0.683420,94,0,1167
2026/02/04/17:48:42,1232.779793,0.943562,0.697120,1.024563,0.708854,97,3,1167
2026/02/04/17:48:43,1233.780605,0.933438,0.676950,1.014438,0.688685,95,3,1169
2026/02/04/17:48:44,1234.781138,0.909250,0.668394,0.963250,0.676217,93,2,1172
2026/02/04/17:48:45,1235.782048,0.899500,0.660385,0.953500,0.668208,91,2,1174
2026/02/04/17:48:46,1236.782808,0.872500,0.656474,0.872500,0.656474,90,0,1175
2026/02/04/17:48:47,1237.783728,0.869125,0.650783,0.869125,0.650783,89,0,1176
2026/02/04/17:48:48,1238.784608,0.869125,0.650783,0.869125,0.650783,89,0,1176
2026/02/04/17:48:49,1239.785365,0.869125,0.650783,0.869125,0.650783,89,0,1176
2026/02/04/17:48:50,1240.786228,0.864500,0.643054,0.864500,0.643054,88,0,1177
2026/02/04/17:48:51,1241.787086,0.864500,0.643054,0.864500,0.643054,88,0,1177
2026/02/04/17:48:52,1242.787975,0.861250,0.619763,0.861250,0.619763,87,0,1178
2026/02/04/17:48:53,1243.788603,0.861250,0.619763,0.861250,0.619763,87,0,1178
2026/02/04/17:48:54,1244.789594,0.848000,0.588362,0.848000,0.588362,85,0,1180
2026/02/04/17:48:55,1245.790552,0.848000,0.588362,0.848000,0.588362,85,0,1180
2026/02/04/17:48:56,1246.791353,0.848000,0.588362,0.848000,0.588362,85,0,1180
2026/02/04/17:48:57,1247.792131,0.848000,0.588362,0.848000,0.588362,85,0,1180
2026/02/04/17:48:58,1248.792897,0.827375,0.580798,0.827375,0.580798,83,0,1182
2026/02/04/17:48:59,1249.793709,0.827375,0.580798,0.827375,0.580798,83,0,1182
2026/02/04/17:49:00,1250.794478,0.827375,0.580798,0.827375,0.580798,83,0,1182
2026/02/04/17:49:01,1251.795649,0.827375,0.580798,0.827375,0.580798,83,0,1182
2026/02/04/17:49:02,1252.796561,0.827375,0.580798,0.827375,0.580798,83,0,1182
2026/02/04/17:49:03,1253.797276,0.827375,0.580798,0.827375,0.580798,83,0,1182
2026/02/04/17:49:04,1254.805607,0.827375,0.580798,0.827375,0.580798,83,0,1182
2026/02/04/17:49:05,1255.806320,0.827375,0.580798,0.827375,0.580798,83,0,1182
2026/02/04/17:49:06,1256.807136,0.827375,0.580798,0.827375,0.580798,83,0,1182
2026/02/04/17:49:07,1257.807840,0.827375,0.580798,0.827375,0.580798,83,0,1182
2026/02/04/17:49:08,1258.808800,0.831063,0.593089,0.831063,0.593089,84,0,1182
2026/02/04/17:49:09,1259.809424,0.831063,0.593089,0.831063,0.593089,84,0,1182
2026/02/04/17:49:10,1260.810242,0.882687,0.710528,0.882687,0.710528,91,0,1182
2026/02/04/17:49:11,1261.810983,0.882687,0.710528,0.882687,0.710528,91,0,1182
2026/02/04/17:49:12,1262.811983,0.882687,0.710528,0.882687,0.710528,91,0,1182
2026/02/04/17:49:13,1263.812747,0.876812,0.692795,0.876812,0.692795,90,0,1183
2026/02/04/17:49:14,1264.815010,0.845688,0.675969,0.845688,0.675969,87,0,1186
2026/02/04/17:49:15,1265.815945,0.841250,0.672147,0.841250,0.672147,86,0,1187
2026/02/04/17:49:16,1266.823261,0.874375,0.706866,0.897125,0.710295,89,1,1187
2026/02/04/17:49:17,1267.823966,0.874375,0.706866,0.897125,0.710295,89,1,1187
2026/02/04/17:49:18,1268.824667,0.859750,0.623986,0.882500,0.627415,86,1,1190
2026/02/04/17:49:19,1269.825224,0.859750,0.623986,0.882500,0.627415,86,1,1190
2026/02/04/17:49:20,1270.826493,0.878812,0.615124,0.878812,0.615124,86,0,1191
2026/02/04/17:49:21,1271.827224,0.828187,0.605038,0.828187,0.605038,83,0,1194
2026/02/04/17:49:22,1272.838239,0.828187,0.605038,0.828187,0.605038,83,0,1194
2026/02/04/17:49:23,1273.838965,0.782687,0.598179,0.782687,0.598179,81,0,1196
2026/02/04/17:49:24,1274.839731,0.768062,0.582481,0.768062,0.582481,78,0,1199
2026/02/04/17:49:25,1275.840370,0.768062,0.582481,0.768062,0.582481,78,0,1199
2026/02/04/17:49:26,1276.841210,0.768062,0.582481,0.768062,0.582481,78,0,1199
2026/02/04/17:49:27,1277.842057,0.768062,0.582481,0.768062,0.582481,78,0,1199
2026/02/04/17:49:28,1278.842771,0.768062,0.582481,0.768062,0.582481,78,0,1199
2026/02/04/17:49:29,1279.843602,0.768062,0.582481,0.768062,0.582481,78,0,1199
2026/02/04/17:49:30,1280.844341,0.768062,0.582481,0.768062,0.582481,78,0,1199
2026/02/04/17:49:31,1281.845256,0.768062,0.582481,0.768062,0.582481,78,0,1199
2026/02/04/17:49:32,1282.845977,0.768062,0.582481,0.768062,0.582481,78,0,1199
2026/02/04/17:49:33,1283.846681,0.768062,0.582481,0.768062,0.582481,78,0,1199
2026/02/04/17:49:34,1284.847485,0.768062,0.582481,0.768062,0.582481,78,0,1199
2026/02/04/17:49:35,1285.848285,0.768062,0.582481,0.768062,0.582481,78,0,1199
2026/02/04/17:49:36,1286.849128,0.764625,0.570046,0.764625,0.570046,77,0,1200
2026/02/04/17:49:37,1287.849860,0.772500,0.578536,0.786375,0.581753,79,1,1200
2026/02/04/17:49:38,1288.850793,0.786375,0.581753,0.786375,0.581753,80,0,1200
2026/02/04/17:49:39,1289.851516,0.778500,0.573264,0.778500,0.573264,78,0,1202
2026/02/04/17:49:40,1290.852324,0.778500,0.573264,0.778500,0.573264,78,0,1202
2026/02/04/17:49:41,1291.853982,0.764625,0.570046,0.764625,0.570046,77,0,1203
2026/02/04/17:49:42,1292.854815,0.764625,0.570046,0.764625,0.570046,77,0,1203
2026/02/04/17:49:43,1293.855711,0.764625,0.570046,0.764625,0.570046,77,0,1203
2026/02/04/17:49:44,1294.856771,0.764625,0.570046,0.764625,0.570046,77,0,1203
2026/02/04/17:49:45,1295.857617,0.764625,0.570046,0.764625,0.570046,77,0,1203
2026/02/04/17:49:46,1296.858438,0.764625,0.570046,0.764625,0.570046,77,0,1203
2026/02/04/17:49:47,1297.859432,0.764625,0.570046,0.764625,0.570046,77,0,1203
2026/02/04/17:49:48,1298.860140,0.757687,0.551193,0.757687,0.551193,76,0,1204
2026/02/04/17:49:49,1299.861023,0.757687,0.551193,0.757687,0.551193,76,0,1204
2026/02/04/17:49:50,1300.861799,0.757687,0.551193,0.757687,0.551193,76,0,1204
2026/02/04/17:49:51,1301.862527,0.757687,0.551193,0.757687,0.551193,76,0,1204
2026/02/04/17:49:52,1302.863294,0.757687,0.551193,0.757687,0.551193,76,0,1204
2026/02/04/17:49:53,1303.864326,0.757687,0.551193,0.757687,0.551193,76,0,1204
2026/02/04/17:49:54,1304.865036,0.757687,0.551193,0.757687,0.551193,76,0,1204
2026/02/04/17:49:55,1305.865839,0.765062,0.556410,0.765062,0.556410,77,0,1204
2026/02/04/17:49:56,1306.866601,0.765062,0.556410,0.765062,0.556410,77,0,1204
2026/02/04/17:49:57,1307.867273,0.765062,0.556410,0.765062,0.556410,77,0,1204
2026/02/04/17:49:58,1308.868139,0.765062,0.556410,0.765062,0.556410,77,0,1204
2026/02/04/17:49:59,1309.869143,0.757687,0.551193,0.757687,0.551193,76,0,1205
2026/02/04/17:50:00,1310.869881,0.821500,0.598193,0.821500,0.598193,83,0,1205
2026/02/04/17:50:01,1311.870712,0.846313,0.636116,0.846313,0.636116,89,0,1205
2026/02/04/17:50:02,1312.871687,0.856437,0.640319,0.856437,0.640319,90,0,1207
2026/02/04/17:50:03,1313.872526,0.856437,0.640319,0.856437,0.640319,90,0,1207
2026/02/04/17:50:04,1314.873291,0.841187,0.630985,0.841187,0.630985,86,0,1213
2026/02/04/17:50:05,1315.874053,0.807438,0.603635,0.807438,0.603635,83,0,1216
2026/02/04/17:50:06,1316.874803,0.803188,0.592505,0.803188,0.592505,82,0,1217
2026/02/04/17:50:07,1317.875710,0.803188,0.592505,0.803188,0.592505,82,0,1217
2026/02/04/17:50:08,1318.876463,0.782813,0.573291,0.782813,0.573291,80,0,1219
2026/02/04/17:50:09,1319.877304,0.782813,0.573291,0.782813,0.573291,80,0,1219
2026/02/04/17:50:10,1320.878077,0.846500,0.625049,0.846500,0.625049,90,0,1223
2026/02/04/17:50:11,1321.879121,0.879062,0.649227,0.879062,0.649227,95,0,1223
2026/02/04/17:50:12,1322.880038,0.839250,0.634981,0.839250,0.634981,91,0,1227
2026/02/04/17:50:13,1323.880934,0.868250,0.651866,0.915813,0.676641,94,2,1227
2026/02/04/17:50:14,1324.881929,0.868250,0.651866,0.915813,0.676641,94,2,1227
2026/02/04/17:50:15,1325.882697,0.867188,0.641865,0.889312,0.651022,92,1,1230
2026/02/04/17:50:16,1326.883401,0.835750,0.612839,0.835750,0.612839,86,0,1237
2026/02/04/17:50:17,1327.884242,0.829875,0.609052,0.829875,0.609052,85,0,1238
2026/02/04/17:50:18,1328.885131,0.829875,0.609052,0.829875,0.609052,85,0,1238
2026/02/04/17:50:19,1329.904251,0.877250,0.660537,0.877250,0.660537,92,0,1238
2026/02/04/17:50:20,1330.905066,0.896437,0.676986,0.896437,0.676986,95,0,1238
2026/02/04/17:50:21,1331.905741,0.896437,0.676986,0.896437,0.676986,95,0,1238
2026/02/04/17:50:22,1332.906621,0.877000,0.660730,0.877000,0.660730,92,0,1241
2026/02/04/17:50:23,1333.907587,0.877000,0.660730,0.877000,0.660730,92,0,1241
2026/02/04/17:50:24,1334.908264,0.847625,0.626440,0.847625,0.626440,89,0,1245
2026/02/04/17:50:25,1335.909254,0.847625,0.626440,0.847625,0.626440,89,0,1245
2026/02/04/17:50:26,1336.909955,0.870188,0.645974,0.870188,0.645974,93,0,1245
2026/02/04/17:50:27,1337.910738,0.870188,0.645974,0.870188,0.645974,93,0,1245
2026/02/04/17:50:28,1338.911595,0.842812,0.612376,0.842812,0.612376,88,0,1250
2026/02/04/17:50:29,1339.912437,0.842812,0.612376,0.842812,0.612376,88,0,1250
2026/02/04/17:50:30,1340.913226,0.842812,0.612376,0.842812,0.612376,88,0,1250
2026/02/04/17:50:31,1341.914227,0.834750,0.602537,0.834750,0.602537,86,0,1252
2026/02/04/17:50:32,1342.915331,0.834750,0.602537,0.834750,0.602537,86,0,1252
2026/02/04/17:50:33,1343.915977,0.834750,0.602537,0.834750,0.602537,86,0,1252
2026/02/04/17:50:34,1344.916927,0.834750,0.602537,0.834750,0.602537,86,0,1252
2026/02/04/17:50:35,1345.917696,0.834750,0.602537,0.834750,0.602537,86,0,1252
2026/02/04/17:50:36,1346.918526,0.834750,0.602537,0.834750,0.602537,86,0,1252
2026/02/04/17:50:37,1347.919193,0.830313,0.598149,0.830313,0.598149,85,0,1253
2026/02/04/17:50:38,1348.920076,0.830313,0.598149,0.830313,0.598149,85,0,1253
2026/02/04/17:50:39,1349.920763,0.830313,0.598149,0.830313,0.598149,85,0,1253
2026/02/04/17:50:40,1350.921547,0.830313,0.598149,0.830313,0.598149,85,0,1253
2026/02/04/17:50:41,1351.922286,0.830313,0.598149,0.830313,0.598149,85,0,1253
2026/02/04/17:50:42,1352.923189,0.830313,0.598149,0.830313,0.598149,85,0,1253
2026/02/04/17:50:43,1353.923995,0.842187,0.614200,0.842187,0.614200,88,0,1254
2026/02/04/17:50:44,1354.924618,0.836938,0.611038,0.836938,0.611038,87,0,1255
2026/02/04/17:50:45,1355.925396,0.841750,0.614747,0.852938,0.623947,88,2,1255
2026/02/04/17:50:46,1356.926102,0.851187,0.624498,0.851187,0.624498,88,0,1260
2026/02/04/17:50:47,1357.926896,0.851187,0.624498,0.851187,0.624498,88,0,1260
2026/02/04/17:50:48,1358.927620,0.829500,0.593940,0.829500,0.593940,83,0,1266
2026/02/04/17:50:49,1359.928283,0.829500,0.593940,0.829500,0.593940,83,0,1266
2026/02/04/17:50:50,1360.928998,0.825500,0.587959,0.825500,0.587959,82,0,1267
2026/02/04/17:50:51,1361.929647,0.831125,0.607802,0.831125,0.607802,84,0,1268
2026/02/04/17:50:52,1362.930516,0.822125,0.577186,0.822125,0.577186,82,0,1270
2026/02/04/17:50:53,1363.931154,0.832125,0.599992,0.832125,0.599992,85,0,1270
2026/02/04/17:50:54,1364.931990,0.832125,0.599992,0.832125,0.599992,85,0,1270
2026/02/04/17:50:55,1365.932632,0.832125,0.599992,0.832125,0.599992,85,0,1270
2026/02/04/17:50:56,1366.933307,0.828500,0.590134,0.828500,0.590134,84,0,1271
2026/02/04/17:50:57,1367.933982,0.828500,0.590134,0.828500,0.590134,84,0,1271
2026/02/04/17:50:58,1368.934860,0.828500,0.590134,0.828500,0.590134,84,0,1271
2026/02/04/17:50:59,1369.935574,0.853812,0.619802,0.890062,0.700745,88,6,1271
2026/02/04/17:51:00,1370.936508,0.896813,0.707568,0.907563,0.735271,97,1,1271
2026/02/04/17:51:01,1371.937961,0.934187,0.765716,0.991187,0.806645,104,3,1271
2026/02/04/17:51:02,1372.950590,0.933813,0.753227,1.053750,0.788785,102,5,1278
2026/02/04/17:51:03,1373.951290,0.921687,0.719658,0.940500,0.723778,98,1,1283
2026/02/04/17:51:04,1374.951981,0.899125,0.711202,0.899125,0.711202,96,0,1285
2026/02/04/17:51:05,1375.952802,0.895250,0.706955,0.895250,0.706955,95,0,1286
2026/02/04/17:51:06,1376.953869,0.895250,0.706955,0.895250,0.706955,95,0,1286
2026/02/04/17:51:07,1377.954809,0.895250,0.706955,0.895250,0.706955,95,0,1286
2026/02/04/17:51:08,1378.955631,0.880000,0.696936,0.880000,0.696936,93,0,1288
2026/02/04/17:51:09,1379.956371,0.880000,0.696936,0.880000,0.696936,93,0,1288
2026/02/04/17:51:10,1380.957285,0.851500,0.678392,0.851500,0.678392,88,0,1293
2026/02/04/17:51:11,1381.958161,0.814125,0.576102,0.814125,0.576102,81,0,1300
2026/02/04/17:51:12,1382.959076,0.814125,0.576102,0.814125,0.576102,81,0,1300
2026/02/04/17:51:13,1383.959911,0.814125,0.576102,0.814125,0.576102,81,0,1300
2026/02/04/17:51:14,1384.960961,0.814125,0.576102,0.814125,0.576102,81,0,1300
2026/02/04/17:51:15,1385.961726,0.814125,0.576102,0.814125,0.576102,81,0,1300
2026/02/04/17:51:16,1386.962569,0.814125,0.576102,0.814125,0.576102,81,0,1300
2026/02/04/17:51:17,1387.963296,0.809312,0.571597,0.809312,0.571597,80,0,1301
2026/02/04/17:51:18,1388.964252,0.809312,0.571597,0.809312,0.571597,80,0,1301
2026/02/04/17:51:19,1389.964975,0.802937,0.554885,0.802937,0.554885,78,0,1303
2026/02/04/17:51:20,1390.965881,0.802937,0.554885,0.802937,0.554885,78,0,1303
2026/02/04/17:51:21,1391.966727,0.802937,0.554885,0.802937,0.554885,78,0,1303
2026/02/04/17:51:22,1392.967572,0.802937,0.554885,0.802937,0.554885,78,0,1303
2026/02/04/17:51:23,1393.968310,0.802937,0.554885,0.802937,0.554885,78,0,1303
2026/02/04/17:51:24,1394.969177,0.802937,0.554885,0.802937,0.554885,78,0,1303
2026/02/04/17:51:25,1395.970170,0.802937,0.554885,0.802937,0.554885,78,0,1303
2026/02/04/17:51:26,1396.970903,0.802937,0.554885,0.802937,0.554885,78,0,1303
