timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:36:44,3257.837714,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:36:45,3258.837850,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:36:46,3259.838024,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:36:47,3260.838182,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:36:48,3261.838281,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:36:49,3262.838380,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:36:50,3263.838468,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:36:51,3264.838621,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:36:52,3265.838776,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:36:53,3266.838871,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:36:54,3267.838981,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:36:55,3268.839030,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:36:56,3269.839189,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:36:57,3270.839343,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:36:58,3271.839504,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:36:59,3272.839645,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:00,3273.839812,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:01,3274.839939,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:02,3275.840061,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:03,3276.840129,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:04,3277.840213,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:05,3278.840305,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:06,3279.840392,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:07,3280.840528,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:08,3281.840614,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:09,3282.840697,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:10,3283.840850,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:11,3284.840937,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:12,3285.841012,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:13,3286.841114,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:14,3287.841186,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:15,3288.841343,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:16,3289.841493,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:17,3290.841589,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:18,3291.841687,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:19,3292.841781,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:20,3293.841877,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:21,3294.842049,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:22,3295.842130,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:23,3296.842232,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:24,3297.842329,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:25,3298.842426,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:26,3299.842524,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:27,3300.842620,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:28,3301.842769,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:29,3302.842858,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:30,3303.842988,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:31,3304.843035,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:32,3305.843147,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:33,3306.843220,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:34,3307.843303,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:35,3308.843408,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:36,3309.843498,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:37,3310.843636,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:38,3311.843721,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:39,3312.843851,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:40,3313.843999,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:41,3314.844059,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:42,3315.844153,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:43,3316.844237,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:44,3317.844322,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:45,3318.844433,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:46,3319.844539,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:47,3320.844646,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:48,3321.844743,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:49,3322.844831,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:50,3323.844970,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:51,3324.845013,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:52,3325.845137,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:53,3326.845227,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:54,3327.845310,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:55,3328.845488,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:56,3329.845572,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:57,3330.845674,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:58,3331.845828,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:37:59,3332.845998,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,57,34,50,31
2026/02/03/16:38:00,3333.846079,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:01,3334.846240,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:02,3335.846392,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:03,3336.846463,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:04,3337.846567,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:05,3338.846667,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:06,3339.846783,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:07,3340.846870,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:08,3341.846991,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:09,3342.847041,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:10,3343.847192,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:11,3344.847264,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:12,3345.847377,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:13,3346.847480,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:14,3347.847590,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:15,3348.847679,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:16,3349.847771,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:17,3350.847943,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:18,3351.848100,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:19,3352.848222,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:20,3353.848373,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:21,3354.848455,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:22,3355.848611,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:23,3356.848715,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:24,3357.848808,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:25,3358.848905,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:26,3359.849057,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:27,3360.849213,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:28,3361.849314,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:29,3362.849422,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:30,3363.849519,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:31,3364.849670,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:32,3365.849769,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:33,3366.849925,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:34,3367.850020,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:35,3368.850103,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:36,3369.850292,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:37,3370.850393,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:38,3371.850492,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:39,3372.850605,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:40,3373.850722,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:41,3374.850828,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:42,3375.850969,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:43,3376.851021,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:44,3377.851108,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:45,3378.851236,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:46,3379.851375,0.874500,0.921094,0.874500,0.921094,43,31,36,15,0,0,0,0,57,35,50,31
2026/02/03/16:38:47,3380.851487,0.920063,0.964533,0.939688,0.986740,47,34,36,17,0,0,2,0,57,35,50,31
2026/02/03/16:38:48,3381.851564,0.920063,0.964533,0.939688,0.986740,47,34,36,17,0,0,2,0,57,35,50,31
2026/02/03/16:38:49,3382.851697,0.920063,0.964533,0.939688,0.986740,47,34,36,17,0,0,2,0,57,35,50,31
2026/02/03/16:38:50,3383.851777,0.920063,0.964533,0.976688,1.041260,47,34,36,17,7,1,2,0,57,35,50,31
2026/02/03/16:38:51,3384.851918,0.922438,0.967997,0.992938,1.041011,46,38,36,15,6,1,2,1,59,35,50,33
2026/02/03/16:38:52,3385.851998,0.919625,0.964266,0.982625,1.030858,45,38,36,15,4,1,2,1,62,35,50,33
2026/02/03/16:38:53,3386.852108,0.919625,0.964266,0.959812,1.023493,45,38,36,15,3,1,2,0,62,35,50,33
2026/02/03/16:38:54,3387.852213,0.919625,0.964266,0.959812,1.023493,45,38,36,15,3,1,2,0,62,35,50,33
2026/02/03/16:38:55,3388.852370,0.919625,0.964266,0.959812,1.023493,45,38,36,15,3,1,2,0,62,35,50,33
2026/02/03/16:38:56,3389.852530,0.916750,0.957518,0.947250,1.013416,45,36,36,15,3,0,2,0,62,38,50,33
2026/02/03/16:38:57,3390.853124,0.916750,0.957518,0.947250,1.013416,45,36,36,15,3,0,2,0,62,38,50,33
2026/02/03/16:38:58,3391.853211,0.916750,0.957518,0.947250,1.013416,45,36,36,15,3,0,2,0,62,38,50,33
2026/02/03/16:38:59,3392.853308,0.916750,0.957518,0.947250,1.013416,45,36,36,15,3,0,2,0,62,38,50,33
2026/02/03/16:39:00,3393.853393,0.916750,0.957518,0.947250,1.013416,45,36,36,15,3,0,2,0,62,38,50,33
2026/02/03/16:39:01,3394.853500,0.916750,0.957518,0.947250,1.013416,45,36,36,15,3,0,2,0,62,38,50,33
2026/02/03/16:39:02,3395.853649,0.920625,0.961623,0.969500,1.073093,46,36,36,15,5,0,3,1,62,38,50,33
2026/02/03/16:39:03,3396.853744,0.920625,0.961623,0.969500,1.073093,46,36,36,15,5,0,3,1,62,38,50,33
2026/02/03/16:39:04,3397.853853,0.920625,0.961623,0.964750,1.063941,46,36,36,15,5,0,2,1,62,38,50,33
2026/02/03/16:39:05,3398.853940,0.920625,0.961623,0.964750,1.063941,46,36,36,15,5,0,2,1,62,38,50,33
2026/02/03/16:39:06,3399.854013,0.920625,0.961623,0.964750,1.063941,46,36,36,15,5,0,2,1,62,38,50,33
2026/02/03/16:39:07,3400.854127,0.920625,0.961623,0.954750,1.024566,46,36,36,15,3,0,2,1,62,38,50,33
2026/02/03/16:39:08,3401.854287,0.920625,0.961623,0.954750,1.024566,46,36,36,15,3,0,2,1,62,38,50,33
2026/02/03/16:39:09,3402.854377,0.920625,0.961623,0.954750,1.024566,46,36,36,15,3,0,2,1,62,38,50,33
2026/02/03/16:39:10,3403.854476,0.920625,0.961623,0.954750,1.024566,46,36,36,15,3,0,2,1,62,38,50,33
2026/02/03/16:39:11,3404.854574,0.913000,0.959035,0.943500,1.014934,43,36,36,16,3,0,2,0,65,38,50,33
2026/02/03/16:39:12,3405.854653,0.913000,0.959035,0.943500,1.014934,43,36,36,16,3,0,2,0,65,38,50,33
2026/02/03/16:39:13,3406.854745,0.913000,0.959035,0.943500,1.014934,43,36,36,16,3,0,2,0,65,38,50,33
2026/02/03/16:39:14,3407.854846,0.898125,0.946448,0.901750,0.957678,43,36,36,16,1,0,0,0,67,38,50,33
2026/02/03/16:39:15,3408.854937,0.898125,0.946448,0.901750,0.957678,43,36,36,16,1,0,0,0,67,38,50,33
2026/02/03/16:39:16,3409.855028,0.898125,0.946448,0.901750,0.957678,43,36,36,16,1,0,0,0,67,38,50,33
2026/02/03/16:39:17,3410.855130,0.894500,0.939403,0.898125,0.950634,43,36,36,15,1,0,0,0,67,38,50,34
2026/02/03/16:39:18,3411.855221,0.894500,0.939403,0.898125,0.950634,43,36,36,15,1,0,0,0,67,38,50,34
2026/02/03/16:39:19,3412.855319,0.894500,0.939403,0.898125,0.950634,43,36,36,15,1,0,0,0,67,38,50,34
2026/02/03/16:39:20,3413.855441,0.894500,0.939403,0.898125,0.950634,43,36,36,15,1,0,0,0,67,38,50,34
2026/02/03/16:39:21,3414.855567,0.894500,0.939403,0.898125,0.950634,43,36,36,15,1,0,0,0,67,38,50,34
2026/02/03/16:39:22,3415.855655,0.894500,0.939403,0.898125,0.950634,43,36,36,15,1,0,0,0,67,38,50,34
2026/02/03/16:39:23,3416.855752,0.894500,0.939403,0.898125,0.950634,43,36,36,15,1,0,0,0,67,38,50,34
2026/02/03/16:39:24,3417.855855,0.894500,0.939403,0.898125,0.950634,43,36,36,15,1,0,0,0,67,38,50,34
2026/02/03/16:39:25,3418.855985,0.894500,0.939403,0.898125,0.950634,43,36,36,15,1,0,0,0,67,38,50,34
2026/02/03/16:39:26,3419.856114,0.894500,0.939403,0.898125,0.950634,43,36,36,15,1,0,0,0,67,38,50,34
2026/02/03/16:39:27,3420.856205,0.894500,0.939403,0.898125,0.950634,43,36,36,15,1,0,0,0,67,38,50,34
2026/02/03/16:39:28,3421.856303,0.894500,0.939403,0.898125,0.950634,43,36,36,15,1,0,0,0,67,38,50,34
2026/02/03/16:39:29,3422.856409,0.894500,0.939403,0.898125,0.950634,43,36,36,15,1,0,0,0,67,38,50,34
2026/02/03/16:39:30,3423.856561,0.894500,0.939403,0.898125,0.950634,43,36,36,15,1,0,0,0,67,38,50,34
2026/02/03/16:39:31,3424.856650,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,67,40,50,34
2026/02/03/16:39:32,3425.856719,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,67,40,50,34
2026/02/03/16:39:33,3426.856828,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,67,40,50,34
2026/02/03/16:39:34,3427.856935,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,67,40,50,34
2026/02/03/16:39:35,3428.857090,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,67,40,50,34
2026/02/03/16:39:36,3429.857189,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,67,40,50,34
2026/02/03/16:39:37,3430.857406,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,67,40,50,34
2026/02/03/16:39:38,3431.857500,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,67,40,50,34
2026/02/03/16:39:39,3432.857593,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,67,40,50,34
2026/02/03/16:39:40,3433.857682,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,67,40,50,34
2026/02/03/16:39:41,3434.857772,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,67,40,50,34
2026/02/03/16:39:42,3435.857856,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,67,41,50,34
2026/02/03/16:39:43,3436.857939,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,67,41,50,34
2026/02/03/16:39:44,3437.858090,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,67,41,50,34
2026/02/03/16:39:45,3438.858207,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,67,41,50,34
2026/02/03/16:39:46,3439.858305,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,67,41,50,34
2026/02/03/16:39:47,3440.858415,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,67,41,50,34
2026/02/03/16:39:48,3441.858505,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,67,41,50,34
2026/02/03/16:39:49,3442.858611,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,67,41,50,34
2026/02/03/16:39:50,3443.858701,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,67,41,50,34
2026/02/03/16:39:51,3444.858857,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,67,41,50,34
2026/02/03/16:39:52,3445.859036,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,67,41,50,34
2026/02/03/16:39:53,3446.859197,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:39:54,3447.859352,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:39:55,3448.859514,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:39:56,3449.859673,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:39:57,3450.859770,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:39:58,3451.859857,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:39:59,3452.860023,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:00,3453.860122,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:01,3454.860224,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:02,3455.860316,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:03,3456.860379,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:04,3457.860488,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:05,3458.860588,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:06,3459.860741,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:07,3460.860833,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:08,3461.860977,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:09,3462.861105,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:10,3463.861200,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:11,3464.861292,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:12,3465.861384,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:13,3466.861511,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:14,3467.861623,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:15,3468.861747,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:16,3469.861858,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:17,3470.861997,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:18,3471.862108,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:19,3472.862259,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:20,3473.862354,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:21,3474.862509,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:22,3475.862665,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
2026/02/03/16:40:23,3476.862813,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,69,41,50,34
