timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:07:26,2251.042695,0.963187,0.798753,1.044219,0.859772,216,8,230
2026/02/04/18:07:28,2252.954153,0.963187,0.798753,1.044219,0.859772,216,8,230
2026/02/04/18:07:31,2255.947165,0.963187,0.798753,1.044219,0.859772,216,8,230
2026/02/04/18:07:34,2259.358747,0.963187,0.798753,1.014687,0.836070,216,5,230
2026/02/04/18:07:36,2261.274705,0.963187,0.798753,1.014687,0.836070,216,5,230
2026/02/04/18:07:37,2262.276601,0.963187,0.798753,1.014687,0.836070,216,5,230
2026/02/04/18:07:40,2265.072759,0.963187,0.798753,1.014687,0.836070,216,5,230
2026/02/04/18:07:41,2266.073112,0.968125,0.806362,1.029500,0.847604,218,7,231
2026/02/04/18:07:42,2267.073655,0.968125,0.806362,1.029500,0.847604,218,7,231
2026/02/04/18:07:43,2268.074428,0.968125,0.806362,1.029500,0.847604,218,7,231
2026/02/04/18:07:44,2269.075060,0.968125,0.806362,1.029500,0.847604,218,7,231
2026/02/04/18:07:45,2270.075788,0.968125,0.806362,1.029500,0.847604,218,7,231
2026/02/04/18:07:46,2271.076488,0.968125,0.806362,1.029500,0.847604,218,7,231
2026/02/04/18:07:47,2272.076944,0.968125,0.806362,1.029500,0.847604,218,7,231
2026/02/04/18:07:48,2273.077248,0.968125,0.806362,1.029500,0.847604,218,7,231
2026/02/04/18:07:49,2274.077924,0.971156,0.808012,1.079750,0.865203,219,11,231
2026/02/04/18:07:50,2275.078120,0.971156,0.808012,1.079750,0.865203,219,11,231
2026/02/04/18:07:53,2277.867827,0.964594,0.795183,1.073187,0.852375,216,11,234
2026/02/04/18:07:55,2280.250013,0.961562,0.793533,1.056500,0.848894,215,10,235
2026/02/04/18:07:58,2282.951872,0.961562,0.793533,1.056500,0.848894,215,10,235
2026/02/04/18:08:00,2285.169898,0.961562,0.793533,1.056500,0.848894,215,10,235
2026/02/04/18:08:01,2286.170079,0.961562,0.793533,1.056500,0.848894,215,10,235
2026/02/04/18:08:05,2289.808256,0.961562,0.793533,1.056500,0.848894,215,10,235
2026/02/04/18:08:06,2290.808828,0.961562,0.793533,1.056500,0.848894,215,10,235
2026/02/04/18:08:07,2291.809517,0.961562,0.793533,1.023688,0.834736,215,7,235
2026/02/04/18:08:08,2292.810123,0.961562,0.793533,1.023688,0.834736,215,7,235
2026/02/04/18:08:09,2293.810663,0.961562,0.793533,1.023688,0.834736,215,7,235
2026/02/04/18:08:10,2294.811403,0.961562,0.793533,1.023688,0.834736,215,7,235
2026/02/04/18:08:11,2295.811944,0.961562,0.793533,1.023688,0.834736,215,7,235
2026/02/04/18:08:12,2296.852835,0.961562,0.793533,1.023688,0.834736,215,7,235
2026/02/04/18:08:13,2297.853387,0.961562,0.793533,1.023688,0.834736,215,7,235
2026/02/04/18:08:14,2298.877975,0.961562,0.793533,1.018156,0.833151,215,6,235
2026/02/04/18:08:16,2301.259451,0.961562,0.793533,1.018156,0.833151,215,6,235
2026/02/04/18:08:19,2304.055783,0.961562,0.793533,1.018156,0.833151,215,6,235
2026/02/04/18:08:22,2307.051711,0.961562,0.793533,1.018156,0.833151,215,6,235
2026/02/04/18:08:24,2309.442854,0.961562,0.793533,1.018156,0.833151,215,6,235
2026/02/04/18:08:28,2312.653131,0.961562,0.793533,1.018156,0.833151,215,6,235
2026/02/04/18:08:29,2313.946034,0.961562,0.793533,1.018156,0.833151,215,6,235
2026/02/04/18:08:30,2314.946932,0.961562,0.793533,1.018156,0.833151,215,6,235
2026/02/04/18:08:31,2315.947523,0.961562,0.793533,1.018156,0.833151,215,6,235
2026/02/04/18:08:32,2316.948204,0.961562,0.793533,1.018156,0.833151,215,6,235
2026/02/04/18:08:33,2317.948803,0.961562,0.793533,1.018156,0.833151,215,6,235
2026/02/04/18:08:34,2318.949507,0.961562,0.793533,1.018156,0.833151,215,6,235
2026/02/04/18:08:35,2319.949954,0.961562,0.793533,1.018156,0.833151,215,6,235
2026/02/04/18:08:36,2320.978484,0.961562,0.793533,1.018156,0.833151,215,6,235
2026/02/04/18:08:37,2321.979104,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:08:38,2322.979586,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:08:43,2327.955180,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:08:47,2331.963359,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:08:48,2333.601383,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:08:50,2335.060469,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:08:52,2337.467115,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:08:53,2338.467773,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:08:54,2339.468426,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:08:55,2340.469202,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:08:56,2341.469606,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:08:57,2342.470161,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:08:58,2343.475073,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:09:01,2346.365566,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:09:06,2351.152990,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:09:08,2353.547251,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:09:09,2354.547403,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:09:12,2357.644792,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:09:13,2358.645518,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:09:14,2359.646329,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:09:15,2360.646811,0.954438,0.770389,1.011031,0.810007,212,6,238
2026/02/04/18:09:16,2361.647227,0.954438,0.770389,1.006687,0.807667,212,5,238
2026/02/04/18:09:17,2362.647782,0.954438,0.770389,0.982313,0.786998,212,2,238
2026/02/04/18:09:19,2364.073455,0.954438,0.770389,0.982313,0.786998,212,2,238
2026/02/04/18:09:22,2366.660793,0.954438,0.770389,0.982313,0.786998,212,2,238
2026/02/04/18:09:27,2371.762022,0.954438,0.770389,0.982313,0.786998,212,2,238
2026/02/04/18:09:28,2373.498801,0.961000,0.774455,0.988875,0.791064,214,2,238
2026/02/04/18:09:31,2375.852351,0.966281,0.794590,0.994156,0.811199,217,2,238
2026/02/04/18:09:33,2378.101279,0.966281,0.794590,0.994156,0.811199,217,2,238
2026/02/04/18:09:34,2379.101794,0.966281,0.794590,0.994156,0.811199,217,2,238
2026/02/04/18:09:35,2380.102588,0.952125,0.792817,0.965594,0.807634,216,1,240
2026/02/04/18:09:36,2381.103090,0.952125,0.792817,0.965594,0.807634,216,1,240
2026/02/04/18:09:37,2382.103771,0.952125,0.792817,0.965594,0.807634,216,1,240
2026/02/04/18:09:38,2383.104219,0.952125,0.792817,0.965594,0.807634,216,1,240
2026/02/04/18:09:39,2384.104812,0.952125,0.792817,0.965594,0.807634,216,1,240
2026/02/04/18:09:40,2385.160551,0.952125,0.792817,0.965594,0.807634,216,1,240
2026/02/04/18:09:41,2386.160958,0.950531,0.790322,0.964000,0.805140,215,1,241
2026/02/04/18:09:42,2387.242624,0.950531,0.790322,0.964000,0.805140,215,1,241
2026/02/04/18:09:47,2391.786095,0.950531,0.790322,0.964000,0.805140,215,1,241
2026/02/04/18:09:48,2392.786376,0.950531,0.790322,0.964000,0.805140,215,1,241
2026/02/04/18:09:49,2393.787058,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:09:50,2394.787677,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:09:51,2395.788508,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:09:52,2396.789095,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:09:53,2397.789652,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:09:54,2398.790141,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:09:55,2399.796751,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:09:56,2400.797302,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:09:57,2401.797781,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:09:58,2402.798275,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:09:59,2403.799388,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:10:00,2404.800020,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:10:01,2405.800581,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:10:02,2406.801098,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:10:03,2407.801616,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:10:04,2408.803659,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:10:05,2409.812024,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:10:06,2410.812516,0.964000,0.805140,0.964000,0.805140,216,0,242
2026/02/04/18:10:07,2411.813176,0.965906,0.808393,0.965906,0.808393,217,0,242
2026/02/04/18:10:08,2412.813924,0.968063,0.810540,1.009906,0.827813,218,8,242
2026/02/04/18:10:09,2413.814512,0.968063,0.810540,1.009906,0.827813,218,8,242
2026/02/04/18:10:10,2414.815031,0.969344,0.809348,1.008000,0.824560,218,7,243
2026/02/04/18:10:11,2415.815502,0.969344,0.809348,1.008000,0.824560,218,7,243
2026/02/04/18:10:12,2416.816218,0.969344,0.809348,1.008000,0.824560,218,7,243
2026/02/04/18:10:13,2417.816844,0.969344,0.809348,1.008000,0.824560,218,7,243
2026/02/04/18:10:14,2418.817509,0.969344,0.809348,1.008000,0.824560,218,7,243
2026/02/04/18:10:15,2419.818094,0.969344,0.809348,1.008000,0.824560,218,7,243
2026/02/04/18:10:16,2420.818683,0.969344,0.809348,0.987469,0.819690,218,4,243
2026/02/04/18:10:17,2421.819366,0.969344,0.809348,0.987469,0.819690,218,4,243
2026/02/04/18:10:18,2422.819997,0.969344,0.809348,0.987469,0.819690,218,4,243
2026/02/04/18:10:19,2423.820613,0.966156,0.807287,0.977906,0.813509,217,2,244
2026/02/04/18:10:20,2424.821515,0.966156,0.807287,0.977906,0.813509,217,2,244
2026/02/04/18:10:21,2425.822167,0.966156,0.807287,0.977906,0.813509,217,2,244
2026/02/04/18:10:22,2426.822791,0.966156,0.807287,0.977906,0.813509,217,2,244
2026/02/04/18:10:23,2427.823473,0.966156,0.807287,0.966156,0.807287,217,0,244
2026/02/04/18:10:24,2428.824102,0.966156,0.807287,0.966156,0.807287,217,0,244
2026/02/04/18:10:25,2429.824655,0.966156,0.807287,0.966156,0.807287,217,0,244
2026/02/04/18:10:26,2430.825131,0.966156,0.807287,0.966156,0.807287,217,0,244
2026/02/04/18:10:27,2431.825774,0.966156,0.807287,0.966156,0.807287,217,0,244
2026/02/04/18:10:28,2432.826473,0.966156,0.807287,0.966156,0.807287,217,0,244
2026/02/04/18:10:29,2433.827071,0.966156,0.807287,0.966156,0.807287,217,0,244
2026/02/04/18:10:30,2434.827790,0.966156,0.807287,0.966156,0.807287,217,0,244
2026/02/04/18:10:31,2435.828519,0.966156,0.807287,0.966156,0.807287,217,0,244
2026/02/04/18:10:32,2436.829219,0.966156,0.807287,0.966156,0.807287,217,0,244
2026/02/04/18:10:33,2437.829826,0.966156,0.807287,0.966156,0.807287,217,0,244
2026/02/04/18:10:34,2438.830482,0.966156,0.807287,0.966156,0.807287,217,0,244
2026/02/04/18:10:35,2439.831028,0.966156,0.807287,0.966156,0.807287,217,0,244
2026/02/04/18:10:36,2440.831684,0.966156,0.807287,0.966156,0.807287,217,0,244
2026/02/04/18:10:37,2441.832307,0.966156,0.807287,0.966156,0.807287,217,0,244
2026/02/04/18:10:38,2442.832991,0.966156,0.807287,0.966156,0.807287,217,0,244
2026/02/04/18:10:39,2443.833629,0.972250,0.814460,0.981219,0.825435,220,3,244
2026/02/04/18:10:40,2444.834200,0.972250,0.814460,0.981219,0.825435,220,3,244
2026/02/04/18:10:41,2445.834858,0.971344,0.816969,0.977156,0.821633,219,2,246
2026/02/04/18:10:42,2446.835490,0.971344,0.816969,0.977156,0.821633,219,2,246
2026/02/04/18:10:43,2447.836015,0.971344,0.816969,0.977156,0.821633,219,2,246
2026/02/04/18:10:44,2448.836595,0.971344,0.816969,0.977156,0.821633,219,2,246
2026/02/04/18:10:45,2449.837205,0.971344,0.816969,0.977156,0.821633,219,2,246
2026/02/04/18:10:46,2450.837868,0.971344,0.816969,0.977156,0.821633,219,2,246
2026/02/04/18:10:47,2451.838377,0.971344,0.816969,0.977156,0.821633,219,2,246
2026/02/04/18:10:48,2452.839004,0.971344,0.816969,0.977156,0.821633,219,2,246
2026/02/04/18:10:49,2453.839317,0.973469,0.803992,0.973469,0.803992,219,0,248
2026/02/04/18:10:50,2454.842582,0.973469,0.803992,0.973469,0.803992,219,0,248
2026/02/04/18:10:52,2457.426373,0.973469,0.803992,0.973469,0.803992,219,0,248
2026/02/04/18:10:53,2458.542741,0.973469,0.803992,0.973469,0.803992,219,0,248
2026/02/04/18:10:58,2463.367939,0.973469,0.803992,0.973469,0.803992,219,0,248
2026/02/04/18:10:59,2464.368534,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:00,2465.369126,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:01,2466.369774,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:02,2467.370349,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:03,2468.370977,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:04,2469.371576,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:05,2470.372317,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:06,2471.373072,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:07,2472.373707,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:08,2473.374358,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:09,2474.382803,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:10,2475.383518,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:11,2476.384245,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:12,2477.384807,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:13,2478.385519,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:14,2479.386232,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:15,2480.386856,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:16,2481.387422,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:17,2482.388078,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:18,2483.388848,0.973469,0.803992,0.973469,0.803992,219,0,250
2026/02/04/18:11:19,2484.389609,0.967656,0.799329,0.967656,0.799329,217,0,252
2026/02/04/18:11:20,2485.390236,0.967656,0.799329,0.967656,0.799329,217,0,252
2026/02/04/18:11:21,2486.390909,0.967656,0.799329,0.967656,0.799329,217,0,252
2026/02/04/18:11:22,2487.391573,0.967656,0.799329,0.967656,0.799329,217,0,252
2026/02/04/18:11:23,2488.392134,0.967656,0.799329,0.967656,0.799329,217,0,252
2026/02/04/18:11:24,2489.392723,0.967656,0.799329,0.967656,0.799329,217,0,252
2026/02/04/18:11:25,2490.393351,0.967656,0.799329,0.967656,0.799329,217,0,252
2026/02/04/18:11:26,2491.394172,0.967656,0.799329,0.967656,0.799329,217,0,252
2026/02/04/18:11:27,2492.394902,0.967656,0.799329,0.967656,0.799329,217,0,252
2026/02/04/18:11:28,2493.395551,0.967656,0.799329,0.967656,0.799329,217,0,252
2026/02/04/18:11:29,2494.396205,0.967656,0.799329,0.967656,0.799329,217,0,252
2026/02/04/18:11:30,2495.396821,0.967656,0.799329,0.967656,0.799329,217,0,252
2026/02/04/18:11:31,2496.397518,0.967656,0.799329,0.967656,0.799329,217,0,252
2026/02/04/18:11:32,2497.398197,0.967656,0.799329,0.967656,0.799329,217,0,252
2026/02/04/18:11:33,2498.398804,0.967656,0.799329,0.967656,0.799329,217,0,252
2026/02/04/18:11:34,2499.399412,0.967656,0.799329,0.967656,0.799329,217,0,252
2026/02/04/18:11:35,2500.399907,0.964500,0.793018,0.964500,0.793018,216,0,253
2026/02/04/18:11:36,2501.400514,0.964500,0.793018,0.964500,0.793018,216,0,253
2026/02/04/18:11:37,2502.401180,0.964500,0.793018,0.964500,0.793018,216,0,253
2026/02/04/18:11:38,2503.401806,0.964500,0.793018,0.964500,0.793018,216,0,253
2026/02/04/18:11:39,2504.402243,0.964500,0.793018,0.964500,0.793018,216,0,253
2026/02/04/18:11:40,2505.402842,0.964500,0.793018,0.964500,0.793018,216,0,253
2026/02/04/18:11:41,2506.403514,0.964500,0.793018,0.964500,0.793018,216,0,253
2026/02/04/18:11:42,2507.404258,0.964500,0.793018,0.964500,0.793018,216,0,253
2026/02/04/18:11:43,2508.404838,0.964500,0.793018,0.964500,0.793018,216,0,253
2026/02/04/18:11:44,2509.405610,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:11:45,2510.406249,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:11:46,2511.407478,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:11:47,2512.408139,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:11:48,2513.408833,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:11:49,2514.409529,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:11:50,2515.410122,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:11:51,2516.410696,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:11:52,2517.411391,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:11:53,2518.412045,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:11:54,2519.412690,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:11:55,2520.413296,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:11:56,2521.413849,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:11:57,2522.414489,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:11:58,2523.415040,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:11:59,2524.415634,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:12:00,2525.416286,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:12:01,2526.416843,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:12:02,2527.417531,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:12:03,2528.418147,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:12:04,2529.418837,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:12:05,2530.419525,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:12:06,2531.420072,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:12:07,2532.420698,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:12:08,2533.421461,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:12:09,2534.421921,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:12:10,2535.422706,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:12:11,2536.423312,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:12:12,2537.423964,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:12:13,2538.424660,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:12:14,2539.425187,0.958187,0.789488,0.958187,0.789488,214,0,255
2026/02/04/18:12:15,2540.425829,0.949187,0.767684,0.949187,0.767684,211,0,258
2026/02/04/18:12:16,2541.426379,0.949187,0.767684,0.949187,0.767684,211,0,258
2026/02/04/18:12:17,2542.426884,0.949187,0.767684,0.949187,0.767684,211,0,258
2026/02/04/18:12:18,2543.427543,0.949187,0.767684,0.949187,0.767684,211,0,258
2026/02/04/18:12:19,2544.428140,0.949187,0.767684,0.949187,0.767684,211,0,258
2026/02/04/18:12:20,2545.428756,0.949187,0.767684,0.949187,0.767684,211,0,258
2026/02/04/18:12:21,2546.429490,0.949187,0.767684,0.949187,0.767684,211,0,258
2026/02/04/18:12:22,2547.430249,0.949187,0.767684,0.949187,0.767684,211,0,258
2026/02/04/18:12:23,2548.430814,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:24,2549.431401,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:25,2550.431875,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:26,2551.432522,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:27,2552.433206,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:28,2553.433782,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:29,2554.434431,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:30,2555.435090,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:31,2556.435692,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:32,2557.436332,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:33,2558.436995,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:34,2559.437511,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:35,2560.438173,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:36,2561.438779,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:37,2562.439376,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:38,2563.439843,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:39,2564.440467,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:40,2565.440990,0.945156,0.764959,0.945156,0.764959,210,0,259
2026/02/04/18:12:41,2566.441554,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:42,2567.442265,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:43,2568.443002,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:44,2569.443666,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:45,2570.444280,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:46,2571.445033,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:47,2572.445626,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:48,2573.446248,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:49,2574.446831,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:50,2575.447545,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:51,2576.448084,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:52,2577.448772,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:53,2578.449341,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:54,2579.450060,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:55,2580.450681,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:56,2581.451194,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:57,2582.451686,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:58,2583.452471,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:12:59,2584.453072,0.943375,0.752487,0.943375,0.752487,209,0,260
2026/02/04/18:13:00,2585.453815,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:01,2586.454542,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:02,2587.455070,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:03,2588.455725,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:04,2589.456422,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:05,2590.457090,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:06,2591.457878,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:07,2592.458416,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:08,2593.459031,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:09,2594.459586,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:10,2595.460343,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:11,2596.460984,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:12,2597.461653,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:13,2598.462378,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:14,2599.463027,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:15,2600.463501,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:16,2601.464141,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:17,2602.464880,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:18,2603.465567,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:19,2604.466358,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:20,2605.466910,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:21,2606.467582,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:22,2607.468255,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:23,2608.468922,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:24,2609.469462,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:25,2610.470079,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:26,2611.470692,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:27,2612.471385,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:28,2613.471863,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:29,2614.472470,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:30,2615.473079,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:31,2616.473715,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:32,2617.474268,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:33,2618.474931,0.938187,0.748859,0.938187,0.748859,208,0,261
2026/02/04/18:13:34,2619.476047,0.943156,0.765464,0.961437,0.779069,211,3,261
2026/02/04/18:13:35,2620.476582,0.950937,0.775448,0.969219,0.789053,214,3,261
2026/02/04/18:13:36,2621.477045,0.945969,0.758842,0.964250,0.772447,211,3,264
2026/02/04/18:13:37,2622.477646,0.938187,0.748859,0.956469,0.762464,208,3,267
