timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:11:13,3235.828035,0.821844,0.639064,0.821844,0.639064,166,0,5691
2026/02/05/15:11:14,3236.828792,0.821844,0.639064,0.821844,0.639064,166,0,5691
2026/02/05/15:11:15,3237.829625,0.821844,0.639064,0.821844,0.639064,166,0,5691
2026/02/05/15:11:16,3238.830512,0.821844,0.639064,0.821844,0.639064,166,0,5691
2026/02/05/15:11:17,3239.831392,0.821844,0.639064,0.821844,0.639064,166,0,5691
2026/02/05/15:11:18,3240.832069,0.821844,0.639064,0.821844,0.639064,166,0,5691
2026/02/05/15:11:19,3241.833191,0.821844,0.639064,0.821844,0.639064,166,0,5691
2026/02/05/15:11:20,3242.833839,0.821844,0.639064,0.821844,0.639064,166,0,5691
2026/02/05/15:11:21,3243.834394,0.821844,0.639064,0.821844,0.639064,166,0,5691
2026/02/05/15:11:22,3244.835031,0.850281,0.651779,0.850281,0.651779,171,0,5691
2026/02/05/15:11:23,3245.835844,0.843906,0.638492,0.843906,0.638492,168,0,5694
2026/02/05/15:11:24,3246.836723,0.843906,0.638492,0.843906,0.638492,168,0,5694
2026/02/05/15:11:25,3247.837491,0.843906,0.638492,0.843906,0.638492,168,0,5694
2026/02/05/15:11:26,3248.838254,0.843906,0.638492,0.843906,0.638492,168,0,5694
2026/02/05/15:11:27,3249.838912,0.823094,0.628967,0.823094,0.628967,165,0,5697
2026/02/05/15:11:28,3250.839595,0.823094,0.628967,0.823094,0.628967,165,0,5697
2026/02/05/15:11:30,3251.840336,0.815469,0.625776,0.815469,0.625776,163,0,5699
2026/02/05/15:11:31,3252.841062,0.852187,0.659337,0.879000,0.666634,172,2,5699
2026/02/05/15:11:32,3253.841668,0.867219,0.688220,0.906500,0.706563,180,3,5699
2026/02/05/15:11:33,3254.842320,0.883281,0.706380,0.936594,0.727175,183,4,5701
2026/02/05/15:11:34,3255.842934,0.880844,0.687427,0.934156,0.708223,182,4,5709
2026/02/05/15:11:35,3256.843570,0.881500,0.677564,0.938875,0.702763,181,5,5713
2026/02/05/15:11:36,3257.844245,0.908406,0.706983,0.981281,0.743472,190,7,5713
2026/02/05/15:11:37,3258.844991,0.915625,0.715966,0.983000,0.738656,193,7,5714
2026/02/05/15:11:38,3259.845615,0.903687,0.705464,0.945688,0.718633,189,4,5718
2026/02/05/15:11:39,3260.846190,0.895031,0.695295,0.902625,0.698231,188,1,5722
2026/02/05/15:11:40,3261.847010,0.870500,0.664548,0.870500,0.664548,183,0,5727
2026/02/05/15:11:41,3262.847558,0.868719,0.661859,0.868719,0.661859,182,0,5728
2026/02/05/15:11:42,3263.848228,0.871281,0.664744,0.871281,0.664744,184,0,5729
2026/02/05/15:11:43,3264.848806,0.877750,0.678250,0.877750,0.678250,187,0,5729
2026/02/05/15:11:44,3265.849526,0.877750,0.678250,0.877750,0.678250,187,0,5729
2026/02/05/15:11:45,3266.850268,0.880531,0.662383,0.908406,0.667114,182,2,5735
2026/02/05/15:11:46,3267.850847,0.880531,0.662383,0.908406,0.667114,182,2,5735
2026/02/05/15:11:47,3268.851422,0.880531,0.662383,0.908406,0.667114,182,2,5735
2026/02/05/15:11:48,3269.852072,0.888281,0.700206,0.888281,0.700206,189,0,5736
2026/02/05/15:11:49,3270.852779,0.905500,0.707969,0.918125,0.711166,193,2,5736
2026/02/05/15:11:50,3271.853245,0.919406,0.718156,0.965625,0.732213,198,6,5736
2026/02/05/15:11:51,3272.853974,0.937937,0.736004,0.972719,0.749348,207,5,5738
2026/02/05/15:11:52,3273.854585,0.940031,0.738465,1.004438,0.763894,208,11,5741
2026/02/05/15:11:53,3274.855250,0.938031,0.739522,0.985719,0.755879,207,8,5748
2026/02/05/15:11:54,3275.855943,0.939625,0.732450,0.968250,0.740067,206,4,5750
2026/02/05/15:11:55,3276.856444,0.933406,0.714860,0.942250,0.717011,203,1,5756
2026/02/05/15:11:56,3277.857121,0.926094,0.708993,0.934937,0.711144,200,1,5759
2026/02/05/15:11:57,3278.857761,0.915906,0.695307,0.924750,0.697459,195,1,5764
2026/02/05/15:11:58,3279.858313,0.904344,0.687047,0.913188,0.689199,191,1,5768
2026/02/05/15:11:59,3280.858878,0.899406,0.670803,0.908250,0.672955,189,1,5770
2026/02/05/15:12:00,3281.859492,0.896094,0.664319,0.904937,0.666471,187,1,5772
2026/02/05/15:12:01,3282.860187,0.894000,0.661570,0.902844,0.663721,186,1,5773
2026/02/05/15:12:02,3283.860816,0.894000,0.661570,0.902844,0.663721,186,1,5773
2026/02/05/15:12:03,3284.861432,0.895219,0.670518,0.895219,0.670518,186,0,5776
2026/02/05/15:12:04,3285.862194,0.892406,0.670689,0.906594,0.676536,186,2,5779
2026/02/05/15:12:05,3286.862654,0.901125,0.722603,0.901125,0.722603,191,0,5784
2026/02/05/15:12:06,3287.863404,0.886938,0.716756,0.886938,0.716756,189,0,5786
2026/02/05/15:12:07,3288.864145,0.883312,0.713522,0.883312,0.713522,187,0,5788
2026/02/05/15:12:08,3289.864916,0.883312,0.713522,0.883312,0.713522,187,0,5788
2026/02/05/15:12:09,3290.865498,0.881469,0.711876,0.881469,0.711876,186,0,5789
2026/02/05/15:12:10,3291.866235,0.875281,0.701441,0.875281,0.701441,187,0,5792
2026/02/05/15:12:11,3292.866991,0.888062,0.719524,0.888062,0.719524,194,0,5793
2026/02/05/15:12:12,3293.867595,0.888062,0.719524,0.888062,0.719524,194,0,5793
2026/02/05/15:12:13,3294.868918,0.892781,0.749189,0.915969,0.752907,197,2,5794
2026/02/05/15:12:14,3295.869683,0.880969,0.743847,0.918250,0.750171,194,3,5797
2026/02/05/15:12:15,3296.870278,0.874156,0.708129,0.911438,0.714453,190,3,5801
2026/02/05/15:12:16,3297.870849,0.874156,0.708129,0.911438,0.714453,190,3,5801
2026/02/05/15:12:17,3298.871594,0.874156,0.708129,0.911438,0.714453,190,3,5801
2026/02/05/15:12:18,3299.872330,0.874156,0.708129,0.911438,0.714453,190,3,5801
2026/02/05/15:12:19,3300.872933,0.874156,0.708129,0.911438,0.714453,190,3,5801
2026/02/05/15:12:20,3301.873684,0.865094,0.703612,0.902375,0.709936,188,3,5803
2026/02/05/15:12:21,3302.874245,0.892531,0.724081,0.929813,0.730405,196,3,5803
2026/02/05/15:12:22,3303.874874,0.890969,0.734314,0.928250,0.740638,196,3,5806
2026/02/05/15:12:23,3304.875612,0.885625,0.701263,0.922906,0.707587,193,3,5809
2026/02/05/15:12:24,3305.876244,0.878563,0.678776,0.878563,0.678776,189,0,5813
2026/02/05/15:12:25,3306.876829,0.844875,0.660294,0.844875,0.660294,182,0,5820
2026/02/05/15:12:26,3307.877397,0.843187,0.654665,0.843187,0.654665,181,0,5821
2026/02/05/15:12:27,3308.877874,0.869437,0.695204,0.869437,0.695204,190,0,5821
2026/02/05/15:12:28,3309.878618,0.872062,0.706694,0.872062,0.706694,192,0,5823
2026/02/05/15:12:29,3310.879211,0.886094,0.733576,0.896813,0.735945,197,1,5825
2026/02/05/15:12:30,3311.879770,0.886719,0.740195,0.907438,0.745141,198,2,5827
2026/02/05/15:12:31,3312.880476,0.884656,0.723263,0.884656,0.723263,191,0,5836
2026/02/05/15:12:32,3313.881231,0.865938,0.685445,0.865938,0.685445,185,0,5843
2026/02/05/15:12:33,3314.881830,0.854281,0.674713,0.854281,0.674713,181,0,5847
2026/02/05/15:12:34,3315.882521,0.844281,0.672137,0.844281,0.672137,180,0,5848
2026/02/05/15:12:35,3316.883086,0.839562,0.666638,0.839562,0.666638,178,0,5850
2026/02/05/15:12:36,3317.883737,0.841625,0.672443,0.841625,0.672443,179,0,5850
2026/02/05/15:12:37,3318.884386,0.830625,0.666929,0.830625,0.666929,177,0,5852
2026/02/05/15:12:38,3319.884964,0.824625,0.661106,0.824625,0.661106,174,0,5855
2026/02/05/15:12:39,3320.885694,0.813906,0.658737,0.813906,0.658737,173,0,5856
2026/02/05/15:12:40,3321.886447,0.809438,0.656993,0.809438,0.656993,172,0,5857
2026/02/05/15:12:41,3322.887141,0.814844,0.659102,0.814844,0.659102,173,0,5857
2026/02/05/15:12:42,3323.887902,0.811094,0.655410,0.811094,0.655410,171,0,5859
2026/02/05/15:12:43,3324.888709,0.815781,0.657661,0.815781,0.657661,172,0,5861
2026/02/05/15:12:44,3325.889290,0.815781,0.657661,0.815781,0.657661,172,0,5861
2026/02/05/15:12:45,3326.890086,0.815781,0.657661,0.815781,0.657661,172,0,5861
2026/02/05/15:12:46,3327.890697,0.813719,0.651855,0.813719,0.651855,171,0,5862
2026/02/05/15:12:47,3328.891579,0.813719,0.651855,0.813719,0.651855,171,0,5862
2026/02/05/15:12:48,3329.892287,0.813719,0.651855,0.813719,0.651855,171,0,5862
2026/02/05/15:12:49,3330.892918,0.843156,0.692298,0.859531,0.721738,182,2,5865
2026/02/05/15:12:50,3331.893618,0.859281,0.710678,0.887281,0.762416,188,4,5865
2026/02/05/15:12:51,3332.894192,0.857969,0.713011,0.869594,0.735309,188,2,5868
2026/02/05/15:12:52,3333.894919,0.855656,0.710674,0.867281,0.732972,187,2,5869
2026/02/05/15:12:53,3334.895557,0.855938,0.714907,0.861750,0.726056,186,1,5871
2026/02/05/15:12:54,3335.896248,0.853313,0.714324,0.853313,0.714324,183,0,5875
2026/02/05/15:12:55,3336.896705,0.851688,0.709373,0.851688,0.709373,182,0,5876
2026/02/05/15:12:56,3337.897352,0.892594,0.752513,0.908969,0.755661,193,2,5876
2026/02/05/15:12:57,3338.898139,0.915312,0.774317,0.915312,0.774317,200,0,5880
2026/02/05/15:12:58,3339.898763,0.915312,0.774317,0.915312,0.774317,200,0,5880
2026/02/05/15:12:59,3340.899549,0.897687,0.749891,0.897687,0.749891,193,0,5887
2026/02/05/15:13:00,3341.900286,0.895563,0.747104,0.895563,0.747104,192,0,5888
2026/02/05/15:13:01,3342.900893,0.897500,0.746609,0.919625,0.757765,192,2,5891
2026/02/05/15:13:02,3343.901633,0.897500,0.746609,0.919625,0.757765,192,2,5891
2026/02/05/15:13:03,3344.902283,0.895281,0.743007,0.917406,0.754163,191,2,5892
2026/02/05/15:13:04,3345.902856,0.893531,0.732189,0.915656,0.743345,190,2,5893
2026/02/05/15:13:05,3346.903445,0.921063,0.769027,0.943187,0.780183,201,2,5894
2026/02/05/15:13:06,3347.904071,0.916125,0.776152,0.938250,0.787307,203,2,5898
2026/02/05/15:13:07,3348.904748,0.909062,0.770114,0.931187,0.781270,201,2,5902
2026/02/05/15:13:08,3349.905490,0.906062,0.748445,0.917125,0.754023,199,1,5905
2026/02/05/15:13:09,3350.906009,0.869844,0.701346,0.880906,0.706924,187,1,5917
2026/02/05/15:13:10,3351.906875,0.855531,0.689030,0.855531,0.689030,184,0,5920
2026/02/05/15:13:11,3352.907486,0.855531,0.689030,0.855531,0.689030,184,0,5920
2026/02/05/15:13:12,3353.908245,0.849156,0.674643,0.849156,0.674643,181,0,5923
2026/02/05/15:13:13,3354.908830,0.847531,0.672808,0.847531,0.672808,180,0,5924
2026/02/05/15:13:14,3355.909432,0.847531,0.672808,0.847531,0.672808,180,0,5924
2026/02/05/15:13:15,3356.910120,0.842875,0.668223,0.842875,0.668223,178,0,5926
2026/02/05/15:13:16,3357.910755,0.841125,0.664440,0.841125,0.664440,177,0,5927
2026/02/05/15:13:17,3358.911322,0.832375,0.661298,0.832375,0.661298,175,0,5929
2026/02/05/15:13:18,3359.912918,0.832375,0.661298,0.832375,0.661298,175,0,5929
2026/02/05/15:13:19,3360.913683,0.832375,0.661298,0.832375,0.661298,175,0,5929
2026/02/05/15:13:20,3361.914418,0.830625,0.658983,0.830625,0.658983,174,0,5930
2026/02/05/15:13:21,3362.915034,0.830625,0.658983,0.830625,0.658983,174,0,5930
2026/02/05/15:13:22,3363.923634,0.846313,0.668700,0.858344,0.673236,178,1,5930
2026/02/05/15:13:23,3364.924235,0.846313,0.668700,0.858344,0.673236,178,1,5930
2026/02/05/15:13:24,3365.924918,0.838531,0.665873,0.850562,0.670409,177,1,5931
2026/02/05/15:13:25,3366.925480,0.835844,0.663684,0.835844,0.663684,175,0,5934
2026/02/05/15:13:26,3367.926217,0.822344,0.652923,0.822344,0.652923,171,0,5938
2026/02/05/15:13:27,3368.927028,0.822344,0.652923,0.822344,0.652923,171,0,5938
2026/02/05/15:13:28,3369.927784,0.816969,0.644921,0.816969,0.644921,169,0,5940
2026/02/05/15:13:29,3370.928497,0.856406,0.679577,0.856406,0.679577,184,0,5940
2026/02/05/15:13:30,3371.929056,0.856406,0.679577,0.870406,0.695139,184,2,5940
2026/02/05/15:13:31,3372.929611,0.852688,0.679329,0.859688,0.687110,181,1,5944
2026/02/05/15:13:32,3373.930147,0.853969,0.681627,0.853969,0.681627,179,0,5947
2026/02/05/15:13:33,3374.930760,0.847594,0.675848,0.847594,0.675848,179,0,5949
2026/02/05/15:13:34,3375.931319,0.842562,0.680581,0.842562,0.680581,178,0,5953
2026/02/05/15:13:35,3376.931791,0.891531,0.732859,0.911719,0.743907,190,2,5953
2026/02/05/15:13:36,3377.932399,0.919562,0.766223,0.944469,0.782183,198,3,5955
2026/02/05/15:13:37,3378.932935,0.925438,0.777461,0.935531,0.782985,199,1,5964
2026/02/05/15:13:38,3379.933618,0.923094,0.787680,0.923094,0.787680,200,0,5968
2026/02/05/15:13:39,3380.934190,0.917188,0.767918,0.919000,0.769592,200,1,5976
2026/02/05/15:13:40,3381.934781,0.906719,0.758976,0.906719,0.758976,202,0,5980
2026/02/05/15:13:41,3382.935474,0.882875,0.744310,0.882875,0.744310,195,0,5987
2026/02/05/15:13:42,3383.936085,0.867469,0.718633,0.867469,0.718633,190,0,5992
2026/02/05/15:13:43,3384.936858,0.856500,0.707595,0.856500,0.707595,186,0,5996
2026/02/05/15:13:44,3385.937457,0.856500,0.707595,0.856500,0.707595,186,0,5996
2026/02/05/15:13:45,3386.938124,0.856500,0.707595,0.856500,0.707595,186,0,5996
2026/02/05/15:13:46,3387.938761,0.849750,0.704425,0.849750,0.704425,184,0,5998
2026/02/05/15:13:47,3388.939586,0.849750,0.704425,0.849750,0.704425,184,0,5998
2026/02/05/15:13:48,3389.940400,0.838187,0.690112,0.838187,0.690112,180,0,6002
2026/02/05/15:13:49,3390.940891,0.838187,0.690112,0.838187,0.690112,180,0,6002
2026/02/05/15:13:50,3391.941620,0.864656,0.717178,0.864656,0.717178,185,0,6002
2026/02/05/15:13:51,3392.942318,0.864656,0.717178,0.864656,0.717178,185,0,6002
2026/02/05/15:13:52,3393.943047,0.862812,0.714577,0.862812,0.714577,184,0,6003
2026/02/05/15:13:53,3394.943668,0.854313,0.711026,0.854313,0.711026,182,0,6005
2026/02/05/15:13:54,3395.944251,0.846875,0.700749,0.846875,0.700749,181,0,6006
2026/02/05/15:13:55,3396.944763,0.829219,0.685696,0.829219,0.685696,177,0,6010
2026/02/05/15:13:56,3397.945428,0.824500,0.680784,0.824500,0.680784,176,0,6011
2026/02/05/15:13:57,3398.946023,0.824500,0.680784,0.824500,0.680784,176,0,6011
2026/02/05/15:13:58,3399.946769,0.824500,0.680784,0.824500,0.680784,176,0,6011
2026/02/05/15:13:59,3400.947470,0.824500,0.680784,0.824500,0.680784,176,0,6011
2026/02/05/15:14:00,3401.948121,0.824500,0.680784,0.824500,0.680784,176,0,6011
2026/02/05/15:14:01,3402.948800,0.824500,0.680784,0.824500,0.680784,176,0,6011
2026/02/05/15:14:02,3403.949434,0.824500,0.680784,0.824500,0.680784,176,0,6011
2026/02/05/15:14:03,3404.950059,0.824500,0.680784,0.824500,0.680784,176,0,6011
2026/02/05/15:14:04,3405.950675,0.824500,0.680784,0.824500,0.680784,176,0,6011
2026/02/05/15:14:05,3406.951203,0.839125,0.694244,0.839125,0.694244,182,0,6011
2026/02/05/15:14:06,3407.951826,0.839125,0.694244,0.839125,0.694244,182,0,6011
2026/02/05/15:14:07,3408.952592,0.839125,0.694244,0.839125,0.694244,182,0,6011
2026/02/05/15:14:08,3409.953281,0.832812,0.689614,0.832812,0.689614,180,0,6013
2026/02/05/15:14:09,3410.953862,0.832812,0.689614,0.832812,0.689614,180,0,6013
2026/02/05/15:14:10,3411.954554,0.878531,0.753227,0.889719,0.755498,191,1,6015
2026/02/05/15:14:11,3412.955177,0.878531,0.753227,0.889719,0.755498,191,1,6015
2026/02/05/15:14:12,3413.955814,0.855969,0.703001,0.855969,0.703001,183,0,6024
2026/02/05/15:14:13,3414.956393,0.827937,0.692301,0.827937,0.692301,179,0,6028
2026/02/05/15:14:14,3415.957469,0.821406,0.688768,0.821406,0.688768,177,0,6030
2026/02/05/15:14:15,3416.958292,0.821406,0.688768,0.821406,0.688768,177,0,6030
2026/02/05/15:14:16,3417.958940,0.821406,0.688768,0.821406,0.688768,177,0,6030
2026/02/05/15:14:17,3418.959651,0.813719,0.671252,0.813719,0.671252,174,0,6033
2026/02/05/15:14:18,3419.960320,0.813719,0.671252,0.813719,0.671252,174,0,6033
2026/02/05/15:14:19,3420.961087,0.813719,0.671252,0.813719,0.671252,174,0,6033
2026/02/05/15:14:20,3421.961813,0.813719,0.671252,0.813719,0.671252,174,0,6033
2026/02/05/15:14:21,3422.962427,0.827937,0.700922,0.827937,0.700922,180,0,6033
2026/02/05/15:14:22,3423.963145,0.827937,0.700922,0.827937,0.700922,180,0,6033
2026/02/05/15:14:23,3424.963946,0.833937,0.718122,0.833937,0.718122,183,0,6033
2026/02/05/15:14:24,3425.969636,0.843375,0.745139,0.843375,0.745139,187,0,6035
2026/02/05/15:14:25,3426.970121,0.839000,0.742237,0.839000,0.742237,186,0,6036
2026/02/05/15:14:26,3427.970856,0.833000,0.725037,0.833000,0.725037,183,0,6039
2026/02/05/15:14:27,3428.971518,0.843844,0.747025,0.848156,0.776197,185,2,6040
2026/02/05/15:14:28,3429.972214,0.843844,0.747025,0.848156,0.776197,185,2,6040
2026/02/05/15:14:29,3430.972886,0.842625,0.742964,0.844781,0.757550,184,1,6042
2026/02/05/15:14:30,3431.973431,0.833812,0.739314,0.835969,0.753901,182,1,6044
2026/02/05/15:14:31,3432.974048,0.827000,0.734985,0.829156,0.749571,180,1,6046
2026/02/05/15:14:32,3433.974662,0.830375,0.736653,0.832531,0.751240,181,1,6046
2026/02/05/15:14:33,3434.975243,0.827969,0.730034,0.827969,0.730034,180,0,6048
2026/02/05/15:14:34,3435.975923,0.817406,0.718593,0.817406,0.718593,177,0,6051
2026/02/05/15:14:35,3436.976454,0.817406,0.718593,0.817406,0.718593,177,0,6051
2026/02/05/15:14:36,3437.977189,0.817406,0.718593,0.817406,0.718593,177,0,6051
2026/02/05/15:14:37,3438.977762,0.817406,0.718593,0.817406,0.718593,177,0,6051
2026/02/05/15:14:38,3439.978377,0.819250,0.720298,0.828031,0.725582,178,3,6051
2026/02/05/15:14:39,3440.979107,0.849781,0.710974,0.849781,0.710974,186,0,6053
2026/02/05/15:14:40,3441.979661,0.840437,0.687489,0.840437,0.687489,183,0,6056
2026/02/05/15:14:41,3442.980213,0.829906,0.680384,0.829906,0.680384,179,0,6060
2026/02/05/15:14:42,3443.981978,0.854375,0.720222,0.854375,0.720222,189,0,6061
2026/02/05/15:14:43,3444.982628,0.847500,0.716711,0.847500,0.716711,187,0,6063
2026/02/05/15:14:44,3445.985464,0.835125,0.707848,0.835125,0.707848,184,0,6066
2026/02/05/15:14:45,3446.986192,0.867875,0.726773,0.867875,0.726773,191,0,6066
2026/02/05/15:14:46,3447.986823,0.867875,0.726773,0.867875,0.726773,191,0,6066
2026/02/05/15:14:47,3448.987485,0.838562,0.684683,0.838562,0.684683,182,0,6075
2026/02/05/15:14:48,3449.988129,0.835063,0.679193,0.835063,0.679193,180,0,6077
2026/02/05/15:14:49,3450.988962,0.835063,0.679193,0.835063,0.679193,180,0,6077
2026/02/05/15:14:50,3451.989572,0.835063,0.679193,0.835063,0.679193,180,0,6077
2026/02/05/15:14:51,3452.990279,0.858344,0.696752,0.858344,0.696752,188,0,6078
2026/02/05/15:14:52,3453.990910,0.858344,0.696752,0.858344,0.696752,188,0,6078
2026/02/05/15:14:53,3454.991424,0.852062,0.692054,0.852062,0.692054,185,0,6081
2026/02/05/15:14:54,3455.992064,0.856688,0.693968,0.856688,0.693968,186,0,6081
2026/02/05/15:14:55,3456.992604,0.856688,0.693968,0.856688,0.693968,186,0,6081
2026/02/05/15:14:56,3457.993092,0.876375,0.726889,0.886437,0.731191,192,1,6084
2026/02/05/15:14:57,3458.993670,0.896938,0.760861,0.929719,0.789661,200,5,6084
2026/02/05/15:14:58,3459.994261,0.903813,0.745341,0.943750,0.773397,201,5,6088
2026/02/05/15:14:59,3460.994704,0.893375,0.728615,0.912281,0.734712,198,2,6092
2026/02/05/15:15:00,3461.995235,0.882906,0.724736,0.882906,0.724736,196,0,6094
2026/02/05/15:15:01,3462.995898,0.873031,0.715495,0.873031,0.715495,192,0,6098
2026/02/05/15:15:02,3463.996655,0.862719,0.700609,0.862719,0.700609,188,0,6102
2026/02/05/15:15:03,3464.997241,0.850406,0.697185,0.850406,0.697185,186,0,6104
2026/02/05/15:15:04,3465.997974,0.850406,0.697185,0.850406,0.697185,186,0,6104
2026/02/05/15:15:05,3466.998680,0.850406,0.697185,0.850406,0.697185,186,0,6104
2026/02/05/15:15:06,3467.999273,0.850406,0.697185,0.850406,0.697185,186,0,6104
2026/02/05/15:15:07,3469.000156,0.845750,0.695116,0.845750,0.695116,185,0,6105
2026/02/05/15:15:08,3470.000812,0.832781,0.685507,0.832781,0.685507,182,0,6108
2026/02/05/15:15:09,3471.001371,0.832781,0.685507,0.832781,0.685507,182,0,6108
2026/02/05/15:15:10,3472.002228,0.832781,0.685507,0.832781,0.685507,182,0,6108
2026/02/05/15:15:11,3473.002833,0.832781,0.685507,0.832781,0.685507,182,0,6108
2026/02/05/15:15:12,3474.003424,0.812719,0.674933,0.812719,0.674933,179,0,6111
2026/02/05/15:15:13,3475.004105,0.824219,0.681917,0.824219,0.681917,181,0,6112
2026/02/05/15:15:14,3476.004737,0.836969,0.700229,0.836969,0.700229,183,0,6116
2026/02/05/15:15:15,3477.005328,0.849375,0.732269,0.849375,0.732269,189,0,6116
2026/02/05/15:15:16,3478.005949,0.867656,0.776323,0.872656,0.788022,196,1,6118
2026/02/05/15:15:17,3479.006574,0.880062,0.802561,0.910625,0.840635,201,5,6121
2026/02/05/15:15:18,3480.007206,0.892906,0.793284,0.935031,0.809807,202,4,6127
2026/02/05/15:15:19,3481.007733,0.891031,0.784107,0.928625,0.797596,200,3,6132
2026/02/05/15:15:20,3482.008388,0.874031,0.771931,0.911625,0.785420,195,3,6137
2026/02/05/15:15:21,3483.009103,0.874031,0.771931,0.874031,0.771931,195,0,6137
2026/02/05/15:15:22,3484.009701,0.864469,0.762337,0.864469,0.762337,192,0,6140
2026/02/05/15:15:23,3485.010295,0.864469,0.762337,0.864469,0.762337,192,0,6140
2026/02/05/15:15:24,3486.010971,0.829625,0.737749,0.829625,0.737749,183,0,6149
2026/02/05/15:15:25,3487.011518,0.830469,0.736092,0.830469,0.736092,186,0,6151
2026/02/05/15:15:26,3488.012240,0.819969,0.700898,0.819969,0.700898,182,0,6155
2026/02/05/15:15:27,3489.012902,0.805250,0.675192,0.805250,0.675192,176,0,6161
2026/02/05/15:15:28,3490.013646,0.805250,0.675192,0.805250,0.675192,176,0,6161
2026/02/05/15:15:29,3491.014484,0.799813,0.668379,0.799813,0.668379,174,0,6163
2026/02/05/15:15:30,3492.015217,0.803188,0.672552,0.803188,0.672552,176,0,6163
2026/02/05/15:15:31,3493.015933,0.817469,0.689631,0.817469,0.689631,182,0,6164
2026/02/05/15:15:32,3494.016625,0.856187,0.709122,0.856187,0.709122,190,0,6165
2026/02/05/15:15:33,3495.017246,0.871594,0.717710,0.871594,0.717710,194,0,6165
2026/02/05/15:15:34,3496.017867,0.864563,0.708239,0.864563,0.708239,191,0,6168
2026/02/05/15:15:35,3497.018674,0.854219,0.697327,0.854219,0.697327,186,0,6173
2026/02/05/15:15:36,3498.019350,0.846938,0.691121,0.846938,0.691121,183,0,6176
2026/02/05/15:15:37,3499.019988,0.836938,0.687558,0.836938,0.687558,181,0,6178
2026/02/05/15:15:38,3500.020643,0.828344,0.681637,0.828344,0.681637,178,0,6181
2026/02/05/15:15:39,3501.021133,0.870219,0.742049,0.870219,0.742049,187,0,6181
2026/02/05/15:15:40,3502.021875,0.879406,0.751494,0.879406,0.751494,191,0,6181
2026/02/05/15:15:41,3503.022504,0.877500,0.748764,0.877500,0.748764,190,0,6182
2026/02/05/15:15:42,3504.023317,0.875437,0.745753,0.875437,0.745753,189,0,6183
2026/02/05/15:15:43,3505.023956,0.856219,0.729993,0.856219,0.729993,184,0,6188
2026/02/05/15:15:44,3506.024636,0.846094,0.716260,0.846094,0.716260,182,0,6190
2026/02/05/15:15:45,3507.028343,0.880250,0.760396,0.880250,0.760396,191,0,6190
2026/02/05/15:15:46,3508.028936,0.902906,0.801890,0.921031,0.806037,200,2,6190
2026/02/05/15:15:47,3509.029511,0.894344,0.774771,0.939219,0.784792,196,5,6194
2026/02/05/15:15:48,3510.030261,0.894344,0.774771,0.939219,0.784792,196,5,6194
2026/02/05/15:15:49,3511.031003,0.888531,0.768329,0.933406,0.778351,194,5,6196
2026/02/05/15:15:50,3512.031673,0.911750,0.786781,0.956625,0.796803,201,5,6196
2026/02/05/15:15:51,3513.032967,0.907312,0.764139,0.952187,0.774161,199,5,6198
2026/02/05/15:15:52,3514.033540,0.897062,0.757825,0.941937,0.767847,197,5,6200
2026/02/05/15:15:53,3515.034069,0.897062,0.757825,0.941937,0.767847,197,5,6200
2026/02/05/15:15:54,3516.034690,0.897312,0.752004,0.933562,0.760298,195,4,6203
2026/02/05/15:15:55,3517.035150,0.908156,0.763984,0.957625,0.774771,200,5,6203
2026/02/05/15:15:56,3518.035699,0.885875,0.733693,0.942625,0.746366,193,6,6211
2026/02/05/15:15:57,3519.036219,0.894906,0.792025,0.951656,0.804698,198,6,6214
2026/02/05/15:15:58,3520.036847,0.871625,0.769962,0.921094,0.780749,191,5,6221
2026/02/05/15:15:59,3521.037593,0.873719,0.773030,0.909969,0.781325,192,4,6221
2026/02/05/15:16:00,3522.038152,0.867750,0.767800,0.904000,0.776095,189,4,6224
2026/02/05/15:16:01,3523.038639,0.863688,0.752275,0.891312,0.758842,184,3,6230
2026/02/05/15:16:02,3524.039176,0.868844,0.752866,0.886969,0.757013,184,2,6231
2026/02/05/15:16:03,3525.039840,0.867969,0.752173,0.867969,0.752173,184,0,6232
2026/02/05/15:16:04,3526.040607,0.861719,0.748553,0.861719,0.748553,182,0,6234
2026/02/05/15:16:05,3527.041126,0.861719,0.748553,0.861719,0.748553,182,0,6234
2026/02/05/15:16:06,3528.041714,0.861719,0.748553,0.861719,0.748553,182,0,6234
2026/02/05/15:16:07,3529.042339,0.843906,0.706550,0.843906,0.706550,176,0,6240
2026/02/05/15:16:08,3530.043083,0.843906,0.706550,0.843906,0.706550,176,0,6240
2026/02/05/15:16:09,3531.043637,0.843906,0.706550,0.843906,0.706550,176,0,6240
2026/02/05/15:16:10,3532.044382,0.845562,0.708590,0.845562,0.708590,177,0,6240
2026/02/05/15:16:11,3533.045093,0.843938,0.706912,0.843938,0.706912,176,0,6241
2026/02/05/15:16:12,3534.045915,0.842281,0.704872,0.842281,0.704872,175,0,6242
2026/02/05/15:16:13,3535.046911,0.842281,0.704872,0.842281,0.704872,175,0,6242
2026/02/05/15:16:14,3536.047642,0.849469,0.721100,0.864094,0.741080,178,2,6242
2026/02/05/15:16:15,3537.048229,0.867375,0.733365,0.882000,0.753345,182,2,6243
2026/02/05/15:16:16,3538.048874,0.877500,0.734482,0.877500,0.734482,183,0,6245
