timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:07:36,1959.227085,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,161,62,38,28
2026/01/19/19:07:37,1960.227221,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,161,62,38,28
2026/01/19/19:07:38,1961.227367,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:39,1962.227502,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:40,1963.227547,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:41,1964.227639,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:42,1965.227745,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:43,1966.227880,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:44,1967.227946,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:45,1968.228097,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:46,1969.228182,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:47,1970.228347,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:48,1971.228528,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:49,1972.228662,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:50,1973.228807,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:51,1974.228880,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:52,1975.229031,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:53,1976.229187,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:54,1977.229324,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:55,1978.229460,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:56,1979.229566,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:57,1980.229674,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:58,1981.229839,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:07:59,1982.229964,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:00,1983.230084,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:01,1984.230158,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:02,1985.230252,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:03,1986.230356,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:04,1987.230444,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:05,1988.230575,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:06,1989.230708,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:07,1990.230806,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:08,1991.230900,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:09,1992.231037,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:10,1993.231120,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:11,1994.231234,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:12,1995.231291,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:13,1996.231385,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:14,1997.231542,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:15,1998.231627,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:16,1999.231713,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:17,2000.231818,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:18,2001.231939,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:19,2002.232088,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:20,2003.232206,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,161,62,41,28
2026/01/19/19:08:21,2004.232282,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:22,2005.232392,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:23,2006.232499,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:24,2007.232580,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:25,2008.232661,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:26,2009.232761,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:27,2010.232849,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:28,2011.232950,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:29,2012.233031,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:30,2013.233139,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:31,2014.233241,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:32,2015.233373,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:33,2016.233523,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:34,2017.233624,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:35,2018.233712,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:36,2019.233860,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:37,2020.233974,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:38,2021.234071,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:39,2022.234185,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:40,2023.234279,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:41,2024.234374,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:42,2025.234506,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:43,2026.234554,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:44,2027.234660,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:45,2028.234767,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:46,2029.234889,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:47,2030.235027,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:48,2031.235120,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:49,2032.235219,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:50,2033.235394,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:51,2034.235485,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:52,2035.235550,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:53,2036.235641,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:54,2037.235769,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:55,2038.235912,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:56,2039.236073,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:57,2040.236179,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:58,2041.236253,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:08:59,2042.236366,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:00,2043.236484,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:01,2044.236619,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:02,2045.236690,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:03,2046.236798,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:04,2047.236896,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:05,2048.237046,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:06,2049.237132,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:07,2050.237223,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:08,2051.237334,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:09,2052.237425,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:10,2053.237542,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:11,2054.237609,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:12,2055.237716,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:13,2056.237791,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:14,2057.237865,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:15,2058.237969,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:16,2059.238071,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:17,2060.238153,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:18,2061.238263,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:19,2062.238331,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:20,2063.238411,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:21,2064.238538,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:22,2065.238663,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:23,2066.238748,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:24,2067.238834,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:25,2068.238921,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:26,2069.239006,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:27,2070.239120,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:28,2071.239205,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:29,2072.239301,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:30,2073.239383,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:31,2074.239502,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:32,2075.239548,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:33,2076.239631,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:34,2077.239730,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:35,2078.239809,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:36,2079.239948,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:37,2080.240015,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:38,2081.240103,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:39,2082.240210,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:40,2083.240366,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:41,2084.240434,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:42,2085.240632,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:43,2086.240703,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:44,2087.240743,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:45,2088.240846,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:46,2089.240938,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:47,2090.241058,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:48,2091.241163,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:49,2092.241274,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:50,2093.241346,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:51,2094.241556,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:52,2095.241645,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:53,2096.241749,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:54,2097.241839,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:55,2098.241973,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:56,2099.242059,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:57,2100.242130,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:58,2101.242213,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:09:59,2102.242396,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:00,2103.242471,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:01,2104.242599,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:02,2105.242708,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:03,2106.242804,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:04,2107.242891,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:05,2108.242975,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:06,2109.243075,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:07,2110.243166,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:08,2111.243253,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:09,2112.243352,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:10,2113.243526,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:11,2114.243629,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:12,2115.243715,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:13,2116.243801,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:14,2117.243877,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:15,2118.243968,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:16,2119.244057,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:17,2120.244169,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:18,2121.244237,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:19,2122.244338,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:20,2123.244425,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:21,2124.244524,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:22,2125.244608,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:23,2126.244709,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:24,2127.244915,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:25,2128.244975,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:26,2129.245058,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:27,2130.245143,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:28,2131.245296,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:29,2132.245401,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:30,2133.245486,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:31,2134.245570,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:32,2135.245641,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:33,2136.245732,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:34,2137.245824,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:35,2138.245925,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:36,2139.246013,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:37,2140.246083,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:38,2141.246212,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:39,2142.246272,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:40,2143.246357,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:41,2144.246454,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:42,2145.246588,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:43,2146.246686,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:44,2147.246781,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:45,2148.246886,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,162,62,41,28
2026/01/19/19:10:46,2149.247022,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,167,62,41,28
2026/01/19/19:10:47,2150.247116,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,167,62,41,28
2026/01/19/19:10:48,2151.247302,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,167,62,41,28
2026/01/19/19:10:49,2152.247389,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,167,62,41,28
2026/01/19/19:10:50,2153.247505,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,167,62,41,28
2026/01/19/19:10:51,2154.247545,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,167,62,41,28
2026/01/19/19:10:52,2155.247635,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,167,63,41,28
2026/01/19/19:10:53,2156.247724,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,167,63,41,28
2026/01/19/19:10:54,2157.247892,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,167,63,41,28
2026/01/19/19:10:55,2158.247980,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,167,63,41,28
2026/01/19/19:10:56,2159.248080,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,167,63,41,28
2026/01/19/19:10:57,2160.248210,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,167,63,41,28
2026/01/19/19:10:58,2161.248338,0.866437,0.770160,0.884000,0.784128,31,24,23,17,0,1,0,0,167,63,41,28
2026/01/19/19:10:59,2162.248496,0.893188,0.802087,0.910750,0.816056,32,28,23,17,0,1,0,0,167,63,41,28
2026/01/19/19:11:00,2163.248547,0.893188,0.802087,0.910750,0.816056,32,28,23,17,0,1,0,0,167,63,41,28
2026/01/19/19:11:01,2164.248662,0.885188,0.792171,0.902750,0.806140,31,27,23,17,0,1,0,0,168,64,41,28
2026/01/19/19:11:02,2165.248742,0.902750,0.806140,0.902750,0.806140,31,28,23,17,0,0,0,0,169,64,41,28
2026/01/19/19:11:03,2166.248968,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,169,65,41,28
2026/01/19/19:11:04,2167.249038,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,169,65,41,28
2026/01/19/19:11:05,2168.249201,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,169,65,41,28
2026/01/19/19:11:06,2169.249284,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,169,65,41,28
2026/01/19/19:11:07,2170.249373,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,169,65,41,28
2026/01/19/19:11:08,2171.249516,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,169,65,41,28
2026/01/19/19:11:09,2172.249619,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,169,65,41,28
2026/01/19/19:11:10,2173.249694,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,169,65,41,28
2026/01/19/19:11:11,2174.249896,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,169,65,41,28
2026/01/19/19:11:12,2175.249928,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,169,65,41,28
2026/01/19/19:11:13,2176.250069,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,169,65,41,28
2026/01/19/19:11:14,2177.250241,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,169,65,41,28
2026/01/19/19:11:15,2178.250385,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,169,65,41,28
