timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:15:42,1310.300857,0.818312,0.752426,0.818312,0.752426,202,0,2265
2026/01/29/07:15:43,1311.300967,0.818312,0.752426,0.818312,0.752426,202,0,2265
2026/01/29/07:15:44,1312.301053,0.818312,0.752426,0.818312,0.752426,202,0,2265
2026/01/29/07:15:45,1313.301157,0.813438,0.734690,0.813438,0.734690,200,0,2267
2026/01/29/07:15:46,1314.301269,0.813438,0.734690,0.813438,0.734690,200,0,2267
2026/01/29/07:15:47,1315.301357,0.813438,0.734690,0.813438,0.734690,200,0,2267
2026/01/29/07:15:48,1316.301458,0.813438,0.734690,0.813438,0.734690,200,0,2267
2026/01/29/07:15:49,1317.301541,0.869875,0.767527,0.869875,0.767527,213,0,2267
2026/01/29/07:15:50,1318.301621,0.883563,0.774293,0.883563,0.774293,216,0,2267
2026/01/29/07:15:51,1319.301720,0.880000,0.769304,0.880000,0.769304,214,0,2269
2026/01/29/07:15:52,1320.301800,0.851875,0.756777,0.851875,0.756777,209,0,2274
2026/01/29/07:15:53,1321.301894,0.888312,0.781068,0.890156,0.783148,218,1,2274
2026/01/29/07:15:54,1322.301991,0.892000,0.785229,0.892000,0.785229,220,0,2274
2026/01/29/07:15:55,1323.302056,0.884375,0.782961,0.884375,0.782961,219,0,2275
2026/01/29/07:15:56,1324.302175,0.880000,0.780305,0.893625,0.786306,218,1,2276
2026/01/29/07:15:57,1325.302265,0.874469,0.774063,0.888094,0.780064,215,1,2279
2026/01/29/07:15:58,1326.302356,0.861062,0.763474,0.874687,0.769476,212,1,2282
2026/01/29/07:15:59,1327.302466,0.861062,0.763474,0.878094,0.771818,212,2,2282
2026/01/29/07:16:00,1328.302590,0.878031,0.803779,0.898094,0.808124,216,2,2285
2026/01/29/07:16:01,1329.302674,0.878031,0.803779,0.898094,0.808124,216,2,2285
2026/01/29/07:16:02,1330.302762,0.872781,0.757732,0.882812,0.759905,211,1,2291
2026/01/29/07:16:03,1331.302848,0.872781,0.757732,0.882812,0.759905,211,1,2291
2026/01/29/07:16:04,1332.302971,0.872781,0.757732,0.882812,0.759905,211,1,2291
2026/01/29/07:16:05,1333.303079,0.872781,0.757732,0.882812,0.759905,211,1,2291
2026/01/29/07:16:06,1334.303180,0.893156,0.800917,0.941937,0.835186,220,6,2291
2026/01/29/07:16:07,1335.303267,0.899875,0.813712,0.965531,0.861020,223,8,2291
2026/01/29/07:16:08,1336.303356,0.902563,0.818514,1.045375,0.932525,224,18,2291
2026/01/29/07:16:09,1337.303427,0.895969,0.790675,1.050625,0.885825,218,17,2299
2026/01/29/07:16:10,1338.303553,0.902031,0.800278,0.953781,0.848079,219,6,2303
2026/01/29/07:16:11,1339.303632,0.900375,0.797603,0.952125,0.845404,218,6,2304
2026/01/29/07:16:12,1340.303699,0.887062,0.790346,0.938813,0.838147,214,6,2308
2026/01/29/07:16:13,1341.303802,0.904000,0.803760,0.955750,0.851561,219,6,2308
2026/01/29/07:16:14,1342.303888,0.905937,0.810348,0.955844,0.846144,220,5,2309
2026/01/29/07:16:15,1343.303927,0.880781,0.810442,0.894469,0.812854,216,1,2315
2026/01/29/07:16:16,1344.304031,0.880594,0.806337,0.880594,0.806337,215,0,2317
2026/01/29/07:16:17,1345.304166,0.880594,0.806337,0.880594,0.806337,215,0,2317
2026/01/29/07:16:18,1346.304305,0.873156,0.798613,0.873156,0.798613,211,0,2321
2026/01/29/07:16:19,1347.304467,0.873156,0.798613,0.873156,0.798613,211,0,2321
2026/01/29/07:16:20,1348.304553,0.867625,0.762596,0.867625,0.762596,208,0,2324
2026/01/29/07:16:21,1349.304666,0.864938,0.757793,0.864938,0.757793,207,0,2325
2026/01/29/07:16:22,1350.304726,0.864938,0.757793,0.864938,0.757793,207,0,2325
2026/01/29/07:16:23,1351.304826,0.895406,0.779411,0.895406,0.779411,215,0,2325
2026/01/29/07:16:24,1352.304891,0.895406,0.779411,0.895406,0.779411,215,0,2325
2026/01/29/07:16:25,1353.305006,0.878219,0.772827,0.878219,0.772827,211,0,2329
2026/01/29/07:16:26,1354.305066,0.870656,0.769672,0.870656,0.769672,209,0,2331
2026/01/29/07:16:27,1355.305178,0.870656,0.769672,0.870656,0.769672,209,0,2331
2026/01/29/07:16:28,1356.305279,0.864187,0.757505,0.864187,0.757505,206,0,2334
2026/01/29/07:16:29,1357.305365,0.867563,0.761538,0.867563,0.761538,208,0,2334
2026/01/29/07:16:30,1358.305473,0.867563,0.761538,0.867563,0.761538,208,0,2334
2026/01/29/07:16:31,1359.306794,0.871563,0.786115,0.883687,0.826876,209,3,2337
2026/01/29/07:16:32,1360.306884,0.891094,0.808391,0.903219,0.849152,216,3,2337
2026/01/29/07:16:33,1361.306946,0.890750,0.799322,0.900312,0.827121,216,2,2338
2026/01/29/07:16:34,1362.307053,0.890750,0.799322,0.900312,0.827121,216,2,2338
2026/01/29/07:16:35,1363.307148,0.869000,0.773152,0.878563,0.800951,208,2,2346
2026/01/29/07:16:36,1364.307266,0.869000,0.773152,0.878563,0.800951,208,2,2346
2026/01/29/07:16:37,1365.307342,0.846500,0.773652,0.856062,0.801450,208,2,2348
2026/01/29/07:16:38,1366.307449,0.866094,0.785207,0.875656,0.813005,212,2,2348
2026/01/29/07:16:39,1367.307588,0.866094,0.785207,0.875656,0.813005,212,2,2348
2026/01/29/07:16:40,1368.307665,0.868313,0.790511,0.877875,0.818309,213,2,2348
2026/01/29/07:16:41,1369.307794,0.868313,0.790511,0.877875,0.818309,213,2,2348
2026/01/29/07:16:42,1370.307959,0.868313,0.790511,0.877875,0.818309,213,2,2348
2026/01/29/07:16:43,1371.308125,0.868313,0.790511,0.877875,0.818309,213,2,2348
2026/01/29/07:16:44,1372.308258,0.868313,0.790511,0.877875,0.818309,213,2,2348
2026/01/29/07:16:45,1373.308504,0.868313,0.790511,0.877875,0.818309,213,2,2348
2026/01/29/07:16:46,1374.308513,0.868313,0.790511,0.877875,0.818309,213,2,2348
2026/01/29/07:16:47,1375.308611,0.866000,0.787648,0.875563,0.815446,212,2,2349
2026/01/29/07:16:48,1376.308690,0.866000,0.787648,0.875563,0.815446,212,2,2349
2026/01/29/07:16:49,1377.308791,0.866000,0.787648,0.875563,0.815446,212,2,2349
2026/01/29/07:16:50,1378.308886,0.866000,0.787648,0.875563,0.815446,212,2,2349
2026/01/29/07:16:51,1379.308956,0.867594,0.790920,0.872375,0.804819,212,1,2350
2026/01/29/07:16:52,1380.371409,0.864219,0.786887,0.869000,0.800787,210,1,2352
2026/01/29/07:16:54,1382.497549,0.871437,0.789449,0.876219,0.803348,211,1,2354
2026/01/29/07:16:55,1383.497671,0.851187,0.789915,0.851187,0.789915,206,0,2362
2026/01/29/07:16:56,1384.497763,0.841688,0.786575,0.849031,0.794825,204,2,2364
2026/01/29/07:16:57,1385.497860,0.859500,0.810579,0.859500,0.810579,209,0,2364
2026/01/29/07:16:58,1386.497946,0.859500,0.810579,0.859500,0.810579,209,0,2364
2026/01/29/07:16:59,1387.498097,0.859500,0.810579,0.859500,0.810579,209,0,2364
2026/01/29/07:17:00,1388.498230,0.859500,0.810579,0.859500,0.810579,209,0,2364
2026/01/29/07:17:01,1389.498319,0.845531,0.795080,0.845531,0.795080,204,0,2369
2026/01/29/07:17:02,1390.498443,0.845531,0.795080,0.845531,0.795080,204,0,2369
2026/01/29/07:17:03,1391.498507,0.835313,0.793113,0.835313,0.793113,203,0,2370
2026/01/29/07:17:04,1392.498583,0.835313,0.793113,0.835313,0.793113,203,0,2370
2026/01/29/07:17:05,1393.498688,0.835313,0.793113,0.835313,0.793113,203,0,2370
2026/01/29/07:17:06,1394.498803,0.828906,0.791413,0.828906,0.791413,202,0,2371
2026/01/29/07:17:07,1395.498903,0.828906,0.791413,0.828906,0.791413,202,0,2371
2026/01/29/07:17:08,1396.499006,0.828906,0.791413,0.828906,0.791413,202,0,2371
2026/01/29/07:17:09,1397.499150,0.849656,0.791390,0.849656,0.791390,202,0,2373
2026/01/29/07:17:10,1398.499232,0.881250,0.831149,0.881250,0.831149,213,0,2373
2026/01/29/07:17:11,1399.499299,0.892250,0.841098,0.892250,0.841098,217,0,2373
2026/01/29/07:17:12,1400.499363,0.886563,0.826699,0.900906,0.832355,215,1,2379
2026/01/29/07:17:13,1401.499444,0.900906,0.854349,0.904406,0.861440,219,1,2380
2026/01/29/07:17:14,1402.499539,0.908125,0.866864,0.915813,0.870173,223,1,2384
2026/01/29/07:17:15,1403.499601,0.867188,0.842259,0.867188,0.842259,216,0,2393
2026/01/29/07:17:16,1404.499714,0.860125,0.835799,0.860125,0.835799,215,0,2394
2026/01/29/07:17:17,1405.499871,0.855062,0.823611,0.855062,0.823611,212,0,2397
2026/01/29/07:17:18,1406.499968,0.837594,0.799976,0.837594,0.799976,205,0,2404
2026/01/29/07:17:19,1407.500042,0.834281,0.796461,0.834281,0.796461,203,0,2406
2026/01/29/07:17:20,1408.500149,0.842719,0.809640,0.842719,0.809640,205,0,2407
2026/01/29/07:17:21,1409.500262,0.839906,0.806674,0.839906,0.806674,204,0,2408
2026/01/29/07:17:22,1410.500365,0.839906,0.806674,0.839906,0.806674,204,0,2408
2026/01/29/07:17:23,1411.500422,0.839906,0.806674,0.839906,0.806674,204,0,2408
2026/01/29/07:17:24,1412.500577,0.825562,0.764977,0.825562,0.764977,201,0,2411
2026/01/29/07:17:25,1413.500753,0.825562,0.764977,0.825562,0.764977,201,0,2411
2026/01/29/07:17:26,1414.500797,0.825562,0.764977,0.825562,0.764977,201,0,2411
2026/01/29/07:17:27,1415.500899,0.825562,0.764977,0.825562,0.764977,201,0,2411
2026/01/29/07:17:28,1416.500971,0.825562,0.764977,0.825562,0.764977,201,0,2411
2026/01/29/07:17:29,1417.501077,0.825562,0.764977,0.825562,0.764977,201,0,2411
2026/01/29/07:17:30,1418.501182,0.835938,0.777603,0.835938,0.777603,205,0,2411
2026/01/29/07:17:31,1419.501243,0.835938,0.777603,0.835938,0.777603,205,0,2411
2026/01/29/07:17:32,1420.501347,0.835938,0.777603,0.835938,0.777603,205,0,2411
2026/01/29/07:17:33,1421.501513,0.835938,0.777603,0.835938,0.777603,205,0,2411
2026/01/29/07:17:34,1422.501575,0.830313,0.773042,0.830313,0.773042,203,0,2413
2026/01/29/07:17:35,1423.501685,0.830313,0.773042,0.830313,0.773042,203,0,2413
2026/01/29/07:17:36,1424.501782,0.827688,0.769647,0.827688,0.769647,202,0,2414
2026/01/29/07:17:37,1425.501885,0.820969,0.759572,0.820969,0.759572,199,0,2417
2026/01/29/07:17:38,1426.501965,0.820969,0.759572,0.820969,0.759572,199,0,2417
2026/01/29/07:17:39,1427.502074,0.820969,0.759572,0.820969,0.759572,199,0,2417
2026/01/29/07:17:40,1428.502172,0.827156,0.787844,0.827156,0.787844,201,0,2417
2026/01/29/07:17:41,1429.502285,0.827156,0.787844,0.827156,0.787844,201,0,2417
2026/01/29/07:17:42,1430.502389,0.827250,0.766625,0.827250,0.766625,202,0,2419
2026/01/29/07:17:43,1431.502477,0.827250,0.766625,0.827250,0.766625,202,0,2419
2026/01/29/07:17:44,1432.502576,0.827250,0.766625,0.827250,0.766625,202,0,2419
2026/01/29/07:17:45,1433.502654,0.820969,0.759572,0.820969,0.759572,199,0,2422
2026/01/29/07:17:46,1434.502754,0.820969,0.759572,0.820969,0.759572,199,0,2422
2026/01/29/07:17:47,1435.502840,0.820969,0.759572,0.820969,0.759572,199,0,2422
2026/01/29/07:17:48,1436.502934,0.820969,0.759572,0.820969,0.759572,199,0,2422
2026/01/29/07:17:49,1437.503059,0.816594,0.752970,0.816594,0.752970,197,0,2424
2026/01/29/07:17:50,1438.503152,0.789219,0.748144,0.789219,0.748144,195,0,2426
2026/01/29/07:17:51,1439.503290,0.834094,0.790693,0.835750,0.793018,209,1,2426
2026/01/29/07:17:52,1440.503379,0.845875,0.808857,0.845875,0.808857,214,0,2426
2026/01/29/07:17:53,1441.503443,0.847969,0.830545,0.847969,0.830545,219,0,2429
2026/01/29/07:17:54,1442.503609,0.853406,0.837281,0.853406,0.837281,218,0,2437
2026/01/29/07:17:55,1443.503700,0.860719,0.839157,0.877594,0.877641,219,3,2442
2026/01/29/07:17:56,1444.503802,0.850063,0.825053,0.870156,0.839888,211,2,2452
2026/01/29/07:17:57,1445.503943,0.848406,0.822110,0.868500,0.836945,210,2,2453
2026/01/29/07:17:58,1446.504099,0.848406,0.822110,0.868500,0.836945,210,2,2453
2026/01/29/07:17:59,1447.504170,0.830313,0.778521,0.830313,0.778521,204,0,2460
2026/01/29/07:18:00,1448.504296,0.812438,0.771147,0.812438,0.771147,202,0,2462
2026/01/29/07:18:01,1449.504391,0.827281,0.789448,0.832719,0.805123,207,3,2462
2026/01/29/07:18:02,1450.504461,0.849500,0.827017,0.849500,0.827017,213,0,2463
2026/01/29/07:18:03,1451.504564,0.858187,0.833900,0.858187,0.833900,215,0,2463
2026/01/29/07:18:04,1452.504653,0.848906,0.818541,0.848906,0.818541,212,0,2466
2026/01/29/07:18:05,1453.504761,0.829094,0.797261,0.829094,0.797261,208,0,2470
2026/01/29/07:18:06,1454.504907,0.816469,0.789285,0.816469,0.789285,205,0,2473
2026/01/29/07:18:07,1455.505026,0.804031,0.776752,0.804031,0.776752,201,0,2477
2026/01/29/07:18:08,1456.505118,0.808031,0.814798,0.811531,0.845217,204,2,2479
2026/01/29/07:18:09,1457.505228,0.815063,0.824488,0.818562,0.854907,207,2,2479
2026/01/29/07:18:10,1458.505275,0.815063,0.824488,0.818562,0.854907,207,2,2479
2026/01/29/07:18:11,1459.505361,0.815063,0.824488,0.818562,0.854907,207,2,2479
2026/01/29/07:18:12,1460.505530,0.811344,0.800024,0.811344,0.800024,205,0,2481
2026/01/29/07:18:13,1461.505605,0.807781,0.791839,0.807781,0.791839,204,0,2482
2026/01/29/07:18:14,1462.505704,0.801906,0.786435,0.801906,0.786435,202,0,2484
2026/01/29/07:18:15,1463.505777,0.801906,0.786435,0.801906,0.786435,202,0,2484
2026/01/29/07:18:16,1464.505943,0.801906,0.786435,0.801906,0.786435,202,0,2484
2026/01/29/07:18:17,1465.506049,0.798656,0.783723,0.798656,0.783723,201,0,2485
2026/01/29/07:18:18,1466.506134,0.798656,0.783723,0.798656,0.783723,201,0,2485
2026/01/29/07:18:19,1467.506276,0.798656,0.783723,0.798656,0.783723,201,0,2485
2026/01/29/07:18:20,1468.506356,0.796344,0.764322,0.796344,0.764322,199,0,2490
2026/01/29/07:18:21,1469.506467,0.796344,0.764322,0.796344,0.764322,199,0,2490
2026/01/29/07:18:22,1470.506623,0.796344,0.764322,0.796344,0.764322,199,0,2490
2026/01/29/07:18:23,1471.506701,0.796344,0.764322,0.796344,0.764322,199,0,2490
2026/01/29/07:18:24,1472.506811,0.796344,0.764322,0.796344,0.764322,199,0,2490
2026/01/29/07:18:25,1473.506890,0.796344,0.764322,0.796344,0.764322,199,0,2490
2026/01/29/07:18:26,1474.506984,0.796344,0.764322,0.796344,0.764322,199,0,2490
2026/01/29/07:18:27,1475.507085,0.790625,0.758573,0.790625,0.758573,196,0,2493
2026/01/29/07:18:28,1476.507183,0.785813,0.739179,0.785813,0.739179,194,0,2495
2026/01/29/07:18:29,1477.507263,0.785813,0.739179,0.785813,0.739179,194,0,2495
2026/01/29/07:18:30,1478.507358,0.785813,0.739179,0.785813,0.739179,194,0,2495
2026/01/29/07:18:31,1479.507451,0.785813,0.739179,0.785813,0.739179,194,0,2495
2026/01/29/07:18:32,1480.507549,0.785813,0.739179,0.785813,0.739179,194,0,2495
2026/01/29/07:18:33,1481.507637,0.785813,0.739179,0.785813,0.739179,194,0,2495
2026/01/29/07:18:34,1482.507742,0.780625,0.735744,0.780625,0.735744,193,0,2496
2026/01/29/07:18:35,1483.507829,0.811125,0.759723,0.811125,0.759723,203,0,2496
2026/01/29/07:18:36,1484.507907,0.814031,0.763061,0.814031,0.763061,204,0,2496
2026/01/29/07:18:37,1485.508006,0.814031,0.763061,0.814031,0.763061,204,0,2496
2026/01/29/07:18:38,1486.508110,0.798687,0.753391,0.798687,0.753391,200,0,2500
2026/01/29/07:18:39,1487.508273,0.787375,0.743676,0.787375,0.743676,196,0,2504
2026/01/29/07:18:40,1488.508339,0.787375,0.743676,0.787375,0.743676,196,0,2504
2026/01/29/07:18:41,1489.508446,0.778125,0.738188,0.778125,0.738188,195,0,2505
2026/01/29/07:18:42,1490.508587,0.778125,0.738188,0.778125,0.738188,195,0,2505
2026/01/29/07:18:43,1491.508702,0.778125,0.738188,0.778125,0.738188,195,0,2505
2026/01/29/07:18:44,1492.508849,0.775219,0.734850,0.775219,0.734850,194,0,2506
2026/01/29/07:18:45,1493.508936,0.773281,0.732011,0.773281,0.732011,193,0,2507
2026/01/29/07:18:46,1494.509018,0.773281,0.732011,0.773281,0.732011,193,0,2507
2026/01/29/07:18:47,1495.509126,0.773281,0.732011,0.773281,0.732011,193,0,2507
2026/01/29/07:18:48,1496.509210,0.773281,0.732011,0.773281,0.732011,193,0,2507
2026/01/29/07:18:49,1497.509374,0.773281,0.732011,0.773281,0.732011,193,0,2507
2026/01/29/07:18:50,1498.509406,0.771375,0.730256,0.771375,0.730256,192,0,2508
2026/01/29/07:18:51,1499.509492,0.776438,0.736369,0.776438,0.736369,194,0,2508
2026/01/29/07:18:52,1500.509614,0.807375,0.774229,0.807375,0.774229,205,0,2508
2026/01/29/07:18:53,1501.509665,0.821187,0.785047,0.821187,0.785047,209,0,2508
2026/01/29/07:18:54,1502.509766,0.821187,0.785047,0.821187,0.785047,209,0,2508
2026/01/29/07:18:55,1503.509844,0.806500,0.773357,0.806500,0.773357,204,0,2513
2026/01/29/07:18:56,1504.510039,0.802781,0.771110,0.802781,0.771110,203,0,2514
2026/01/29/07:18:57,1505.510134,0.806844,0.779231,0.806844,0.779231,205,0,2514
2026/01/29/07:18:58,1506.510254,0.800406,0.767674,0.800406,0.767674,203,0,2516
2026/01/29/07:18:59,1507.510382,0.787656,0.748275,0.787656,0.748275,199,0,2520
2026/01/29/07:19:00,1508.510473,0.787656,0.748275,0.787656,0.748275,199,0,2520
2026/01/29/07:19:01,1509.510574,0.817125,0.776261,0.817125,0.776261,206,0,2520
2026/01/29/07:19:02,1510.510693,0.833531,0.785336,0.833531,0.785336,209,0,2520
2026/01/29/07:19:03,1511.510768,0.832313,0.791007,0.836688,0.795284,210,2,2522
2026/01/29/07:19:04,1512.510895,0.836688,0.795284,0.881125,0.800052,212,3,2522
2026/01/29/07:19:05,1513.510971,0.852125,0.789067,0.866938,0.790656,210,1,2530
2026/01/29/07:19:06,1514.511085,0.863406,0.794219,0.878219,0.795808,213,1,2531
2026/01/29/07:19:07,1515.511182,0.850219,0.776475,0.865031,0.778065,210,1,2534
2026/01/29/07:19:08,1516.511334,0.846844,0.762672,0.846844,0.762672,206,0,2539
2026/01/29/07:19:09,1517.511441,0.852750,0.793721,0.852750,0.793721,210,0,2540
2026/01/29/07:19:10,1518.511582,0.847969,0.784304,0.847969,0.784304,207,0,2543
2026/01/29/07:19:11,1519.511668,0.847969,0.784304,0.847969,0.784304,207,0,2543
2026/01/29/07:19:12,1520.511824,0.838375,0.757589,0.838375,0.757589,203,0,2547
2026/01/29/07:19:13,1521.511987,0.838375,0.757589,0.838375,0.757589,203,0,2547
2026/01/29/07:19:14,1522.512118,0.835531,0.750687,0.835531,0.750687,202,0,2548
2026/01/29/07:19:15,1523.512219,0.833531,0.748980,0.833531,0.748980,201,0,2549
2026/01/29/07:19:16,1524.512365,0.833531,0.748980,0.833531,0.748980,201,0,2549
2026/01/29/07:19:17,1525.512473,0.833531,0.748980,0.833531,0.748980,201,0,2549
2026/01/29/07:19:18,1526.512563,0.833531,0.748980,0.833531,0.748980,201,0,2549
2026/01/29/07:19:19,1527.512653,0.833531,0.748980,0.833531,0.748980,201,0,2549
2026/01/29/07:19:20,1528.512764,0.833531,0.748980,0.835938,0.751844,201,1,2549
2026/01/29/07:19:21,1529.512870,0.843437,0.761526,0.843437,0.761526,206,0,2549
2026/01/29/07:19:22,1530.513093,0.836656,0.759292,0.836656,0.759292,205,0,2550
2026/01/29/07:19:23,1531.513167,0.828812,0.750020,0.828812,0.750020,201,0,2554
2026/01/29/07:19:24,1532.513278,0.828812,0.750020,0.828812,0.750020,201,0,2554
2026/01/29/07:19:25,1533.513383,0.828812,0.750020,0.828812,0.750020,201,0,2554
2026/01/29/07:19:26,1534.513531,0.830906,0.752043,0.845531,0.760136,202,4,2554
2026/01/29/07:19:27,1535.513618,0.873781,0.800309,0.873781,0.800309,213,0,2554
2026/01/29/07:19:28,1536.513690,0.873781,0.800309,0.880188,0.804311,213,2,2554
2026/01/29/07:19:29,1537.513850,0.899813,0.817788,0.921875,0.832280,222,2,2556
2026/01/29/07:19:30,1538.513917,0.920188,0.837097,0.942250,0.851589,228,2,2557
2026/01/29/07:19:31,1539.514059,0.939531,0.846132,0.971969,0.864717,233,3,2561
2026/01/29/07:19:32,1540.514131,0.940813,0.851387,0.992969,0.913713,234,7,2564
2026/01/29/07:19:33,1541.514242,0.937187,0.851256,0.962750,0.925355,232,7,2569
2026/01/29/07:19:34,1542.514345,0.911875,0.832101,0.939719,0.909865,226,8,2581
2026/01/29/07:19:35,1543.514414,0.916844,0.854934,0.927594,0.913244,231,5,2587
2026/01/29/07:19:36,1544.514569,0.930312,0.851773,0.930312,0.851773,233,0,2591
2026/01/29/07:19:37,1545.514673,0.915906,0.836570,0.915906,0.836570,229,0,2600
2026/01/29/07:19:38,1546.514786,0.902219,0.831787,0.902219,0.831787,226,0,2603
2026/01/29/07:19:39,1547.514916,0.918813,0.844555,0.918813,0.844555,228,0,2606
2026/01/29/07:19:40,1548.514994,0.923969,0.851102,0.937438,0.859904,231,2,2606
2026/01/29/07:19:41,1549.515105,0.942781,0.867622,0.976562,0.918918,236,7,2607
2026/01/29/07:19:42,1550.515192,0.939688,0.863550,0.981531,0.920451,233,9,2611
2026/01/29/07:19:43,1551.515289,0.935094,0.863091,0.959156,0.913910,232,6,2613
2026/01/29/07:19:44,1552.515347,0.926156,0.862038,0.946187,0.910054,231,5,2615
2026/01/29/07:19:45,1553.515456,0.926156,0.862038,0.946187,0.910054,231,5,2615
2026/01/29/07:19:46,1554.515585,0.925469,0.859158,0.932031,0.898372,229,3,2619
2026/01/29/07:19:47,1555.515668,0.913500,0.847755,0.916937,0.859399,225,1,2623
2026/01/29/07:19:48,1556.515790,0.913500,0.847755,0.916937,0.859399,225,1,2623
2026/01/29/07:19:49,1557.515902,0.913500,0.847755,0.913500,0.847755,225,0,2623
2026/01/29/07:19:50,1558.515989,0.906312,0.839127,0.906312,0.839127,224,0,2624
2026/01/29/07:19:51,1559.516080,0.900312,0.835096,0.900312,0.835096,223,0,2625
2026/01/29/07:19:52,1560.516141,0.895344,0.829814,0.895344,0.829814,220,0,2628
2026/01/29/07:19:53,1561.516306,0.905750,0.845077,0.941031,0.879399,225,3,2628
2026/01/29/07:19:54,1562.516364,0.906969,0.859328,0.942250,0.893649,226,3,2630
2026/01/29/07:19:55,1563.516458,0.906969,0.859328,0.942250,0.893649,226,3,2630
2026/01/29/07:19:56,1564.516555,0.919531,0.871562,0.972875,0.928270,232,7,2631
2026/01/29/07:19:57,1565.516627,0.919562,0.880580,0.955063,0.912500,233,5,2633
2026/01/29/07:19:58,1566.516744,0.919562,0.880580,0.955063,0.912500,233,5,2633
2026/01/29/07:19:59,1567.516808,0.915000,0.874795,0.950500,0.906715,231,5,2635
2026/01/29/07:20:00,1568.516890,0.915000,0.874795,0.941000,0.903305,231,4,2635
2026/01/29/07:20:01,1569.517014,0.914562,0.877867,0.937719,0.898591,230,3,2637
2026/01/29/07:20:02,1570.517191,0.911375,0.867156,0.921344,0.884112,228,2,2639
2026/01/29/07:20:03,1571.517288,0.913281,0.870851,0.919125,0.878808,228,1,2640
2026/01/29/07:20:04,1572.517382,0.907937,0.852796,0.913781,0.860752,225,1,2643
2026/01/29/07:20:05,1573.517470,0.905312,0.850597,0.911156,0.858554,224,1,2644
2026/01/29/07:20:06,1574.517587,0.905312,0.850597,0.911156,0.858554,224,1,2644
2026/01/29/07:20:07,1575.517673,0.905312,0.850597,0.911156,0.858554,224,1,2644
2026/01/29/07:20:08,1576.517752,0.923031,0.868198,0.935969,0.886742,232,3,2644
2026/01/29/07:20:09,1577.517860,0.936969,0.882621,0.958469,0.913207,239,5,2644
2026/01/29/07:20:10,1578.517930,0.935625,0.880942,0.957125,0.911529,238,5,2646
2026/01/29/07:20:11,1579.518028,0.916625,0.863444,0.938125,0.894030,229,5,2655
2026/01/29/07:20:12,1580.518185,0.916969,0.861756,0.932625,0.884386,228,4,2657
2026/01/29/07:20:13,1581.518279,0.923094,0.869719,0.927375,0.875740,228,1,2660
2026/01/29/07:20:14,1582.518372,0.938906,0.895521,0.961812,0.922894,234,5,2660
2026/01/29/07:20:15,1583.518444,0.947812,0.901523,0.975906,0.958474,238,8,2662
2026/01/29/07:20:16,1584.518545,0.951562,0.905318,0.981531,0.969895,240,9,2662
2026/01/29/07:20:17,1585.518640,0.947406,0.903847,0.965656,0.926306,238,4,2669
2026/01/29/07:20:18,1586.518755,0.957969,0.917257,0.981031,0.951091,243,6,2669
2026/01/29/07:20:19,1587.518839,0.956531,0.913080,0.986688,0.967130,242,7,2673
2026/01/29/07:20:20,1588.518932,0.958750,0.922115,1.045875,1.024966,245,15,2674
2026/01/29/07:20:21,1589.519022,0.957562,0.915913,1.039438,1.011334,244,13,2676
2026/01/29/07:20:22,1590.519089,0.952688,0.907015,1.017875,0.980097,241,10,2679
2026/01/29/07:20:23,1591.519176,0.952688,0.907015,0.977594,0.935472,241,5,2679
2026/01/29/07:20:24,1592.519264,0.942937,0.897034,0.963500,0.919538,237,4,2684
2026/01/29/07:20:25,1593.519431,0.935406,0.887492,0.939312,0.899055,234,1,2687
2026/01/29/07:20:26,1594.519476,0.921344,0.866780,0.925250,0.878342,229,1,2692
2026/01/29/07:20:27,1595.519563,0.915906,0.858034,0.919813,0.869597,226,1,2695
2026/01/29/07:20:28,1596.519672,0.915906,0.858034,0.919813,0.869597,226,1,2695
2026/01/29/07:20:29,1597.519732,0.915906,0.858034,0.919813,0.869597,226,1,2695
2026/01/29/07:20:30,1598.519836,0.908875,0.853930,0.912781,0.865492,224,1,2697
2026/01/29/07:20:31,1599.519923,0.908875,0.853930,0.908875,0.853930,224,0,2697
2026/01/29/07:20:32,1600.520026,0.908875,0.853930,0.908875,0.853930,224,0,2697
2026/01/29/07:20:33,1601.520120,0.908875,0.853930,0.931750,0.857703,224,2,2697
2026/01/29/07:20:34,1602.520229,0.908875,0.853930,0.962125,0.911070,224,7,2697
2026/01/29/07:20:35,1603.520301,0.903250,0.848237,0.956500,0.905377,221,7,2700
2026/01/29/07:20:36,1604.520446,0.908844,0.842166,0.950656,0.897421,221,6,2701
2026/01/29/07:20:37,1605.520597,0.909687,0.849572,0.921969,0.858863,221,1,2702
2026/01/29/07:20:38,1606.520667,0.915531,0.865249,0.915531,0.865249,227,0,2704
2026/01/29/07:20:39,1607.520772,0.918813,0.864579,0.933625,0.881238,227,2,2705
2026/01/29/07:20:40,1608.520839,0.914750,0.847755,0.929562,0.864414,225,2,2708
2026/01/29/07:20:41,1609.520975,0.933719,0.857516,0.966063,0.878462,227,4,2711
2026/01/29/07:20:42,1610.521054,0.940438,0.863337,1.036844,0.933671,230,11,2711
2026/01/29/07:20:43,1611.521141,0.940438,0.863337,1.039781,0.942401,230,12,2711
2026/01/29/07:20:44,1612.521245,0.942000,0.869788,1.046750,0.951336,231,13,2711
2026/01/29/07:20:45,1613.521301,0.943125,0.880040,1.035719,0.951271,232,11,2713
