timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:53:21,1044.328593,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:53:22,1045.328744,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:53:23,1046.328850,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:53:24,1047.328953,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:53:25,1048.329039,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:53:26,1049.329202,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:53:27,1050.329294,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:53:28,1051.329470,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:53:29,1052.329519,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:53:30,1053.329592,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:53:31,1054.329755,0.821969,0.674420,0.821969,0.674420,192,0,244
2026/02/03/14:53:32,1055.329852,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:33,1056.329926,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:34,1057.330040,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:35,1058.330115,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:36,1059.330215,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:37,1060.330296,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:38,1061.330388,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:39,1062.330468,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:40,1063.330621,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:41,1064.330777,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:42,1065.330858,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:43,1066.330966,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:44,1067.331059,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:45,1068.331120,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:46,1069.331244,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:47,1070.331340,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:48,1071.331424,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:49,1072.331537,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:50,1073.331614,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:51,1074.331735,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:52,1075.331818,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:53,1076.331885,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:54,1077.331973,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:55,1078.332052,0.820375,0.672331,0.820375,0.672331,191,0,245
2026/02/03/14:53:56,1079.332173,0.812031,0.666030,0.812031,0.666030,188,0,248
2026/02/03/14:53:57,1080.332298,0.812031,0.666030,0.812031,0.666030,188,0,248
2026/02/03/14:53:58,1081.332395,0.812031,0.666030,0.812031,0.666030,188,0,248
2026/02/03/14:53:59,1082.332558,0.834156,0.671495,0.834156,0.671495,191,0,248
2026/02/03/14:54:00,1083.332617,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:54:01,1084.332745,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:54:02,1085.332827,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:54:03,1086.332912,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:54:04,1087.333017,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:54:05,1088.333159,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:54:06,1089.333202,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:54:07,1090.333302,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:54:08,1091.333435,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:54:09,1092.333548,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:54:10,1093.333705,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:54:11,1094.333766,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:54:12,1095.333938,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:54:13,1096.334021,0.859187,0.687070,0.859187,0.687070,196,0,248
2026/02/03/14:54:14,1097.334141,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:54:15,1098.334225,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:54:16,1099.334309,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:54:17,1100.334388,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:54:18,1101.334518,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:54:19,1102.334615,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:54:20,1103.334717,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:54:21,1104.334809,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:54:22,1105.334882,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:54:23,1106.334968,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:54:24,1107.335063,0.856000,0.684961,0.856000,0.684961,195,0,249
2026/02/03/14:54:25,1108.335162,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:54:26,1109.335261,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:54:27,1110.335382,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:54:28,1111.335505,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:54:29,1112.335538,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:54:30,1113.335684,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:54:31,1114.335774,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:54:32,1115.335845,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:54:33,1116.336012,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:54:34,1117.336118,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:54:35,1118.336227,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:54:36,1119.336366,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:54:37,1120.336439,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:54:38,1121.336512,0.834719,0.675232,0.834719,0.675232,192,0,252
2026/02/03/14:54:39,1122.336592,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:54:40,1123.336650,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:54:41,1124.336759,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:54:42,1125.336827,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:54:43,1126.336960,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:54:44,1127.337056,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:54:45,1128.337121,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:54:46,1129.337215,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:54:47,1130.337288,0.832812,0.671564,0.832812,0.671564,191,0,253
2026/02/03/14:54:48,1131.337478,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:54:49,1132.337576,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:54:50,1133.337669,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:54:51,1134.337861,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:54:52,1135.337955,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:54:53,1136.338037,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:54:54,1137.338112,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:54:55,1138.338201,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:54:56,1139.338295,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:54:57,1140.338365,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:54:58,1141.338483,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:54:59,1142.338534,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:55:00,1143.338595,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:55:01,1144.338678,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:55:02,1145.338779,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:55:03,1146.338935,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:55:04,1147.339025,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:55:05,1148.339119,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:55:06,1149.339203,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:55:07,1150.339283,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:55:08,1151.339392,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:55:09,1152.339528,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:55:10,1153.339626,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:55:11,1154.339752,0.830969,0.669386,0.830969,0.669386,190,0,254
2026/02/03/14:55:12,1155.339856,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:55:13,1156.339949,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:55:14,1157.340097,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:55:15,1158.340179,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:55:16,1159.340268,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:55:17,1160.340383,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:55:18,1161.340492,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:55:19,1162.340514,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:55:20,1163.340609,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:55:21,1164.340728,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:55:22,1165.340787,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:55:23,1166.340879,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:55:24,1167.340955,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:55:25,1168.341048,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:55:26,1169.341146,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:55:27,1170.341224,0.820187,0.640620,0.820187,0.640620,187,0,257
2026/02/03/14:55:28,1171.341319,0.801250,0.637263,0.801250,0.637263,185,0,259
2026/02/03/14:55:29,1172.341415,0.801250,0.637263,0.801250,0.637263,185,0,259
2026/02/03/14:55:30,1173.341541,0.801250,0.637263,0.801250,0.637263,185,0,259
2026/02/03/14:55:31,1174.341627,0.801250,0.637263,0.801250,0.637263,185,0,259
2026/02/03/14:55:32,1175.341722,0.801250,0.637263,0.801250,0.637263,185,0,259
2026/02/03/14:55:33,1176.341829,0.801250,0.637263,0.801250,0.637263,185,0,259
2026/02/03/14:55:34,1177.341892,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:35,1178.341993,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:36,1179.342098,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:37,1180.342190,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:38,1181.342418,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:39,1182.342521,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:40,1183.342615,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:41,1184.342702,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:42,1185.342805,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:43,1186.342949,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:44,1187.343039,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:45,1188.343209,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:46,1189.343307,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:47,1190.343399,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:48,1191.343518,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:49,1192.343616,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:50,1193.343768,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:51,1194.343866,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:52,1195.343964,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:53,1196.344062,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:54,1197.344164,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:55,1198.344265,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:56,1199.344378,0.792500,0.630832,0.792500,0.630832,183,0,261
2026/02/03/14:55:57,1200.344489,0.818625,0.661633,0.818625,0.661633,190,0,261
2026/02/03/14:55:58,1201.344508,0.818625,0.661633,0.818625,0.661633,190,0,261
2026/02/03/14:55:59,1202.344626,0.818625,0.661633,0.818625,0.661633,190,0,261
2026/02/03/14:56:00,1203.344692,0.807937,0.658355,0.807937,0.658355,189,0,264
2026/02/03/14:56:01,1204.344783,0.817469,0.676260,0.826219,0.680037,193,2,264
2026/02/03/14:56:02,1205.344887,0.826219,0.680037,0.826219,0.680037,195,0,264
2026/02/03/14:56:03,1206.344986,0.826219,0.680037,0.826219,0.680037,195,0,264
2026/02/03/14:56:04,1207.345059,0.826219,0.680037,0.826219,0.680037,195,0,264
2026/02/03/14:56:05,1208.345175,0.833250,0.688078,0.833250,0.688078,198,0,264
2026/02/03/14:56:06,1209.345269,0.844500,0.699838,0.844500,0.699838,203,0,264
2026/02/03/14:56:07,1210.345336,0.840063,0.695820,0.840063,0.695820,201,0,266
2026/02/03/14:56:08,1211.345478,0.833031,0.674693,0.833031,0.674693,198,0,269
2026/02/03/14:56:09,1212.345595,0.833031,0.674693,0.833031,0.674693,198,0,269
2026/02/03/14:56:10,1213.345694,0.826844,0.666177,0.826844,0.666177,195,0,272
2026/02/03/14:56:11,1214.345794,0.826844,0.666177,0.826844,0.666177,195,0,272
2026/02/03/14:56:12,1215.345886,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:56:13,1216.345988,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:56:14,1217.346085,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:56:15,1218.346163,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:56:16,1219.346291,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:56:17,1220.346379,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:56:18,1221.346505,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:56:19,1222.346559,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:56:20,1223.346906,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:56:21,1224.346877,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/14:56:22,1225.346971,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:56:23,1226.347082,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:56:24,1227.347171,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:56:25,1228.347263,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:56:26,1229.347369,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:56:27,1230.347537,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:56:28,1231.347656,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:56:29,1232.347802,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:56:30,1233.347890,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:56:31,1234.347962,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:56:32,1235.348102,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:56:33,1236.348233,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:56:34,1237.348389,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:56:35,1238.348510,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:56:36,1239.348596,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:56:37,1240.348699,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:56:38,1241.348757,0.827781,0.669351,0.827781,0.669351,196,0,274
2026/02/03/14:56:39,1242.348881,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:40,1243.349034,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:41,1244.349198,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:42,1245.349294,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:43,1246.349410,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:44,1247.349559,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:45,1248.349654,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:46,1249.349757,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:47,1250.349844,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:48,1251.349942,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:49,1252.350113,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:50,1253.350215,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:51,1254.350353,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:52,1255.350431,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:53,1256.350521,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:54,1257.350625,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:55,1258.350725,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:56,1259.350882,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:57,1260.351041,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:58,1261.351142,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:56:59,1262.351234,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:00,1263.351332,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:01,1264.351531,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:02,1265.351537,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:03,1266.351684,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:04,1267.351788,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:05,1268.351906,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:06,1269.352030,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:07,1270.352170,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:08,1271.352267,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:09,1272.352362,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:10,1273.352484,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:11,1274.352539,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:12,1275.352690,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:13,1276.352802,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:14,1277.352873,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:15,1278.353043,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:16,1279.353139,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:17,1280.353290,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:18,1281.353467,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:19,1282.353529,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:20,1283.353612,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:21,1284.353776,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:22,1285.353884,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:23,1286.353998,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:24,1287.354095,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:25,1288.354228,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:26,1289.354382,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:27,1290.354538,0.821781,0.662933,0.821781,0.662933,193,0,277
2026/02/03/14:57:28,1291.354642,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:29,1292.354747,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:30,1293.354800,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:31,1294.354937,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:32,1295.355088,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:33,1296.355179,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:34,1297.355267,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:35,1298.355370,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:36,1299.355497,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:37,1300.355606,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:38,1301.355766,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:39,1302.355860,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:40,1303.355969,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:41,1304.356060,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:42,1305.356163,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:43,1306.356256,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:44,1307.356333,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:45,1308.356427,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:46,1309.357356,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:47,1310.356684,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:48,1311.356777,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:49,1312.356866,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:50,1313.356982,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:51,1314.357169,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:52,1315.357249,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:53,1316.357327,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:54,1317.357427,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:55,1318.357507,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:56,1319.357600,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:57,1320.357702,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:58,1321.357810,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:57:59,1322.357893,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:58:00,1323.357983,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:58:01,1324.358099,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:58:02,1325.358240,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:58:03,1326.358331,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:58:04,1327.358428,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:58:05,1328.358554,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:58:06,1329.358644,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:58:07,1330.358708,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:58:08,1331.358809,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:58:09,1332.358965,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:58:10,1333.359128,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:58:11,1334.359215,0.806219,0.657292,0.806219,0.657292,190,0,280
2026/02/03/14:58:12,1335.359304,0.841125,0.722185,0.841125,0.722185,198,0,280
2026/02/03/14:58:13,1336.359482,0.862875,0.728998,0.862875,0.728998,201,0,280
2026/02/03/14:58:14,1337.359601,0.855375,0.721779,0.855375,0.721779,198,0,283
2026/02/03/14:58:15,1338.359709,0.855375,0.721779,0.855375,0.721779,198,0,283
2026/02/03/14:58:16,1339.359798,0.855375,0.721779,0.855375,0.721779,198,0,283
2026/02/03/14:58:17,1340.359897,0.833625,0.714965,0.833625,0.714965,195,0,286
2026/02/03/14:58:18,1341.360011,0.833625,0.714965,0.833625,0.714965,195,0,286
2026/02/03/14:58:19,1342.360081,0.833625,0.714965,0.833625,0.714965,195,0,286
2026/02/03/14:58:20,1343.360186,0.833625,0.714965,0.833625,0.714965,195,0,286
2026/02/03/14:58:21,1344.360264,0.833625,0.714965,0.833625,0.714965,195,0,286
2026/02/03/14:58:22,1345.360376,0.833625,0.714965,0.833625,0.714965,195,0,286
2026/02/03/14:58:23,1346.360498,0.833625,0.714965,0.833625,0.714965,195,0,286
2026/02/03/14:58:24,1347.360555,0.833625,0.714965,0.833625,0.714965,195,0,286
2026/02/03/14:58:25,1348.360651,0.833625,0.714965,0.833625,0.714965,195,0,286
2026/02/03/14:58:26,1349.360751,0.833625,0.714965,0.833625,0.714965,195,0,286
2026/02/03/14:58:27,1350.360842,0.833625,0.714965,0.833625,0.714965,195,0,286
2026/02/03/14:58:28,1351.360936,0.833625,0.714965,0.833625,0.714965,195,0,286
2026/02/03/14:58:29,1352.361039,0.833625,0.714965,0.833625,0.714965,195,0,286
