timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:53:49,1611.582764,0.867125,0.752651,0.867125,0.752651,203,0,668
2026/02/04/21:53:50,1612.583421,0.867125,0.752651,0.867125,0.752651,203,0,668
2026/02/04/21:53:51,1613.584049,0.867125,0.752651,0.867125,0.752651,203,0,668
2026/02/04/21:53:52,1614.584624,0.867125,0.752651,0.867125,0.752651,203,0,668
2026/02/04/21:53:53,1615.585367,0.867125,0.752651,0.867125,0.752651,203,0,668
2026/02/04/21:53:54,1616.585944,0.867125,0.752651,0.867125,0.752651,203,0,668
2026/02/04/21:53:55,1617.586564,0.867125,0.752651,0.867125,0.752651,203,0,668
2026/02/04/21:53:56,1618.587241,0.867125,0.752651,0.867125,0.752651,203,0,668
2026/02/04/21:53:57,1619.587922,0.852625,0.746619,0.852625,0.746619,201,0,670
2026/02/04/21:53:58,1620.588529,0.852625,0.746619,0.852625,0.746619,201,0,670
2026/02/04/21:53:59,1621.589266,0.852625,0.746619,0.852625,0.746619,201,0,670
2026/02/04/21:54:00,1622.589853,0.852625,0.746619,0.852625,0.746619,201,0,670
2026/02/04/21:54:01,1623.590460,0.852625,0.746619,0.852625,0.746619,201,0,670
2026/02/04/21:54:02,1624.591086,0.852625,0.746619,0.852625,0.746619,201,0,670
2026/02/04/21:54:03,1625.591834,0.852625,0.746619,0.852625,0.746619,201,0,670
2026/02/04/21:54:04,1626.592891,0.852625,0.746619,0.852625,0.746619,201,0,670
2026/02/04/21:54:05,1627.593478,0.852625,0.746619,0.852625,0.746619,201,0,670
2026/02/04/21:54:06,1628.594015,0.852625,0.746619,0.852625,0.746619,201,0,670
2026/02/04/21:54:07,1629.594590,0.842406,0.733208,0.842406,0.733208,196,0,675
2026/02/04/21:54:08,1630.595177,0.864844,0.780799,0.872563,0.799296,204,2,675
2026/02/04/21:54:09,1631.595762,0.881313,0.802582,0.891312,0.839923,209,3,675
2026/02/04/21:54:10,1632.596260,0.873812,0.796728,0.877375,0.808580,207,1,678
2026/02/04/21:54:11,1633.596739,0.870250,0.784875,0.870250,0.784875,206,0,679
2026/02/04/21:54:12,1634.597474,0.868656,0.782331,0.868656,0.782331,205,0,680
2026/02/04/21:54:13,1635.598208,0.868656,0.782331,0.868656,0.782331,205,0,680
2026/02/04/21:54:14,1636.598899,0.868656,0.782331,0.868656,0.782331,205,0,680
2026/02/04/21:54:15,1637.599628,0.868656,0.782331,0.868656,0.782331,205,0,680
2026/02/04/21:54:16,1638.600243,0.864094,0.779148,0.864094,0.779148,204,0,681
2026/02/04/21:54:17,1639.600789,0.864094,0.779148,0.864094,0.779148,204,0,681
2026/02/04/21:54:18,1640.601429,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/04/21:54:19,1641.601966,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/04/21:54:20,1642.602474,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/04/21:54:21,1643.603079,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/04/21:54:22,1644.603540,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/04/21:54:23,1645.604123,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/04/21:54:24,1646.604783,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/04/21:54:25,1647.605391,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/04/21:54:26,1648.605950,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/04/21:54:27,1649.606621,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/04/21:54:28,1650.609049,0.882781,0.783736,0.882781,0.783736,207,0,682
2026/02/04/21:54:29,1651.609443,0.892156,0.791823,0.892156,0.791823,210,0,682
2026/02/04/21:54:30,1652.613364,0.901656,0.806887,0.935656,0.822618,213,4,687
2026/02/04/21:54:31,1653.614022,0.921344,0.829234,0.952781,0.840495,217,3,688
2026/02/04/21:54:32,1654.614523,0.911969,0.821147,0.943406,0.832407,214,3,691
2026/02/04/21:54:33,1655.615102,0.911969,0.821147,0.943406,0.832407,214,3,691
2026/02/04/21:54:34,1656.615618,0.907188,0.818355,0.938625,0.829616,213,3,692
2026/02/04/21:54:35,1657.616186,0.897500,0.808629,0.916000,0.813530,211,2,694
2026/02/04/21:54:36,1658.616802,0.897500,0.808629,0.916000,0.813530,211,2,694
2026/02/04/21:54:37,1659.617518,0.905250,0.804938,0.905250,0.804938,211,0,696
2026/02/04/21:54:38,1660.618129,0.905250,0.804938,0.905250,0.804938,211,0,696
2026/02/04/21:54:39,1661.618954,0.905250,0.804938,0.905250,0.804938,211,0,696
2026/02/04/21:54:40,1662.619568,0.886750,0.800037,0.886750,0.800037,209,0,698
2026/02/04/21:54:41,1663.620394,0.886750,0.800037,0.886750,0.800037,209,0,698
2026/02/04/21:54:42,1664.621021,0.886750,0.800037,0.886750,0.800037,209,0,698
2026/02/04/21:54:43,1665.621728,0.914750,0.823202,0.914750,0.823202,218,0,698
2026/02/04/21:54:44,1666.622242,0.914750,0.823202,0.914750,0.823202,218,0,698
2026/02/04/21:54:45,1667.622976,0.904312,0.812863,0.904312,0.812863,214,0,702
2026/02/04/21:54:46,1668.623757,0.900438,0.811180,0.900438,0.811180,213,0,703
2026/02/04/21:54:47,1669.624467,0.894250,0.804541,0.894250,0.804541,211,0,705
2026/02/04/21:54:48,1670.625000,0.894250,0.804541,0.894250,0.804541,211,0,705
2026/02/04/21:54:49,1671.625639,0.917906,0.823154,0.917906,0.823154,216,0,706
2026/02/04/21:54:50,1672.626187,0.922969,0.826855,0.922969,0.826855,218,0,706
2026/02/04/21:54:51,1673.626824,0.916781,0.823700,0.916781,0.823700,216,0,708
2026/02/04/21:54:52,1674.627509,0.923562,0.831400,0.935688,0.837815,219,2,708
2026/02/04/21:54:53,1675.628092,0.919438,0.828965,0.931562,0.835380,218,2,709
2026/02/04/21:54:54,1676.628648,0.916844,0.807421,0.922906,0.810629,215,1,713
2026/02/04/21:54:55,1677.629389,0.916844,0.807421,0.922906,0.810629,215,1,713
2026/02/04/21:54:56,1678.630049,0.916844,0.807421,0.922906,0.810629,215,1,713
2026/02/04/21:54:57,1679.630572,0.916844,0.807421,0.922906,0.810629,215,1,713
2026/02/04/21:54:58,1680.631226,0.913844,0.806919,0.913844,0.806919,214,0,715
2026/02/04/21:54:59,1681.631893,0.913844,0.806919,0.913844,0.806919,214,0,715
2026/02/04/21:55:00,1682.632476,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/04/21:55:01,1683.633276,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/04/21:55:02,1684.634052,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/04/21:55:03,1685.634602,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/04/21:55:04,1686.635260,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/04/21:55:05,1687.636065,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/04/21:55:06,1688.636622,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/04/21:55:07,1689.637489,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/04/21:55:08,1690.638049,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/04/21:55:09,1691.638625,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/04/21:55:10,1692.639123,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/04/21:55:11,1693.639685,0.892156,0.790885,0.892156,0.790885,208,0,721
2026/02/04/21:55:12,1694.640223,0.892156,0.790885,0.892156,0.790885,208,0,721
2026/02/04/21:55:13,1695.640848,0.892156,0.790885,0.892156,0.790885,208,0,721
2026/02/04/21:55:14,1696.641534,0.892156,0.790885,0.892156,0.790885,208,0,721
2026/02/04/21:55:15,1697.642187,0.892156,0.790885,0.892156,0.790885,208,0,721
2026/02/04/21:55:16,1698.642791,0.892156,0.790885,0.892156,0.790885,208,0,721
2026/02/04/21:55:17,1699.643488,0.892156,0.790885,0.892156,0.790885,208,0,721
2026/02/04/21:55:18,1700.644206,0.902563,0.808438,0.953375,0.839911,212,4,721
2026/02/04/21:55:19,1701.644903,0.902563,0.808438,0.953375,0.839911,212,4,721
2026/02/04/21:55:20,1702.645627,0.902563,0.808438,0.953375,0.839911,212,4,721
2026/02/04/21:55:21,1703.646182,0.902563,0.808438,0.946812,0.825787,212,3,721
2026/02/04/21:55:22,1704.646732,0.891125,0.794536,0.891125,0.794536,210,0,723
2026/02/04/21:55:23,1705.647324,0.891125,0.794536,0.891125,0.794536,210,0,723
2026/02/04/21:55:24,1706.647764,0.888375,0.792019,0.888375,0.792019,209,0,724
2026/02/04/21:55:25,1707.648391,0.888375,0.792019,0.888375,0.792019,209,0,724
2026/02/04/21:55:26,1708.649221,0.888375,0.792019,0.888375,0.792019,209,0,724
2026/02/04/21:55:27,1709.649853,0.888375,0.792019,0.888375,0.792019,209,0,724
2026/02/04/21:55:28,1710.650606,0.888375,0.792019,0.888375,0.792019,209,0,724
2026/02/04/21:55:29,1711.651362,0.888375,0.792019,0.888375,0.792019,209,0,724
2026/02/04/21:55:30,1712.651970,0.896344,0.801716,0.896344,0.801716,212,0,724
2026/02/04/21:55:31,1713.652656,0.896344,0.801716,0.896344,0.801716,212,0,724
2026/02/04/21:55:32,1714.653433,0.896344,0.801716,0.896344,0.801716,212,0,724
2026/02/04/21:55:33,1715.654236,0.892375,0.799772,0.892375,0.799772,211,0,725
2026/02/04/21:55:34,1716.655005,0.892375,0.799772,0.892375,0.799772,211,0,725
2026/02/04/21:55:35,1717.655606,0.892375,0.799772,0.892375,0.799772,211,0,725
2026/02/04/21:55:36,1718.656163,0.892375,0.799772,0.892375,0.799772,211,0,725
2026/02/04/21:55:37,1719.656799,0.909344,0.811467,0.915469,0.821139,216,2,726
2026/02/04/21:55:38,1720.657358,0.918094,0.832215,0.923344,0.854367,219,2,726
2026/02/04/21:55:39,1721.657936,0.918094,0.832215,0.923344,0.854367,219,2,726
2026/02/04/21:55:40,1722.658433,0.893531,0.820222,0.898781,0.842374,214,2,731
2026/02/04/21:55:41,1723.659145,0.873219,0.782098,0.873219,0.782098,208,0,737
2026/02/04/21:55:42,1724.659760,0.873219,0.782098,0.873219,0.782098,208,0,737
2026/02/04/21:55:43,1725.660414,0.873219,0.782098,0.873219,0.782098,208,0,737
2026/02/04/21:55:44,1726.661022,0.873219,0.782098,0.873219,0.782098,208,0,737
2026/02/04/21:55:45,1727.661629,0.869906,0.780472,0.869906,0.780472,207,0,738
2026/02/04/21:55:46,1728.662320,0.869906,0.780472,0.869906,0.780472,207,0,738
2026/02/04/21:55:47,1729.663049,0.869906,0.780472,0.869906,0.780472,207,0,738
2026/02/04/21:55:48,1730.663657,0.869906,0.780472,0.869906,0.780472,207,0,738
2026/02/04/21:55:49,1731.664390,0.869906,0.780472,0.869906,0.780472,207,0,738
2026/02/04/21:55:50,1732.664919,0.878625,0.786124,0.878625,0.786124,210,0,738
2026/02/04/21:55:51,1733.665547,0.911156,0.835273,0.914438,0.842234,223,1,738
2026/02/04/21:55:52,1734.666390,0.911156,0.835273,0.914438,0.842234,223,1,738
2026/02/04/21:55:53,1735.666998,0.899906,0.812566,0.899906,0.812566,219,0,742
2026/02/04/21:55:54,1736.667614,0.896531,0.809033,0.896531,0.809033,217,0,744
2026/02/04/21:55:55,1737.668323,0.890437,0.802253,0.932438,0.816125,214,3,747
2026/02/04/21:55:56,1738.668971,0.886188,0.798882,0.928188,0.812754,213,3,748
2026/02/04/21:55:57,1739.669663,0.886188,0.798882,0.928188,0.812754,213,3,748
2026/02/04/21:55:58,1740.670257,0.879437,0.783713,0.907438,0.792961,207,2,755
2026/02/04/21:55:59,1741.671057,0.879437,0.783713,0.907438,0.792961,207,2,755
2026/02/04/21:56:00,1742.671653,0.879437,0.783713,0.907438,0.792961,207,2,755
2026/02/04/21:56:01,1743.672270,0.879437,0.783713,0.907438,0.792961,207,2,755
2026/02/04/21:56:02,1744.672806,0.870250,0.769204,0.898250,0.778452,204,2,758
2026/02/04/21:56:03,1745.673529,0.870250,0.769204,0.898250,0.778452,204,2,758
2026/02/04/21:56:04,1746.674111,0.882469,0.796379,0.910469,0.805627,210,2,758
2026/02/04/21:56:05,1747.674794,0.876969,0.792714,0.904969,0.801962,208,2,760
2026/02/04/21:56:06,1748.675441,0.884813,0.826819,0.890969,0.834908,213,1,761
2026/02/04/21:56:07,1749.675992,0.886594,0.830846,0.886594,0.830846,212,0,763
2026/02/04/21:56:08,1750.676647,0.884938,0.825992,0.884938,0.825992,211,0,764
2026/02/04/21:56:09,1751.677338,0.878750,0.807733,0.878750,0.807733,208,0,767
2026/02/04/21:56:10,1752.678048,0.872750,0.785276,0.872750,0.785276,205,0,770
2026/02/04/21:56:11,1753.678768,0.872750,0.785276,0.872750,0.785276,205,0,770
2026/02/04/21:56:12,1754.679399,0.872750,0.785276,0.872750,0.785276,205,0,770
2026/02/04/21:56:13,1755.680407,0.872750,0.785276,0.872750,0.785276,205,0,770
2026/02/04/21:56:14,1756.681085,0.872750,0.785276,0.872750,0.785276,205,0,770
2026/02/04/21:56:15,1757.681802,0.872750,0.785276,0.872750,0.785276,205,0,770
2026/02/04/21:56:16,1758.682400,0.872750,0.785276,0.872750,0.785276,205,0,770
2026/02/04/21:56:17,1759.682966,0.872750,0.785276,0.872750,0.785276,205,0,770
2026/02/04/21:56:18,1760.683614,0.872750,0.785276,0.872750,0.785276,205,0,770
2026/02/04/21:56:19,1761.684201,0.872750,0.785276,0.872750,0.785276,205,0,770
2026/02/04/21:56:20,1762.684881,0.872750,0.785276,0.872750,0.785276,205,0,770
2026/02/04/21:56:21,1763.685532,0.872750,0.785276,0.872750,0.785276,205,0,770
2026/02/04/21:56:22,1764.686221,0.872750,0.785276,0.872750,0.785276,205,0,770
2026/02/04/21:56:23,1765.686870,0.872750,0.785276,0.872750,0.785276,205,0,770
2026/02/04/21:56:24,1766.687478,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:25,1767.688135,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:26,1768.688792,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:27,1769.689424,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:28,1770.690128,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:29,1771.690774,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:30,1772.691700,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:31,1773.692392,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:32,1774.693037,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:33,1775.693906,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:34,1776.694459,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:35,1777.695028,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:36,1778.695637,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:37,1779.696236,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:38,1780.696926,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:39,1781.697634,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:40,1782.698157,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:41,1783.698838,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:42,1784.699474,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:43,1785.700073,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:44,1786.700680,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:45,1787.701353,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:46,1788.701931,0.858062,0.767412,0.858062,0.767412,202,0,773
2026/02/04/21:56:47,1789.702503,0.865281,0.775002,0.865281,0.775002,205,0,773
2026/02/04/21:56:48,1790.703105,0.865281,0.775002,0.865281,0.775002,205,0,773
2026/02/04/21:56:49,1791.703799,0.865281,0.775002,0.865281,0.775002,205,0,773
2026/02/04/21:56:50,1792.704424,0.865281,0.775002,0.865281,0.775002,205,0,773
2026/02/04/21:56:51,1793.705160,0.865281,0.775002,0.865281,0.775002,205,0,773
2026/02/04/21:56:52,1794.705785,0.865281,0.775002,0.865281,0.775002,205,0,773
2026/02/04/21:56:53,1795.706378,0.863375,0.773317,0.863375,0.773317,204,0,774
2026/02/04/21:56:54,1796.707064,0.863375,0.773317,0.863375,0.773317,204,0,774
2026/02/04/21:56:55,1797.707664,0.863375,0.773317,0.863375,0.773317,204,0,774
2026/02/04/21:56:56,1798.708369,0.863375,0.773317,0.863375,0.773317,204,0,774
2026/02/04/21:56:57,1799.709116,0.863375,0.773317,0.863375,0.773317,204,0,774
2026/02/04/21:56:58,1800.709919,0.863375,0.773317,0.863375,0.773317,204,0,774
2026/02/04/21:56:59,1801.710706,0.861781,0.771715,0.861781,0.771715,203,0,775
2026/02/04/21:57:00,1802.711188,0.861781,0.771715,0.861781,0.771715,203,0,775
2026/02/04/21:57:01,1803.711819,0.861781,0.771715,0.861781,0.771715,203,0,775
2026/02/04/21:57:02,1804.712493,0.861781,0.771715,0.861781,0.771715,203,0,775
2026/02/04/21:57:03,1805.713054,0.861781,0.771715,0.861781,0.771715,203,0,775
2026/02/04/21:57:04,1806.713757,0.861781,0.771715,0.861781,0.771715,203,0,775
2026/02/04/21:57:05,1807.714488,0.861781,0.771715,0.861781,0.771715,203,0,775
2026/02/04/21:57:06,1808.715169,0.861781,0.771715,0.861781,0.771715,203,0,775
2026/02/04/21:57:07,1809.715945,0.861781,0.771715,0.861781,0.771715,203,0,775
2026/02/04/21:57:08,1810.716585,0.861781,0.771715,0.861781,0.771715,203,0,775
2026/02/04/21:57:09,1811.717248,0.861781,0.771715,0.861781,0.771715,203,0,775
2026/02/04/21:57:10,1812.717773,0.861781,0.771715,0.861781,0.771715,203,0,775
2026/02/04/21:57:11,1813.718423,0.861781,0.771715,0.861781,0.771715,203,0,775
2026/02/04/21:57:12,1814.718948,0.861781,0.771715,0.861781,0.771715,203,0,775
2026/02/04/21:57:13,1815.719790,0.860094,0.764366,0.860094,0.764366,202,0,776
2026/02/04/21:57:14,1816.720361,0.860094,0.764366,0.860094,0.764366,202,0,776
2026/02/04/21:57:15,1817.720774,0.888875,0.788915,0.888875,0.788915,213,0,776
2026/02/04/21:57:16,1818.721495,0.899281,0.797899,0.899281,0.797899,216,0,776
2026/02/04/21:57:17,1819.722168,0.889625,0.793684,0.889625,0.793684,214,0,778
2026/02/04/21:57:18,1820.722780,0.883906,0.786914,0.883906,0.786914,211,0,781
2026/02/04/21:57:19,1821.723327,0.883906,0.786914,0.883906,0.786914,211,0,781
2026/02/04/21:57:20,1822.723947,0.878969,0.785104,0.878969,0.785104,210,0,782
2026/02/04/21:57:21,1823.724437,0.867125,0.776383,0.867125,0.776383,206,0,786
2026/02/04/21:57:22,1824.724989,0.860844,0.771405,0.860844,0.771405,203,0,789
2026/02/04/21:57:23,1825.725559,0.860844,0.771405,0.860844,0.771405,203,0,789
2026/02/04/21:57:24,1826.726086,0.867313,0.772466,0.867313,0.772466,204,0,790
2026/02/04/21:57:25,1827.726586,0.867313,0.772466,0.867313,0.772466,204,0,790
2026/02/04/21:57:26,1828.727125,0.867313,0.772466,0.867313,0.772466,204,0,790
2026/02/04/21:57:27,1829.727577,0.867313,0.772466,0.867313,0.772466,204,0,790
2026/02/04/21:57:28,1830.728258,0.863969,0.766838,0.863969,0.766838,203,0,791
2026/02/04/21:57:29,1831.728855,0.863969,0.766838,0.863969,0.766838,203,0,791
2026/02/04/21:57:30,1832.729304,0.854781,0.762123,0.854781,0.762123,201,0,793
2026/02/04/21:57:31,1833.729973,0.854781,0.762123,0.854781,0.762123,201,0,793
2026/02/04/21:57:32,1834.730575,0.854781,0.762123,0.854781,0.762123,201,0,793
2026/02/04/21:57:33,1835.731119,0.854781,0.762123,0.854781,0.762123,201,0,793
2026/02/04/21:57:34,1836.731587,0.854781,0.762123,0.854781,0.762123,201,0,793
2026/02/04/21:57:35,1837.732172,0.854781,0.762123,0.854781,0.762123,201,0,793
2026/02/04/21:57:36,1838.732822,0.854781,0.762123,0.854781,0.762123,201,0,793
2026/02/04/21:57:37,1839.733680,0.854781,0.762123,0.854781,0.762123,201,0,793
2026/02/04/21:57:38,1840.734517,0.848781,0.749700,0.848781,0.749700,199,0,795
2026/02/04/21:57:39,1841.735098,0.848781,0.749700,0.848781,0.749700,199,0,795
2026/02/04/21:57:40,1842.736087,0.848781,0.749700,0.848781,0.749700,199,0,795
2026/02/04/21:57:41,1843.736794,0.848781,0.749700,0.848781,0.749700,199,0,795
2026/02/04/21:57:42,1844.737422,0.848781,0.749700,0.848781,0.749700,199,0,795
2026/02/04/21:57:43,1845.738115,0.848781,0.749700,0.848781,0.749700,199,0,795
2026/02/04/21:57:44,1846.738744,0.848781,0.749700,0.848781,0.749700,199,0,795
2026/02/04/21:57:45,1847.739418,0.848781,0.749700,0.848781,0.749700,199,0,795
2026/02/04/21:57:46,1848.740067,0.848781,0.749700,0.848781,0.749700,199,0,795
2026/02/04/21:57:47,1849.740743,0.848781,0.749700,0.848781,0.749700,199,0,795
2026/02/04/21:57:48,1850.741389,0.848781,0.749700,0.848781,0.749700,199,0,795
2026/02/04/21:57:49,1851.742004,0.848781,0.749700,0.848781,0.749700,199,0,795
2026/02/04/21:57:50,1852.742612,0.848781,0.749700,0.848781,0.749700,199,0,795
2026/02/04/21:57:51,1853.743312,0.848781,0.749700,0.848781,0.749700,199,0,795
2026/02/04/21:57:52,1854.743906,0.845063,0.741784,0.845063,0.741784,198,0,796
2026/02/04/21:57:53,1855.744533,0.845063,0.741784,0.845063,0.741784,198,0,796
2026/02/04/21:57:54,1856.745135,0.845063,0.741784,0.845063,0.741784,198,0,796
2026/02/04/21:57:55,1857.745843,0.845063,0.741784,0.845063,0.741784,198,0,796
2026/02/04/21:57:56,1858.746362,0.845063,0.741784,0.845063,0.741784,198,0,796
2026/02/04/21:57:57,1859.747215,0.845063,0.741784,0.845063,0.741784,198,0,796
2026/02/04/21:57:58,1860.747985,0.845063,0.741784,0.845063,0.741784,198,0,796
2026/02/04/21:57:59,1861.748778,0.845063,0.741784,0.845063,0.741784,198,0,796
2026/02/04/21:58:00,1862.749286,0.865563,0.752593,0.865563,0.752593,200,0,796
2026/02/04/21:58:01,1863.749940,0.865563,0.752593,0.865563,0.752593,200,0,796
2026/02/04/21:58:02,1864.750618,0.865563,0.752593,0.865563,0.752593,200,0,796
2026/02/04/21:58:03,1865.751372,0.872531,0.756815,0.872531,0.756815,201,0,796
2026/02/04/21:58:04,1866.751951,0.872531,0.756815,0.872531,0.756815,201,0,796
2026/02/04/21:58:05,1867.752530,0.872531,0.756815,0.872531,0.756815,201,0,796
2026/02/04/21:58:06,1868.753147,0.866156,0.769297,0.866156,0.769297,205,0,799
2026/02/04/21:58:07,1869.753792,0.866156,0.769297,0.866156,0.769297,205,0,799
2026/02/04/21:58:08,1870.754603,0.866156,0.769297,0.866156,0.769297,205,0,799
2026/02/04/21:58:09,1871.755222,0.860531,0.763130,0.860531,0.763130,203,0,801
2026/02/04/21:58:10,1872.755784,0.844281,0.750200,0.844281,0.750200,199,0,805
2026/02/04/21:58:11,1873.756597,0.844281,0.750200,0.844281,0.750200,199,0,805
2026/02/04/21:58:12,1874.757181,0.844281,0.750200,0.844281,0.750200,199,0,805
2026/02/04/21:58:13,1875.757774,0.844281,0.750200,0.844281,0.750200,199,0,805
2026/02/04/21:58:14,1876.758301,0.844281,0.750200,0.844281,0.750200,199,0,805
2026/02/04/21:58:15,1877.758921,0.844281,0.750200,0.844281,0.750200,199,0,805
2026/02/04/21:58:16,1878.759542,0.844281,0.750200,0.844281,0.750200,199,0,805
2026/02/04/21:58:17,1879.760259,0.844281,0.750200,0.844281,0.750200,199,0,805
2026/02/04/21:58:18,1880.760739,0.844281,0.750200,0.844281,0.750200,199,0,805
2026/02/04/21:58:19,1881.761429,0.840156,0.746451,0.840156,0.746451,197,0,807
2026/02/04/21:58:20,1882.762070,0.840156,0.746451,0.840156,0.746451,197,0,807
2026/02/04/21:58:21,1883.762620,0.840156,0.746451,0.840156,0.746451,197,0,807
2026/02/04/21:58:22,1884.763226,0.842125,0.748399,0.842125,0.748399,198,0,807
2026/02/04/21:58:23,1885.763996,0.842125,0.748399,0.842125,0.748399,198,0,807
2026/02/04/21:58:24,1886.764706,0.842125,0.748399,0.842125,0.748399,198,0,807
2026/02/04/21:58:25,1887.765426,0.842125,0.748399,0.842125,0.748399,198,0,807
2026/02/04/21:58:26,1888.765990,0.842125,0.748399,0.842125,0.748399,198,0,807
2026/02/04/21:58:27,1889.766550,0.840156,0.746451,0.840156,0.746451,197,0,808
2026/02/04/21:58:28,1890.767126,0.840156,0.746451,0.840156,0.746451,197,0,808
2026/02/04/21:58:29,1891.767668,0.840156,0.746451,0.840156,0.746451,197,0,808
2026/02/04/21:58:30,1892.768297,0.840156,0.746451,0.840156,0.746451,197,0,808
2026/02/04/21:58:31,1893.769083,0.844531,0.750924,0.844531,0.750924,199,0,808
2026/02/04/21:58:32,1894.769633,0.844531,0.750924,0.844531,0.750924,199,0,808
2026/02/04/21:58:33,1895.770206,0.844531,0.750924,0.844531,0.750924,199,0,808
2026/02/04/21:58:34,1896.770803,0.844531,0.750924,0.844531,0.750924,199,0,808
2026/02/04/21:58:35,1897.771565,0.844531,0.750924,0.844531,0.750924,199,0,808
2026/02/04/21:58:36,1898.772163,0.830156,0.737149,0.830156,0.737149,193,0,814
2026/02/04/21:58:37,1899.774430,0.830156,0.737149,0.830156,0.737149,193,0,814
2026/02/04/21:58:38,1900.777806,0.830156,0.737149,0.830156,0.737149,193,0,814
2026/02/04/21:58:39,1901.778518,0.830156,0.737149,0.830156,0.737149,193,0,814
2026/02/04/21:58:40,1902.779031,0.826656,0.721304,0.826656,0.721304,191,0,816
2026/02/04/21:58:41,1903.779670,0.826656,0.721304,0.826656,0.721304,191,0,816
2026/02/04/21:58:42,1904.780342,0.826656,0.721304,0.826656,0.721304,191,0,816
2026/02/04/21:58:43,1905.781512,0.821344,0.715399,0.821344,0.715399,189,0,818
2026/02/04/21:58:44,1906.782096,0.821344,0.715399,0.821344,0.715399,189,0,818
2026/02/04/21:58:45,1907.782798,0.821344,0.715399,0.821344,0.715399,189,0,818
2026/02/04/21:58:46,1908.783459,0.821344,0.715399,0.821344,0.715399,189,0,818
2026/02/04/21:58:47,1909.784201,0.821344,0.715399,0.821344,0.715399,189,0,818
2026/02/04/21:58:48,1910.784985,0.821344,0.715399,0.821344,0.715399,189,0,818
2026/02/04/21:58:49,1911.785647,0.821344,0.715399,0.821344,0.715399,189,0,818
2026/02/04/21:58:50,1912.786263,0.821344,0.715399,0.821344,0.715399,189,0,818
2026/02/04/21:58:51,1913.786901,0.793344,0.698273,0.793344,0.698273,187,0,820
2026/02/04/21:58:52,1914.787652,0.793344,0.698273,0.793344,0.698273,187,0,820
2026/02/04/21:58:53,1915.788322,0.793344,0.698273,0.793344,0.698273,187,0,820
2026/02/04/21:58:54,1916.788960,0.793344,0.698273,0.793344,0.698273,187,0,820
2026/02/04/21:58:55,1917.789649,0.793344,0.698273,0.793344,0.698273,187,0,820
2026/02/04/21:58:56,1918.790259,0.793344,0.698273,0.793344,0.698273,187,0,820
2026/02/04/21:58:57,1919.790874,0.793344,0.698273,0.793344,0.698273,187,0,820
