timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:13:59,2736.997976,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:00,2737.998089,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:01,2738.998232,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:02,2739.998301,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:03,2740.998392,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:04,2741.998550,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:05,2742.998600,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:06,2743.998752,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:07,2744.998847,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:08,2745.998946,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:09,2746.999078,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:10,2747.999221,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:11,2748.999333,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:12,2749.999442,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:13,2750.999531,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:14,2751.999620,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:15,2752.999768,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:16,2753.999899,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:17,2754.999976,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:18,2756.000101,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:19,2757.000166,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:20,2758.000291,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:21,2759.000393,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:22,2760.000533,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:23,2761.000639,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:24,2762.000709,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:25,2763.000855,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:26,2764.000940,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,466,331,268,211
2026/01/28/23:14:27,2765.001095,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,466,331,269,211
2026/01/28/23:14:28,2766.001213,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,466,331,269,211
2026/01/28/23:14:29,2767.001325,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,466,331,269,211
2026/01/28/23:14:30,2768.001407,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,466,331,269,211
2026/01/28/23:14:31,2769.001514,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,466,331,269,211
2026/01/28/23:14:32,2770.001590,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,466,331,269,211
2026/01/28/23:14:33,2771.001711,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,466,331,269,211
2026/01/28/23:14:34,2772.001800,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,466,331,269,211
2026/01/28/23:14:35,2773.001898,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,466,331,269,211
2026/01/28/23:14:36,2774.002046,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,466,331,269,211
2026/01/28/23:14:37,2775.002217,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,466,331,269,211
2026/01/28/23:14:38,2776.002336,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,466,332,269,211
2026/01/28/23:14:39,2777.002457,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,466,332,269,211
2026/01/28/23:14:40,2778.002539,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,466,332,269,211
2026/01/28/23:14:41,2779.002636,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,466,332,269,211
2026/01/28/23:14:42,2780.002784,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,466,332,269,211
2026/01/28/23:14:43,2781.002930,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,466,332,269,211
2026/01/28/23:14:44,2782.003051,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,466,332,269,211
2026/01/28/23:14:45,2783.003219,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,466,332,269,211
2026/01/28/23:14:46,2784.003279,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,466,332,269,211
2026/01/28/23:14:47,2785.003381,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,466,332,269,211
2026/01/28/23:14:48,2786.003463,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,466,332,269,211
2026/01/28/23:14:49,2787.003613,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,466,332,269,211
2026/01/28/23:14:50,2788.003803,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,466,332,269,211
2026/01/28/23:14:51,2789.003826,0.818969,0.699325,0.818969,0.699325,65,41,44,39,0,0,0,0,466,332,269,211
2026/01/28/23:14:52,2790.003974,0.818969,0.699325,0.818969,0.699325,65,41,44,39,0,0,0,0,466,332,269,211
2026/01/28/23:14:53,2791.004120,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,466,332,269,211
2026/01/28/23:14:54,2792.004236,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,466,332,269,211
2026/01/28/23:14:55,2793.004330,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,466,332,269,211
2026/01/28/23:14:56,2794.004447,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,466,332,269,211
2026/01/28/23:14:57,2795.004521,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,468,332,270,211
2026/01/28/23:14:58,2796.004608,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,468,332,270,211
2026/01/28/23:14:59,2797.004716,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,468,332,270,211
2026/01/28/23:15:00,2798.004878,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,468,332,270,211
2026/01/28/23:15:01,2799.004988,0.843500,0.726441,0.858531,0.728456,67,43,45,41,0,0,1,0,468,332,270,211
2026/01/28/23:15:02,2800.005075,0.848938,0.733020,0.894031,0.739065,70,43,45,41,0,0,3,0,468,332,270,211
2026/01/28/23:15:03,2801.005168,0.848938,0.733020,0.894031,0.739065,70,43,45,41,0,0,3,0,468,332,270,211
2026/01/28/23:15:04,2802.005341,0.848938,0.733020,0.894031,0.739065,70,43,45,41,0,0,3,0,468,332,270,211
2026/01/28/23:15:05,2803.005413,0.844437,0.720305,0.844437,0.720305,68,43,45,41,0,0,0,0,470,332,270,211
2026/01/28/23:15:06,2804.005504,0.858781,0.753895,0.858781,0.753895,71,43,48,41,0,0,0,0,470,332,270,211
2026/01/28/23:15:07,2805.005658,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,471,332,270,211
2026/01/28/23:15:08,2806.005761,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,471,332,270,211
2026/01/28/23:15:09,2807.005853,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,471,332,270,211
2026/01/28/23:15:10,2808.005924,0.852344,0.743747,0.852344,0.743747,67,43,48,41,0,0,0,0,474,332,270,211
2026/01/28/23:15:11,2809.006049,0.852344,0.743747,0.852344,0.743747,67,43,48,41,0,0,0,0,474,332,270,211
2026/01/28/23:15:12,2810.006121,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,476,332,270,211
2026/01/28/23:15:13,2811.006264,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,476,332,270,211
2026/01/28/23:15:14,2812.006352,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,476,332,270,211
2026/01/28/23:15:15,2813.006465,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,476,332,270,211
2026/01/28/23:15:16,2814.006557,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,476,332,270,211
2026/01/28/23:15:17,2815.006644,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,476,332,270,211
2026/01/28/23:15:18,2816.006725,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,476,334,270,211
2026/01/28/23:15:19,2817.006815,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,476,334,270,211
2026/01/28/23:15:20,2818.006974,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,476,334,270,211
2026/01/28/23:15:21,2819.007131,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,476,334,270,211
2026/01/28/23:15:22,2820.007236,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,477,334,270,211
2026/01/28/23:15:23,2821.007324,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,477,334,270,211
2026/01/28/23:15:24,2822.007471,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,477,334,270,211
2026/01/28/23:15:25,2823.007567,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,477,334,270,211
2026/01/28/23:15:26,2824.007696,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,477,334,270,211
2026/01/28/23:15:27,2825.007791,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,477,334,270,211
2026/01/28/23:15:28,2826.007885,0.836750,0.718141,0.836750,0.718141,61,41,48,41,0,0,0,0,480,334,270,211
2026/01/28/23:15:29,2827.008032,0.836750,0.718141,0.836750,0.718141,61,41,48,41,0,0,0,0,480,334,270,211
2026/01/28/23:15:30,2828.008116,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,480,334,270,212
2026/01/28/23:15:31,2829.008209,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,480,334,270,212
2026/01/28/23:15:32,2830.008369,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,480,334,270,212
2026/01/28/23:15:33,2831.008483,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,480,334,270,212
2026/01/28/23:15:34,2832.008606,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,480,334,270,212
2026/01/28/23:15:35,2833.013785,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,480,334,270,212
2026/01/28/23:15:36,2834.013846,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,480,334,270,212
2026/01/28/23:15:37,2835.013924,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,480,334,270,212
2026/01/28/23:15:38,2836.014083,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,480,334,270,212
2026/01/28/23:15:39,2837.014151,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,480,334,270,212
2026/01/28/23:15:40,2838.014257,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,480,334,270,212
2026/01/28/23:15:41,2839.014363,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,480,334,270,212
2026/01/28/23:15:42,2840.014421,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,480,334,270,212
2026/01/28/23:15:43,2841.014552,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,480,334,270,212
2026/01/28/23:15:44,2842.014619,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,480,334,270,212
2026/01/28/23:15:45,2843.014789,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,480,334,270,212
2026/01/28/23:15:46,2844.014883,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,480,334,270,212
2026/01/28/23:15:47,2845.015050,0.867969,0.737771,0.871656,0.739444,66,42,50,43,1,0,0,0,480,334,270,212
2026/01/28/23:15:48,2846.015164,0.880250,0.749672,0.880250,0.749672,67,42,54,43,0,0,0,0,480,334,270,212
2026/01/28/23:15:49,2847.015269,0.880250,0.749672,0.880250,0.749672,67,42,54,43,0,0,0,0,480,334,270,212
2026/01/28/23:15:50,2848.015377,0.864844,0.738979,0.864844,0.738979,64,42,52,43,0,0,0,0,483,334,272,212
2026/01/28/23:15:51,2849.015467,0.856531,0.731697,0.856531,0.731697,62,41,52,43,0,0,0,0,485,335,272,212
2026/01/28/23:15:52,2850.015548,0.848969,0.727659,0.848969,0.727659,62,41,50,43,0,0,0,0,485,335,274,212
2026/01/28/23:15:53,2851.015639,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,485,335,277,212
2026/01/28/23:15:54,2852.015731,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,485,335,277,212
2026/01/28/23:15:55,2853.015832,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,485,335,277,212
2026/01/28/23:15:56,2854.015930,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,485,335,277,212
2026/01/28/23:15:57,2855.015997,0.831906,0.697349,0.831906,0.697349,62,41,47,40,0,0,0,0,485,335,277,215
2026/01/28/23:15:58,2856.016105,0.831906,0.697349,0.871938,0.706031,62,41,47,40,3,0,0,0,485,335,277,215
2026/01/28/23:15:59,2857.016185,0.829375,0.695050,0.869406,0.703731,61,41,47,40,3,0,0,0,486,335,277,215
2026/01/28/23:16:00,2858.016340,0.829375,0.695050,0.869406,0.703731,61,41,47,40,3,0,0,0,486,335,277,215
2026/01/28/23:16:01,2859.016446,0.829375,0.695050,0.869406,0.703731,61,41,47,40,3,0,0,0,486,335,277,215
2026/01/28/23:16:02,2860.016595,0.858563,0.726524,0.882250,0.739026,65,44,48,40,0,0,2,0,486,335,277,215
2026/01/28/23:16:03,2861.016686,0.869719,0.737653,0.893406,0.750156,66,47,48,40,0,0,2,0,486,335,277,215
2026/01/28/23:16:04,2862.016770,0.869719,0.737653,0.893406,0.750156,66,47,48,40,0,0,2,0,486,335,277,215
2026/01/28/23:16:05,2863.016868,0.869719,0.737653,0.893406,0.750156,66,47,48,40,0,0,2,0,486,335,277,215
2026/01/28/23:16:06,2864.016964,0.869719,0.737653,0.893406,0.750156,66,47,48,40,0,0,2,0,486,335,277,215
2026/01/28/23:16:07,2865.017061,0.869719,0.737653,0.893406,0.750156,66,47,48,40,0,0,2,0,486,335,277,215
2026/01/28/23:16:08,2866.017121,0.862531,0.733594,0.886219,0.746096,66,45,48,40,0,0,2,0,486,337,277,215
2026/01/28/23:16:09,2867.017252,0.862531,0.733594,0.886219,0.746096,66,45,48,40,0,0,2,0,486,337,277,215
2026/01/28/23:16:10,2868.017302,0.862531,0.733594,0.886219,0.746096,66,45,48,40,0,0,2,0,486,337,277,215
2026/01/28/23:16:11,2869.017425,0.862531,0.733594,0.886219,0.746096,66,45,48,40,0,0,2,0,486,337,277,215
2026/01/28/23:16:12,2870.017481,0.862531,0.733594,0.886219,0.746096,66,45,48,40,0,0,2,0,486,337,277,215
2026/01/28/23:16:13,2871.017574,0.860750,0.728860,0.884437,0.741362,65,45,48,40,0,0,2,0,487,337,277,215
2026/01/28/23:16:14,2872.017646,0.860750,0.728860,0.884437,0.741362,65,45,48,40,0,0,2,0,487,337,277,215
2026/01/28/23:16:15,2873.017812,0.856969,0.726617,0.880656,0.739119,65,45,47,40,0,0,2,0,487,337,278,215
2026/01/28/23:16:16,2874.017908,0.856969,0.726617,0.880656,0.739119,65,45,47,40,0,0,2,0,487,337,278,215
2026/01/28/23:16:17,2875.018057,0.852281,0.717595,0.875969,0.730097,65,42,47,40,0,0,2,0,487,340,278,215
2026/01/28/23:16:18,2876.018289,0.850500,0.715327,0.874188,0.727829,64,42,47,40,0,0,2,0,488,340,278,215
2026/01/28/23:16:19,2877.018421,0.850500,0.715327,0.874188,0.727829,64,42,47,40,0,0,2,0,488,340,278,215
2026/01/28/23:16:20,2878.018572,0.850500,0.715327,0.874188,0.727829,64,42,47,40,0,0,2,0,488,340,278,215
2026/01/28/23:16:21,2879.018689,0.850500,0.715327,0.874188,0.727829,64,42,47,40,0,0,2,0,488,340,278,215
2026/01/28/23:16:22,2880.018778,0.850500,0.715327,0.874188,0.727829,64,42,47,40,0,0,2,0,488,340,278,215
2026/01/28/23:16:23,2881.018865,0.850500,0.715327,0.874188,0.727829,64,42,47,40,0,0,2,0,488,340,278,215
2026/01/28/23:16:24,2882.018961,0.876781,0.737063,0.949063,0.768951,64,46,49,40,0,3,3,0,488,340,278,215
2026/01/28/23:16:25,2883.019048,0.890125,0.759005,0.959000,0.788391,64,47,51,42,0,3,2,0,488,340,278,215
2026/01/28/23:16:26,2884.019119,0.893312,0.766540,0.938500,0.783424,64,47,53,42,0,3,0,0,488,340,278,215
2026/01/28/23:16:27,2885.019226,0.897625,0.776486,0.942813,0.793371,64,48,53,42,0,3,0,0,488,341,279,215
2026/01/28/23:16:28,2886.019367,0.893344,0.766216,0.938531,0.783101,64,47,53,42,0,3,0,0,488,342,279,215
2026/01/28/23:16:29,2887.019474,0.883125,0.758712,0.928312,0.775597,64,47,50,42,0,3,0,0,488,342,282,215
2026/01/28/23:16:30,2888.019537,0.869563,0.754490,0.914750,0.771374,64,45,50,42,0,3,0,0,488,344,282,215
2026/01/28/23:16:31,2889.019646,0.866156,0.752710,0.911344,0.769594,64,44,50,42,0,3,0,0,488,345,282,215
2026/01/28/23:16:32,2890.019757,0.866156,0.752710,0.911344,0.769594,64,44,50,42,0,3,0,0,488,345,282,215
2026/01/28/23:16:33,2891.019839,0.860375,0.742605,0.905563,0.759490,64,44,47,42,0,3,0,0,488,345,285,215
2026/01/28/23:16:34,2892.019942,0.860375,0.742605,0.905563,0.759490,64,44,47,42,0,3,0,0,488,345,285,215
2026/01/28/23:16:35,2893.020031,0.860375,0.742605,0.905563,0.759490,64,44,47,42,0,3,0,0,488,345,285,215
2026/01/28/23:16:36,2894.020112,0.860375,0.742605,0.905563,0.759490,64,44,47,42,0,3,0,0,488,345,285,215
2026/01/28/23:16:37,2895.020199,0.860375,0.742605,0.905563,0.759490,64,44,47,42,0,3,0,0,488,345,285,215
2026/01/28/23:16:38,2896.020268,0.867094,0.752758,0.912281,0.769642,65,44,50,42,0,3,0,0,488,345,285,215
2026/01/28/23:16:39,2897.020363,0.867094,0.752758,0.912281,0.769642,65,44,50,42,0,3,0,0,488,345,285,215
2026/01/28/23:16:40,2898.020476,0.867094,0.752758,0.912281,0.769642,65,44,50,42,0,3,0,0,488,345,285,215
2026/01/28/23:16:41,2899.020561,0.867094,0.752758,0.912281,0.769642,65,44,50,42,0,3,0,0,488,345,285,215
2026/01/28/23:16:42,2900.020711,0.865250,0.750987,0.910438,0.767872,64,44,50,42,0,3,0,0,489,345,285,215
2026/01/28/23:16:43,2901.020810,0.865250,0.750987,0.910438,0.767872,64,44,50,42,0,3,0,0,489,345,285,215
2026/01/28/23:16:44,2902.020905,0.865250,0.750987,0.910438,0.767872,64,44,50,42,0,3,0,0,489,345,285,215
2026/01/28/23:16:45,2903.021023,0.865250,0.750987,0.910438,0.767872,64,44,50,42,0,3,0,0,489,345,285,215
2026/01/28/23:16:46,2904.032437,0.865250,0.750987,0.910438,0.767872,64,44,50,42,0,3,0,0,489,345,285,215
2026/01/28/23:16:47,2905.032582,0.865250,0.750987,0.910438,0.767872,64,44,50,42,0,3,0,0,489,345,285,215
2026/01/28/23:16:48,2906.032661,0.865250,0.750987,0.910438,0.767872,64,44,50,42,0,3,0,0,489,345,285,215
2026/01/28/23:16:49,2907.032755,0.865250,0.750987,0.910438,0.767872,64,44,50,42,0,3,0,0,489,345,285,215
2026/01/28/23:16:50,2908.032867,0.865250,0.750987,0.910438,0.767872,64,44,50,42,0,3,0,0,489,345,285,215
2026/01/28/23:16:51,2909.032945,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,494,345,285,219
2026/01/28/23:16:52,2910.033056,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,494,345,285,219
2026/01/28/23:16:53,2911.033155,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,494,345,285,219
2026/01/28/23:16:54,2912.033245,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,494,347,285,219
2026/01/28/23:16:55,2913.033356,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,494,347,285,219
2026/01/28/23:16:56,2914.033438,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,494,347,285,219
2026/01/28/23:16:57,2915.033597,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,494,347,285,219
2026/01/28/23:16:58,2916.033687,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,494,347,285,219
2026/01/28/23:16:59,2917.033775,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,494,347,285,219
2026/01/28/23:17:00,2918.033897,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,494,347,285,219
2026/01/28/23:17:01,2919.033959,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,494,347,285,219
2026/01/28/23:17:02,2920.034052,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,494,347,285,219
2026/01/28/23:17:03,2921.034172,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,494,347,285,219
2026/01/28/23:17:04,2922.034249,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,494,347,285,219
2026/01/28/23:17:05,2923.034352,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,494,347,285,219
2026/01/28/23:17:06,2924.034505,0.878250,0.717220,0.878250,0.717220,61,45,50,38,0,0,0,0,497,347,285,219
2026/01/28/23:17:07,2925.034607,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:08,2926.034699,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:09,2927.034851,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:10,2928.034928,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:11,2929.035017,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:12,2930.035117,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:13,2931.035234,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:14,2932.035312,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:15,2933.035404,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:16,2934.035516,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:17,2935.035596,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:18,2936.035680,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:19,2937.035767,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:20,2938.035918,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:21,2939.036030,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:22,2940.036128,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:23,2941.036252,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:24,2942.036326,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:25,2943.036427,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:26,2944.036598,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:27,2945.036699,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:28,2946.036809,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,497,347,288,219
2026/01/28/23:17:29,2947.036920,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,497,348,293,219
2026/01/28/23:17:30,2948.037010,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,497,348,293,219
2026/01/28/23:17:31,2949.037110,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,497,348,293,219
2026/01/28/23:17:32,2950.037200,0.883406,0.752895,0.883406,0.752895,65,45,46,43,0,0,0,0,497,348,293,219
2026/01/28/23:17:33,2951.037311,0.907719,0.783766,0.907719,0.783766,68,47,47,46,0,0,0,0,497,349,293,219
2026/01/28/23:17:34,2952.037413,0.910531,0.777471,0.910531,0.777471,70,45,47,46,0,0,0,0,497,351,293,220
2026/01/28/23:17:35,2953.037524,0.907656,0.767644,0.907656,0.767644,70,44,47,46,0,0,0,0,497,352,293,220
2026/01/28/23:17:36,2954.037606,0.901594,0.751694,0.901594,0.751694,69,44,45,46,0,0,0,0,498,352,295,220
2026/01/28/23:17:37,2955.037680,0.897531,0.743665,0.897531,0.743665,69,43,45,45,0,0,0,0,498,353,295,221
2026/01/28/23:17:38,2956.037783,0.882875,0.732519,0.882875,0.732519,67,43,45,43,0,0,0,0,500,353,295,223
