timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:25:03,4194.911009,0.897437,0.811095,0.897437,0.811095,111,0,1806
2026/02/04/14:25:04,4195.911744,0.897437,0.811095,0.897437,0.811095,111,0,1806
2026/02/04/14:25:05,4196.912653,0.897437,0.811095,0.897437,0.811095,111,0,1806
2026/02/04/14:25:06,4197.913473,0.897437,0.811095,0.897437,0.811095,111,0,1806
2026/02/04/14:25:07,4198.914182,0.897437,0.811095,0.897437,0.811095,111,0,1806
2026/02/04/14:25:08,4199.914819,0.897437,0.811095,0.897437,0.811095,111,0,1806
2026/02/04/14:25:09,4200.915458,0.897437,0.811095,0.897437,0.811095,111,0,1806
2026/02/04/14:25:10,4201.916172,0.897437,0.811095,0.897437,0.811095,111,0,1806
2026/02/04/14:25:11,4202.916905,0.897437,0.811095,0.897437,0.811095,111,0,1806
2026/02/04/14:25:12,4203.917794,0.913625,0.819685,0.966875,0.857477,113,2,1806
2026/02/04/14:25:13,4204.918559,0.913625,0.819685,0.966875,0.857477,113,2,1806
2026/02/04/14:25:14,4205.919304,0.927813,0.830440,1.002687,0.879255,115,4,1806
2026/02/04/14:25:15,4206.920153,0.927813,0.830440,1.002687,0.879255,115,4,1806
2026/02/04/14:25:16,4207.920885,0.917000,0.824929,0.970250,0.862721,114,2,1807
2026/02/04/14:25:17,4208.921578,0.917000,0.824929,0.970250,0.862721,114,2,1807
2026/02/04/14:25:18,4209.979421,0.909813,0.819841,0.963063,0.857633,113,2,1808
2026/02/04/14:25:19,4210.980155,0.909813,0.819841,0.963063,0.857633,113,2,1808
2026/02/04/14:25:20,4211.989101,0.909813,0.819841,0.963063,0.857633,113,2,1808
2026/02/04/14:25:22,4213.801073,0.909813,0.819841,0.963063,0.857633,113,2,1808
2026/02/04/14:25:24,4215.805009,0.909813,0.819841,0.909813,0.819841,113,0,1808
2026/02/04/14:25:25,4216.805464,0.880687,0.811651,0.880687,0.811651,111,0,1814
2026/02/04/14:25:26,4217.806266,0.880687,0.811651,0.880687,0.811651,111,0,1814
2026/02/04/14:25:27,4218.810359,0.871687,0.808149,0.871687,0.808149,110,0,1815
2026/02/04/14:25:28,4219.811300,0.871687,0.808149,0.871687,0.808149,110,0,1815
2026/02/04/14:25:29,4220.812014,0.871687,0.808149,0.871687,0.808149,110,0,1815
2026/02/04/14:25:30,4221.819932,0.907500,0.840817,0.907500,0.840817,114,0,1815
2026/02/04/14:25:31,4222.820847,0.930000,0.862912,0.930000,0.862912,117,0,1815
2026/02/04/14:25:32,4223.821697,0.898875,0.833379,0.898875,0.833379,114,0,1818
2026/02/04/14:25:33,4224.822313,0.948937,0.883220,1.004563,0.918574,121,6,1819
2026/02/04/14:25:34,4225.823050,0.941875,0.899670,0.997000,0.958515,123,8,1821
2026/02/04/14:25:35,4226.823712,0.935438,0.906631,0.967000,0.937352,123,4,1824
2026/02/04/14:25:36,4227.824611,0.919250,0.905852,0.971562,0.931062,122,4,1827
2026/02/04/14:25:37,4228.825885,0.931000,0.909482,1.007562,0.956852,123,7,1828
2026/02/04/14:25:38,4229.826658,0.939438,0.888413,0.971938,0.901166,122,2,1834
2026/02/04/14:25:39,4230.827310,0.945375,0.884706,0.960313,0.891196,121,1,1836
2026/02/04/14:25:40,4231.827989,0.926000,0.880166,0.926000,0.880166,119,0,1839
2026/02/04/14:25:41,4232.828714,0.919750,0.859393,0.919750,0.859393,117,0,1841
2026/02/04/14:25:42,4233.829379,0.919750,0.859393,0.919750,0.859393,117,0,1841
2026/02/04/14:25:43,4234.830169,0.919750,0.859393,0.919750,0.859393,117,0,1841
2026/02/04/14:25:44,4235.831059,0.919750,0.859393,0.919750,0.859393,117,0,1841
2026/02/04/14:25:45,4236.832388,0.916375,0.854149,0.916375,0.854149,116,0,1842
2026/02/04/14:25:46,4237.833143,0.901750,0.836249,0.901750,0.836249,113,0,1845
2026/02/04/14:25:47,4238.833872,0.901750,0.836249,0.901750,0.836249,113,0,1845
2026/02/04/14:25:48,4239.834622,0.901750,0.836249,0.901750,0.836249,113,0,1845
2026/02/04/14:25:49,4240.835315,0.845063,0.791671,0.845063,0.791671,107,0,1851
2026/02/04/14:25:50,4241.836057,0.845063,0.791671,0.845063,0.791671,107,0,1851
2026/02/04/14:25:51,4242.836820,0.845063,0.791671,0.845063,0.791671,107,0,1851
2026/02/04/14:25:52,4243.837559,0.845063,0.791671,0.845063,0.791671,107,0,1851
2026/02/04/14:25:53,4244.838416,0.845063,0.791671,0.845063,0.791671,107,0,1851
2026/02/04/14:25:54,4245.839108,0.845063,0.791671,0.845063,0.791671,107,0,1851
2026/02/04/14:25:55,4246.839982,0.845063,0.791671,0.845063,0.791671,107,0,1851
2026/02/04/14:25:56,4247.840738,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:25:57,4248.841529,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:25:58,4249.842379,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:25:59,4250.843102,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:00,4251.843794,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:01,4252.844617,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:02,4253.845385,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:03,4254.846395,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:04,4255.847394,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:05,4256.848402,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:06,4257.849416,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:07,4258.850432,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:08,4259.851332,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:09,4260.852493,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:10,4261.853717,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:11,4262.854471,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:12,4263.855326,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:13,4264.856335,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:14,4265.857172,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:15,4266.857956,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:16,4267.858785,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:17,4268.859589,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:18,4269.860399,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:19,4270.861173,0.827500,0.785409,0.827500,0.785409,106,0,1852
2026/02/04/14:26:20,4271.861913,0.806875,0.768989,0.806875,0.768989,103,0,1855
2026/02/04/14:26:21,4272.862709,0.817375,0.778230,0.817375,0.778230,105,0,1855
2026/02/04/14:26:22,4273.863322,0.817375,0.778230,0.817375,0.778230,105,0,1855
2026/02/04/14:26:23,4274.864303,0.817375,0.778230,0.817375,0.778230,105,0,1855
2026/02/04/14:26:24,4275.865299,0.817375,0.778230,0.817375,0.778230,105,0,1855
2026/02/04/14:26:25,4276.866213,0.817375,0.778230,0.817375,0.778230,105,0,1855
2026/02/04/14:26:26,4277.867016,0.813562,0.773143,0.813562,0.773143,104,0,1856
2026/02/04/14:26:27,4278.867724,0.813562,0.773143,0.813562,0.773143,104,0,1856
2026/02/04/14:26:28,4279.871228,0.806875,0.768989,0.806875,0.768989,103,0,1857
2026/02/04/14:26:29,4280.872206,0.806875,0.768989,0.806875,0.768989,103,0,1857
2026/02/04/14:26:30,4281.873085,0.806875,0.768989,0.806875,0.768989,103,0,1857
2026/02/04/14:26:31,4282.873909,0.806875,0.768989,0.806875,0.768989,103,0,1857
2026/02/04/14:26:32,4283.874731,0.806875,0.768989,0.806875,0.768989,103,0,1857
2026/02/04/14:26:33,4284.875580,0.861375,0.798078,0.861375,0.798078,107,0,1857
2026/02/04/14:26:34,4285.876354,0.854938,0.783927,0.854938,0.783927,106,0,1858
2026/02/04/14:26:35,4286.877318,0.854938,0.783927,0.854938,0.783927,106,0,1858
2026/02/04/14:26:36,4287.878181,0.854938,0.783927,0.854938,0.783927,106,0,1858
2026/02/04/14:26:37,4288.878988,0.854938,0.783927,0.854938,0.783927,106,0,1858
2026/02/04/14:26:38,4289.879608,0.854938,0.783927,0.854938,0.783927,106,0,1858
2026/02/04/14:26:39,4290.880481,0.854938,0.783927,0.854938,0.783927,106,0,1858
2026/02/04/14:26:40,4291.891196,0.854938,0.783927,0.854938,0.783927,106,0,1858
2026/02/04/14:26:41,4292.891948,0.854938,0.783927,0.854938,0.783927,106,0,1858
2026/02/04/14:26:42,4293.892941,0.892312,0.794640,0.911000,0.799996,108,1,1858
2026/02/04/14:26:43,4294.893949,0.892312,0.794640,0.911000,0.799996,108,1,1858
2026/02/04/14:26:44,4295.894967,0.892312,0.794640,0.911000,0.799996,108,1,1858
2026/02/04/14:26:45,4296.895709,0.892312,0.794640,0.911000,0.799996,108,1,1858
2026/02/04/14:26:46,4297.896367,0.911000,0.799996,0.911000,0.799996,109,0,1859
2026/02/04/14:26:47,4298.897114,0.929000,0.817700,0.929000,0.817700,113,0,1859
2026/02/04/14:26:48,4299.897892,0.929000,0.817700,0.929000,0.817700,113,0,1859
2026/02/04/14:26:49,4300.898692,0.929000,0.817700,0.929000,0.817700,113,0,1859
2026/02/04/14:26:50,4301.899528,0.929000,0.817700,0.929000,0.817700,113,0,1859
2026/02/04/14:26:51,4302.900218,0.929000,0.817700,0.929000,0.817700,113,0,1859
2026/02/04/14:26:52,4303.900993,0.929000,0.817700,0.929000,0.817700,113,0,1859
2026/02/04/14:26:53,4304.901748,0.914750,0.803225,0.914750,0.803225,110,0,1862
2026/02/04/14:26:54,4305.902649,0.914750,0.803225,0.914750,0.803225,110,0,1862
2026/02/04/14:26:55,4306.903555,0.914750,0.803225,0.914750,0.803225,110,0,1862
2026/02/04/14:26:56,4307.904373,0.914750,0.803225,0.914750,0.803225,110,0,1862
2026/02/04/14:26:57,4308.905267,0.914750,0.803225,0.914750,0.803225,110,0,1862
2026/02/04/14:26:58,4309.905976,0.914750,0.803225,0.914750,0.803225,110,0,1862
2026/02/04/14:26:59,4310.906613,0.914750,0.803225,0.914750,0.803225,110,0,1862
2026/02/04/14:27:00,4311.907311,0.914750,0.803225,0.914750,0.803225,110,0,1862
2026/02/04/14:27:01,4312.908018,0.866000,0.782596,0.866000,0.782596,107,0,1865
2026/02/04/14:27:02,4313.908855,0.866000,0.782596,0.866000,0.782596,107,0,1865
2026/02/04/14:27:03,4314.909559,0.866000,0.782596,0.866000,0.782596,107,0,1865
2026/02/04/14:27:04,4315.910350,0.862250,0.779367,0.862250,0.779367,106,0,1866
2026/02/04/14:27:05,4316.911129,0.862250,0.779367,0.862250,0.779367,106,0,1866
2026/02/04/14:27:06,4317.911860,0.862250,0.779367,0.862250,0.779367,106,0,1866
2026/02/04/14:27:07,4318.912408,0.862250,0.779367,0.862250,0.779367,106,0,1866
2026/02/04/14:27:08,4319.913278,0.862250,0.779367,0.862250,0.779367,106,0,1866
2026/02/04/14:27:09,4320.914099,0.862250,0.779367,0.862250,0.779367,106,0,1866
2026/02/04/14:27:10,4321.914751,0.862250,0.779367,0.862250,0.779367,106,0,1866
2026/02/04/14:27:11,4322.915493,0.862250,0.779367,0.862250,0.779367,106,0,1866
2026/02/04/14:27:12,4323.916318,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:13,4324.917398,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:14,4325.918280,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:15,4326.919132,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:16,4327.919965,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:17,4328.920794,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:18,4329.921801,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:19,4330.922704,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:20,4331.923506,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:21,4332.924273,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:22,4333.925050,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:23,4334.925983,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:24,4335.926784,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:25,4336.927569,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:26,4337.928212,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:27,4338.928886,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:28,4339.929703,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:29,4340.930611,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:30,4341.931297,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:31,4342.931956,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:32,4343.932690,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:33,4344.933480,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:34,4345.934102,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:35,4346.934765,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:36,4347.935659,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:37,4348.936450,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:38,4349.937279,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:39,4350.937929,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:40,4351.938606,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:41,4352.939480,0.806187,0.763298,0.806187,0.763298,103,0,1869
2026/02/04/14:27:42,4353.940140,0.868062,0.780421,0.958812,0.796506,107,3,1869
2026/02/04/14:27:43,4354.941032,0.868062,0.780421,0.958812,0.796506,107,3,1869
2026/02/04/14:27:44,4355.941810,0.897188,0.794136,0.987938,0.810221,110,3,1869
2026/02/04/14:27:45,4356.942543,0.897188,0.794136,0.987938,0.810221,110,3,1869
2026/02/04/14:27:47,4358.612709,0.872563,0.783721,0.963313,0.799805,108,3,1871
2026/02/04/14:27:48,4360.287763,0.857563,0.781321,0.918063,0.792044,107,2,1873
2026/02/04/14:27:50,4361.688705,0.857563,0.781321,0.918063,0.792044,107,2,1873
2026/02/04/14:27:52,4363.488852,0.866688,0.774022,0.896938,0.779383,105,1,1876
2026/02/04/14:27:53,4365.099999,0.866688,0.774022,0.896938,0.779383,105,1,1876
2026/02/04/14:27:55,4367.103159,0.918937,0.881679,0.954937,0.897774,115,2,1876
2026/02/04/14:27:57,4368.543471,0.884000,0.896494,0.884000,0.896494,117,0,1878
2026/02/04/14:27:58,4369.621931,0.833125,0.843569,0.833125,0.843569,110,0,1885
2026/02/04/14:27:59,4370.622629,0.795625,0.828359,0.833125,0.843569,108,2,1888
2026/02/04/14:28:00,4371.623387,0.795625,0.828359,0.839187,0.848220,108,3,1888
2026/02/04/14:28:01,4372.624293,0.795625,0.828359,0.839187,0.848220,108,3,1888
2026/02/04/14:28:02,4373.625124,0.795625,0.828359,0.839187,0.848220,108,3,1888
2026/02/04/14:28:03,4374.626051,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:04,4375.626818,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:05,4376.627470,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:06,4377.628117,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:07,4378.628877,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:08,4379.629493,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:09,4380.630193,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:10,4381.630969,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:11,4382.631798,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:12,4383.632507,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:13,4384.633226,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:14,4385.634094,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:15,4386.634864,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:16,4387.635790,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:17,4388.636619,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:18,4389.637374,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:19,4390.638147,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:20,4391.639111,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:21,4392.639975,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:22,4393.640671,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:23,4394.641431,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:24,4395.642127,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:25,4396.642977,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:26,4397.643755,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:27,4398.644435,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:28,4399.645313,0.839187,0.848220,0.839187,0.848220,111,0,1888
2026/02/04/14:28:29,4400.645964,0.832187,0.823235,0.832187,0.823235,109,0,1890
2026/02/04/14:28:30,4401.646651,0.832187,0.823235,0.832187,0.823235,109,0,1890
2026/02/04/14:28:31,4402.647331,0.832187,0.823235,0.832187,0.823235,109,0,1890
2026/02/04/14:28:32,4403.648115,0.832187,0.823235,0.832187,0.823235,109,0,1890
2026/02/04/14:28:33,4404.648851,0.832187,0.823235,0.832187,0.823235,109,0,1890
2026/02/04/14:28:34,4405.649551,0.832187,0.823235,0.832187,0.823235,109,0,1890
2026/02/04/14:28:35,4406.650313,0.832187,0.823235,0.832187,0.823235,109,0,1890
2026/02/04/14:28:36,4407.651019,0.875875,0.870092,0.875875,0.870092,116,0,1890
2026/02/04/14:28:37,4408.651757,0.875875,0.870092,0.875875,0.870092,116,0,1890
2026/02/04/14:28:38,4409.652468,0.882250,0.894180,0.882250,0.894180,118,0,1890
2026/02/04/14:28:39,4410.653103,0.884500,0.891401,0.884500,0.891401,118,0,1893
2026/02/04/14:28:40,4411.653970,0.884500,0.891401,0.884500,0.891401,118,0,1893
2026/02/04/14:28:41,4412.654793,0.942750,0.913872,1.041187,1.071862,123,10,1895
2026/02/04/14:28:42,4413.655574,0.935250,0.905424,1.046312,1.070488,121,11,1897
2026/02/04/14:28:43,4414.656368,0.928312,0.887962,1.039375,1.053026,120,11,1898
2026/02/04/14:28:44,4415.657090,0.892437,0.871927,0.947562,0.954090,116,5,1902
2026/02/04/14:28:45,4416.657819,0.869437,0.844951,0.878563,0.873161,114,1,1904
2026/02/04/14:28:46,4417.658700,0.863375,0.840300,0.872500,0.868510,113,1,1905
2026/02/04/14:28:47,4418.659309,0.863375,0.840300,0.872500,0.868510,113,1,1905
2026/02/04/14:28:48,4419.660141,0.863375,0.840300,0.872500,0.868510,113,1,1905
2026/02/04/14:28:49,4420.665887,0.863375,0.840300,0.872500,0.868510,113,1,1905
2026/02/04/14:28:50,4421.666624,0.872500,0.868510,0.872500,0.868510,114,0,1906
2026/02/04/14:28:51,4422.667326,0.872500,0.868510,0.872500,0.868510,114,0,1906
2026/02/04/14:28:52,4423.668308,0.872500,0.868510,0.872500,0.868510,114,0,1906
2026/02/04/14:28:53,4424.669072,0.905750,0.881360,0.944750,0.890834,117,2,1906
2026/02/04/14:28:54,4425.669810,0.929688,0.912057,0.968688,0.921530,122,2,1906
2026/02/04/14:28:55,4426.670565,0.929688,0.912057,0.968688,0.921530,122,2,1906
2026/02/04/14:28:56,4427.671167,0.929688,0.912057,0.968688,0.921530,122,2,1906
2026/02/04/14:28:57,4428.673311,0.915500,0.945457,0.915500,0.945457,127,0,1910
2026/02/04/14:28:58,4429.719526,0.915500,0.945457,0.963750,0.971638,127,4,1910
2026/02/04/14:28:59,4430.719680,0.912438,0.943815,0.987688,0.974568,126,6,1912
2026/02/04/14:29:01,4432.510675,0.913687,0.921658,0.928750,0.927076,124,1,1916
2026/02/04/14:29:02,4434.101091,0.888437,0.911403,0.903500,0.916821,121,1,1919
2026/02/04/14:29:03,4435.140791,0.904500,0.922043,0.962000,0.991249,123,8,1919
2026/02/04/14:29:04,4436.141527,0.887938,0.896242,0.941063,0.954277,119,7,1926
2026/02/04/14:29:05,4437.142360,0.887938,0.896242,0.941063,0.954277,119,7,1926
2026/02/04/14:29:06,4438.143375,0.896188,0.899479,0.909125,0.903262,118,1,1931
2026/02/04/14:29:07,4439.144456,0.935000,0.910829,0.935000,0.910829,121,0,1931
2026/02/04/14:29:08,4440.145228,0.935000,0.910829,1.045250,0.936704,121,5,1931
2026/02/04/14:29:09,4441.145926,0.934688,0.912054,1.034625,0.930221,121,4,1932
2026/02/04/14:29:10,4442.146595,0.934688,0.912054,1.034625,0.930221,121,4,1932
2026/02/04/14:29:11,4443.147487,0.934688,0.912054,1.034625,0.930221,121,4,1932
2026/02/04/14:29:12,4444.148443,0.934688,0.912054,1.034625,0.930221,121,4,1932
2026/02/04/14:29:13,4445.148909,0.934688,0.912054,1.034625,0.930221,121,4,1932
2026/02/04/14:29:17,4448.399782,0.924188,0.895394,1.013813,0.905853,119,3,1935
2026/02/04/14:29:20,4452.094948,0.912188,0.885427,1.001812,0.895887,116,3,1938
2026/02/04/14:29:23,4454.794178,0.921687,0.878585,0.981437,0.885558,115,2,1940
2026/02/04/14:29:25,4456.721493,0.891813,0.875099,0.891813,0.875099,114,0,1941
2026/02/04/14:29:26,4457.722082,0.891813,0.875099,0.891813,0.875099,114,0,1942
2026/02/04/14:29:27,4458.722823,0.891813,0.875099,0.891813,0.875099,114,0,1942
2026/02/04/14:29:28,4459.723536,0.891813,0.875099,0.891813,0.875099,114,0,1942
2026/02/04/14:29:29,4460.724299,0.891813,0.875099,0.891813,0.875099,114,0,1942
2026/02/04/14:29:30,4461.724959,0.878062,0.866986,0.878062,0.866986,112,0,1944
2026/02/04/14:29:31,4462.725688,0.878062,0.866986,0.878062,0.866986,112,0,1944
2026/02/04/14:29:32,4463.726342,0.878062,0.866986,0.878062,0.866986,112,0,1944
2026/02/04/14:29:33,4464.726971,0.878062,0.866986,0.878062,0.866986,112,0,1944
2026/02/04/14:29:34,4465.727771,0.878062,0.866986,0.878062,0.866986,112,0,1944
2026/02/04/14:29:35,4466.728606,0.878062,0.866986,0.878062,0.866986,112,0,1944
2026/02/04/14:29:36,4467.729473,0.878062,0.866986,0.878062,0.866986,112,0,1944
2026/02/04/14:29:37,4468.730199,0.878062,0.866986,0.878062,0.866986,112,0,1944
2026/02/04/14:29:38,4469.730957,0.878062,0.866986,0.878062,0.866986,112,0,1944
2026/02/04/14:29:39,4470.731812,0.878062,0.866986,0.878062,0.866986,112,0,1944
2026/02/04/14:29:40,4471.732770,0.878062,0.866986,0.878062,0.866986,112,0,1944
2026/02/04/14:29:41,4472.733550,0.878062,0.866986,0.878062,0.866986,112,0,1944
2026/02/04/14:29:42,4473.734318,0.878062,0.866986,0.878062,0.866986,112,0,1944
2026/02/04/14:29:43,4474.735073,0.920312,0.879803,0.977437,0.938786,117,2,1945
2026/02/04/14:29:44,4475.735927,0.899687,0.864388,0.956812,0.923371,115,2,1947
2026/02/04/14:29:45,4476.736842,0.899687,0.864388,0.956812,0.923371,115,2,1947
2026/02/04/14:29:46,4477.737527,0.899687,0.864388,0.956812,0.923371,115,2,1947
2026/02/04/14:29:47,4478.746542,0.899687,0.864388,0.956812,0.923371,115,2,1947
2026/02/04/14:29:48,4479.747396,0.899687,0.864388,0.956812,0.923371,115,2,1947
2026/02/04/14:29:49,4480.747585,0.857000,0.849481,0.914125,0.908464,111,2,1951
2026/02/04/14:29:50,4482.201543,0.839187,0.835882,0.896312,0.894866,109,2,1953
2026/02/04/14:29:52,4483.781359,0.839187,0.835882,0.896312,0.894866,109,2,1953
2026/02/04/14:29:53,4485.289493,0.818375,0.825978,0.875500,0.884962,106,2,1956
2026/02/04/14:29:54,4486.290293,0.875500,0.884962,0.875500,0.884962,108,0,1960
2026/02/04/14:29:55,4487.290850,0.875500,0.884962,0.875500,0.884962,108,0,1960
2026/02/04/14:29:56,4488.291481,0.879250,0.889695,0.898563,0.901813,109,2,1960
2026/02/04/14:29:57,4489.292301,0.935312,0.936867,0.947375,0.960935,118,1,1960
2026/02/04/14:29:58,4490.293165,0.935312,0.936867,0.947375,0.960935,118,1,1960
2026/02/04/14:29:59,4491.294078,0.935312,0.936867,0.947375,0.960935,118,1,1960
2026/02/04/14:30:00,4492.294972,0.915250,0.916610,0.927312,0.940678,114,1,1964
2026/02/04/14:30:01,4493.295542,0.915250,0.916610,0.927312,0.940678,114,1,1964
2026/02/04/14:30:03,4494.785176,0.887875,0.892546,0.899937,0.916614,109,1,1969
2026/02/04/14:30:06,4497.692116,0.878812,0.889219,0.890875,0.913287,108,1,1970
2026/02/04/14:30:07,4498.806353,0.878812,0.889219,0.890875,0.913287,108,1,1970
2026/02/04/14:30:08,4499.807229,0.890875,0.913287,0.890875,0.913287,109,0,1973
2026/02/04/14:30:09,4500.807962,0.890875,0.913287,0.890875,0.913287,109,0,1973
2026/02/04/14:30:10,4501.808823,0.905750,0.928277,0.905750,0.928277,113,0,1973
2026/02/04/14:30:11,4502.809632,0.905750,0.928277,0.905750,0.928277,113,0,1973
2026/02/04/14:30:12,4503.810606,0.905750,0.928277,0.905750,0.928277,113,0,1973
2026/02/04/14:30:13,4504.811484,0.901375,0.924219,0.901375,0.924219,112,0,1974
2026/02/04/14:30:14,4505.812262,0.890875,0.913287,0.890875,0.913287,109,0,1977
2026/02/04/14:30:15,4506.813062,0.890875,0.913287,0.890875,0.913287,109,0,1977
2026/02/04/14:30:16,4507.814066,0.833750,0.854304,0.833750,0.854304,107,0,1979
2026/02/04/14:30:17,4508.814818,0.833750,0.854304,0.833750,0.854304,107,0,1979
2026/02/04/14:30:18,4509.815424,0.833750,0.854304,0.833750,0.854304,107,0,1979
2026/02/04/14:30:19,4510.816326,0.833750,0.854304,0.833750,0.854304,107,0,1979
2026/02/04/14:30:20,4511.817062,0.833750,0.854304,0.833750,0.854304,107,0,1979
2026/02/04/14:30:21,4512.817982,0.833750,0.854304,0.833750,0.854304,107,0,1979
2026/02/04/14:30:22,4513.818946,0.833750,0.854304,0.833750,0.854304,107,0,1979
2026/02/04/14:30:23,4514.819864,0.833750,0.854304,0.833750,0.854304,107,0,1979
2026/02/04/14:30:24,4515.820518,0.833750,0.854304,0.833750,0.854304,107,0,1979
2026/02/04/14:30:25,4516.821306,0.833750,0.854304,0.833750,0.854304,107,0,1979
