timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:11:16,1376.584152,0.795625,0.784862,0.795625,0.784862,98,0,259
2026/02/04/20:11:17,1377.584987,0.795625,0.784862,0.795625,0.784862,98,0,259
2026/02/04/20:11:18,1378.585746,0.795625,0.784862,0.795625,0.784862,98,0,259
2026/02/04/20:11:19,1379.586560,0.795625,0.784862,0.795625,0.784862,98,0,259
2026/02/04/20:11:20,1380.587188,0.765563,0.755053,0.765563,0.755053,93,0,264
2026/02/04/20:11:21,1381.588023,0.765563,0.755053,0.765563,0.755053,93,0,264
2026/02/04/20:11:22,1382.588807,0.765563,0.755053,0.765563,0.755053,93,0,264
2026/02/04/20:11:23,1383.589551,0.765563,0.755053,0.765563,0.755053,93,0,264
2026/02/04/20:11:24,1384.590285,0.765563,0.755053,0.765563,0.755053,93,0,264
2026/02/04/20:11:25,1385.591167,0.765563,0.755053,0.765563,0.755053,93,0,264
2026/02/04/20:11:26,1386.591990,0.765563,0.755053,0.765563,0.755053,93,0,264
2026/02/04/20:11:27,1387.592944,0.765563,0.755053,0.765563,0.755053,93,0,264
2026/02/04/20:11:28,1388.593898,0.765563,0.755053,0.765563,0.755053,93,0,264
2026/02/04/20:11:29,1389.594906,0.765563,0.755053,0.765563,0.755053,93,0,264
2026/02/04/20:11:30,1390.595651,0.765563,0.755053,0.765563,0.755053,93,0,264
2026/02/04/20:11:31,1391.596443,0.765563,0.755053,0.765563,0.755053,93,0,264
2026/02/04/20:11:32,1392.597204,0.765563,0.755053,0.765563,0.755053,93,0,264
2026/02/04/20:11:33,1393.598074,0.765563,0.755053,0.765563,0.755053,93,0,264
2026/02/04/20:11:34,1394.598891,0.765563,0.755053,0.765563,0.755053,93,0,264
2026/02/04/20:11:35,1395.599689,0.765563,0.755053,0.765563,0.755053,93,0,264
2026/02/04/20:11:36,1396.600368,0.784563,0.765638,0.784563,0.765638,95,0,264
2026/02/04/20:11:37,1397.601165,0.784563,0.765638,0.784563,0.765638,95,0,264
2026/02/04/20:11:38,1398.601974,0.784563,0.765638,0.784563,0.765638,95,0,264
2026/02/04/20:11:39,1399.602739,0.765563,0.755053,0.765563,0.755053,93,0,266
2026/02/04/20:11:40,1400.603616,0.783937,0.786592,0.783937,0.786592,97,0,266
2026/02/04/20:11:41,1401.604539,0.783937,0.786592,0.783937,0.786592,97,0,266
2026/02/04/20:11:42,1402.605277,0.783937,0.786592,0.783937,0.786592,97,0,266
2026/02/04/20:11:43,1403.606051,0.774188,0.768064,0.774188,0.768064,95,0,268
2026/02/04/20:11:44,1404.607378,0.814750,0.797879,0.814750,0.797879,101,0,268
2026/02/04/20:11:45,1405.608042,0.814750,0.797879,0.814750,0.797879,101,0,268
2026/02/04/20:11:46,1406.608707,0.814750,0.797879,0.814750,0.797879,101,0,268
2026/02/04/20:11:47,1407.609811,0.814750,0.797879,0.814750,0.797879,101,0,268
2026/02/04/20:11:48,1408.610754,0.814750,0.797879,0.814750,0.797879,101,0,268
2026/02/04/20:11:49,1409.611577,0.814750,0.797879,0.814750,0.797879,101,0,268
2026/02/04/20:11:50,1410.612542,0.814750,0.797879,0.814750,0.797879,101,0,268
2026/02/04/20:11:51,1411.613383,0.814750,0.797879,0.814750,0.797879,101,0,268
2026/02/04/20:11:52,1412.614245,0.814750,0.797879,0.814750,0.797879,101,0,268
2026/02/04/20:11:53,1413.614959,0.814750,0.797879,0.814750,0.797879,101,0,268
2026/02/04/20:11:54,1414.615725,0.814750,0.797879,0.814750,0.797879,101,0,268
2026/02/04/20:11:55,1415.616594,0.814750,0.797879,0.814750,0.797879,101,0,268
2026/02/04/20:11:56,1416.617426,0.814750,0.797879,0.814750,0.797879,101,0,268
2026/02/04/20:11:57,1417.618202,0.814750,0.797879,0.814750,0.797879,101,0,268
2026/02/04/20:11:58,1418.619184,0.814750,0.797879,0.814750,0.797879,101,0,268
2026/02/04/20:11:59,1419.620095,0.801000,0.791454,0.801000,0.791454,99,0,270
2026/02/04/20:12:00,1420.620992,0.801000,0.791454,0.801000,0.791454,99,0,270
2026/02/04/20:12:01,1421.621676,0.801000,0.791454,0.801000,0.791454,99,0,270
2026/02/04/20:12:02,1422.622658,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:03,1423.623522,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:04,1424.624381,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:05,1425.625051,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:06,1426.625773,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:07,1427.633356,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:08,1428.635921,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:09,1429.636590,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:10,1430.637277,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:11,1431.637990,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:12,1432.638812,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:13,1433.639570,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:14,1434.640435,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:15,1435.641100,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:16,1436.641815,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:17,1437.642592,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:18,1438.643370,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:19,1439.644190,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:20,1440.645004,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:21,1441.645644,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:22,1442.646622,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:23,1443.647397,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:24,1444.648165,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:25,1445.648998,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:26,1446.649747,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:27,1447.650817,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:28,1448.651527,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:29,1449.656620,0.797750,0.783229,0.797750,0.783229,98,0,271
2026/02/04/20:12:30,1450.657398,0.869563,0.851332,0.869563,0.851332,109,0,271
2026/02/04/20:12:31,1451.658186,0.874938,0.857445,0.874938,0.857445,110,0,271
2026/02/04/20:12:32,1452.658962,0.867687,0.845506,0.867687,0.845506,108,0,273
2026/02/04/20:12:33,1453.659868,0.864500,0.840266,0.864500,0.840266,107,0,274
2026/02/04/20:12:34,1454.660648,0.864500,0.840266,0.864500,0.840266,107,0,274
2026/02/04/20:12:35,1455.661562,0.864500,0.840266,0.864500,0.840266,107,0,274
2026/02/04/20:12:36,1456.662363,0.864500,0.840266,0.864500,0.840266,107,0,274
2026/02/04/20:12:37,1457.663169,0.881750,0.851235,0.881750,0.851235,110,0,274
2026/02/04/20:12:38,1458.663999,0.864500,0.827769,0.864500,0.827769,107,0,277
2026/02/04/20:12:39,1459.664817,0.857875,0.815102,0.857875,0.815102,105,0,279
2026/02/04/20:12:40,1460.665751,0.857875,0.815102,0.857875,0.815102,105,0,279
2026/02/04/20:12:41,1461.666769,0.857875,0.815102,0.857875,0.815102,105,0,279
2026/02/04/20:12:42,1462.667741,0.857875,0.815102,0.857875,0.815102,105,0,279
2026/02/04/20:12:43,1463.668607,0.857875,0.815102,0.857875,0.815102,105,0,279
2026/02/04/20:12:44,1464.669528,0.857875,0.815102,0.857875,0.815102,105,0,279
2026/02/04/20:12:45,1465.670433,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:12:46,1466.671168,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:12:47,1467.671979,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:12:48,1468.672903,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:12:49,1469.673715,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:12:50,1470.674439,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:12:51,1471.675194,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:12:52,1472.676028,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:12:53,1473.677175,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:12:54,1474.678211,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:12:55,1475.678984,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:12:56,1476.679984,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:12:57,1477.681065,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:12:58,1478.681943,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:12:59,1479.683016,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:00,1480.683782,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:01,1481.684780,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:02,1482.685636,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:03,1483.686496,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:04,1484.687412,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:05,1485.688414,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:06,1486.689261,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:07,1487.690179,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:08,1488.691114,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:09,1489.691989,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:10,1490.692728,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:11,1491.693709,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:12,1492.694594,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:13,1493.695381,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:14,1494.696343,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:15,1495.697232,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:16,1496.697898,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:17,1497.698760,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:18,1498.699699,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:19,1499.700497,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:20,1500.701079,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:21,1501.702125,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:22,1502.703165,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:23,1503.704093,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:24,1504.704981,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:25,1505.705829,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:26,1506.706759,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:27,1507.707646,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:28,1508.708381,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:29,1509.709240,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:30,1510.710141,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:31,1511.711995,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:32,1512.712868,0.840625,0.804132,0.840625,0.804132,102,0,282
2026/02/04/20:13:33,1513.713698,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:34,1514.714549,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:35,1515.715163,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:36,1516.715786,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:37,1517.716361,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:38,1518.717225,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:39,1519.717978,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:40,1520.718750,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:41,1521.719484,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:42,1522.720464,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:43,1523.721251,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:44,1524.722207,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:45,1525.722856,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:46,1526.723519,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:47,1527.724375,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:48,1528.725040,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:49,1529.732922,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:50,1530.733774,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:51,1531.740000,0.820500,0.795146,0.820500,0.795146,100,0,284
2026/02/04/20:13:52,1532.740813,0.782062,0.784586,0.782062,0.784586,97,0,287
2026/02/04/20:13:53,1533.741475,0.782062,0.784586,0.782062,0.784586,97,0,287
2026/02/04/20:13:54,1534.742165,0.782062,0.784586,0.782062,0.784586,97,0,287
2026/02/04/20:13:55,1535.742925,0.782062,0.784586,0.782062,0.784586,97,0,287
2026/02/04/20:13:56,1536.744017,0.782062,0.784586,0.782062,0.784586,97,0,287
2026/02/04/20:13:57,1537.744766,0.782062,0.784586,0.782062,0.784586,97,0,287
2026/02/04/20:13:58,1538.745505,0.782062,0.784586,0.782062,0.784586,97,0,287
2026/02/04/20:13:59,1539.746239,0.782062,0.784586,0.782062,0.784586,97,0,287
2026/02/04/20:14:00,1540.746933,0.782062,0.784586,0.782062,0.784586,97,0,287
2026/02/04/20:14:01,1541.747841,0.782062,0.784586,0.782062,0.784586,97,0,287
2026/02/04/20:14:02,1542.748534,0.842812,0.819046,0.842812,0.819046,103,0,287
2026/02/04/20:14:03,1543.749232,0.865812,0.833939,0.865812,0.833939,105,0,287
2026/02/04/20:14:04,1544.750162,0.877313,0.848070,0.877313,0.848070,107,0,287
2026/02/04/20:14:05,1545.751046,0.877313,0.848070,0.877313,0.848070,107,0,287
2026/02/04/20:14:06,1546.751908,0.845125,0.830049,0.845125,0.830049,104,0,290
2026/02/04/20:14:07,1547.752650,0.845125,0.830049,0.845125,0.830049,104,0,290
2026/02/04/20:14:08,1548.753389,0.845125,0.830049,0.845125,0.830049,104,0,290
2026/02/04/20:14:09,1549.754181,0.845125,0.830049,0.845125,0.830049,104,0,290
2026/02/04/20:14:10,1550.754828,0.845125,0.830049,0.845125,0.830049,104,0,290
2026/02/04/20:14:11,1551.755735,0.879375,0.870514,0.883750,0.891340,109,1,290
2026/02/04/20:14:12,1552.756481,0.879375,0.870514,0.883750,0.891340,109,1,290
2026/02/04/20:14:13,1553.757408,0.879375,0.870514,0.883750,0.891340,109,1,290
2026/02/04/20:14:14,1554.758143,0.906937,0.913233,0.911312,0.934058,114,1,292
2026/02/04/20:14:15,1555.759050,0.891500,0.914168,0.895875,0.934993,113,1,294
2026/02/04/20:14:16,1556.759634,0.887125,0.893342,0.887125,0.893342,112,0,295
2026/02/04/20:14:17,1557.760000,0.883437,0.888275,0.883437,0.888275,111,0,298
2026/02/04/20:14:18,1558.760937,0.871938,0.874143,0.871938,0.874143,109,0,300
2026/02/04/20:14:19,1559.761725,0.859500,0.867392,0.859500,0.867392,108,0,301
2026/02/04/20:14:20,1560.762790,0.859500,0.867392,0.859500,0.867392,108,0,301
2026/02/04/20:14:21,1561.763650,0.859500,0.867392,0.859500,0.867392,108,0,301
2026/02/04/20:14:22,1562.764454,0.848750,0.840144,0.848750,0.840144,106,0,303
2026/02/04/20:14:23,1563.765207,0.848750,0.840144,0.848750,0.840144,106,0,303
2026/02/04/20:14:24,1564.765814,0.848750,0.840144,0.848750,0.840144,106,0,303
2026/02/04/20:14:25,1565.766566,0.848750,0.840144,0.848750,0.840144,106,0,303
2026/02/04/20:14:26,1566.767335,0.841125,0.833772,0.841125,0.833772,104,0,305
2026/02/04/20:14:27,1567.768409,0.841125,0.833772,0.841125,0.833772,104,0,305
2026/02/04/20:14:28,1568.769383,0.841125,0.833772,0.841125,0.833772,104,0,305
2026/02/04/20:14:29,1569.770241,0.841125,0.833772,0.841125,0.833772,104,0,305
2026/02/04/20:14:30,1570.771062,0.841125,0.833772,0.841125,0.833772,104,0,305
2026/02/04/20:14:31,1571.771989,0.841125,0.833772,0.841125,0.833772,104,0,305
2026/02/04/20:14:32,1572.772862,0.841125,0.833772,0.841125,0.833772,104,0,305
2026/02/04/20:14:33,1573.773523,0.841125,0.833772,0.841125,0.833772,104,0,305
2026/02/04/20:14:34,1574.774334,0.841125,0.833772,0.841125,0.833772,104,0,305
2026/02/04/20:14:35,1575.775133,0.841125,0.833772,0.841125,0.833772,104,0,305
2026/02/04/20:14:36,1576.775850,0.841125,0.833772,0.841125,0.833772,104,0,305
2026/02/04/20:14:37,1577.776525,0.841125,0.833772,0.841125,0.833772,104,0,305
2026/02/04/20:14:38,1578.777397,0.841125,0.833772,0.841125,0.833772,104,0,305
2026/02/04/20:14:39,1579.778129,0.841125,0.833772,0.841125,0.833772,104,0,305
2026/02/04/20:14:40,1580.778930,0.837313,0.827363,0.837313,0.827363,103,0,306
2026/02/04/20:14:41,1581.779874,0.829438,0.819059,0.829438,0.819059,101,0,308
2026/02/04/20:14:42,1582.780788,0.829438,0.819059,0.829438,0.819059,101,0,308
2026/02/04/20:14:43,1583.781575,0.829438,0.819059,0.829438,0.819059,101,0,308
2026/02/04/20:14:44,1584.782286,0.829438,0.819059,0.829438,0.819059,101,0,308
2026/02/04/20:14:45,1585.783015,0.829438,0.819059,0.829438,0.819059,101,0,308
2026/02/04/20:14:46,1586.783929,0.829438,0.819059,0.829438,0.819059,101,0,308
2026/02/04/20:14:47,1587.784681,0.829438,0.819059,0.829438,0.819059,101,0,308
2026/02/04/20:14:48,1588.785601,0.829438,0.819059,0.829438,0.819059,101,0,308
2026/02/04/20:14:49,1589.786508,0.912687,0.882315,0.912687,0.882315,108,0,308
2026/02/04/20:14:50,1590.787282,0.918813,0.885451,0.968437,0.943138,109,4,308
2026/02/04/20:14:51,1591.788054,0.918813,0.885451,0.968437,0.943138,109,4,308
2026/02/04/20:14:52,1592.788954,0.918813,0.885451,0.957063,0.892570,109,2,308
2026/02/04/20:14:53,1593.789627,0.915250,0.877756,0.953500,0.884875,108,2,309
2026/02/04/20:14:54,1594.790209,0.915250,0.877756,0.953500,0.884875,108,2,309
2026/02/04/20:14:55,1595.790881,0.915250,0.877756,0.953500,0.884875,108,2,309
2026/02/04/20:14:56,1596.791749,0.915250,0.877756,0.953500,0.884875,108,2,309
2026/02/04/20:14:57,1597.792643,0.915250,0.877756,0.953500,0.884875,108,2,309
2026/02/04/20:14:58,1598.793442,0.915250,0.877756,0.953500,0.884875,108,2,309
2026/02/04/20:14:59,1599.793998,0.906500,0.844926,0.925625,0.848486,107,1,311
2026/02/04/20:15:00,1600.794546,0.886437,0.837154,0.886437,0.837154,105,0,314
2026/02/04/20:15:01,1601.896580,0.886437,0.837154,0.886437,0.837154,105,0,314
2026/02/04/20:15:02,1602.896656,0.886437,0.837154,0.886437,0.837154,105,0,314
2026/02/04/20:15:03,1603.898998,0.886437,0.837154,0.886437,0.837154,105,0,317
2026/02/04/20:15:04,1604.900143,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:05,1605.901083,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:06,1606.901959,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:07,1607.902649,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:08,1608.903557,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:09,1609.904228,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:10,1610.905141,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:11,1611.906056,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:12,1612.906892,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:13,1613.907751,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:14,1614.908823,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:15,1615.909758,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:16,1616.910627,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:17,1617.911517,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:18,1618.912279,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:19,1619.913086,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:20,1620.913747,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:21,1621.914431,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:22,1622.915380,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:23,1623.916185,0.880313,0.834018,0.880313,0.834018,104,0,318
2026/02/04/20:15:24,1624.917075,0.885125,0.837179,0.885125,0.837179,105,0,318
2026/02/04/20:15:25,1625.917776,0.885125,0.837179,0.885125,0.837179,105,0,318
2026/02/04/20:15:26,1626.918521,0.885125,0.837179,0.885125,0.837179,105,0,318
2026/02/04/20:15:27,1627.919277,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:28,1628.920301,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:29,1629.920961,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:30,1630.921934,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:31,1631.922780,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:32,1632.923591,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:33,1633.924256,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:34,1634.925171,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:35,1635.925829,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:36,1636.926817,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:37,1637.927562,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:38,1638.928431,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:39,1639.929102,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:40,1640.929959,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:41,1641.930738,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:42,1642.931606,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:43,1643.932311,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:44,1644.932976,0.880313,0.834018,0.880313,0.834018,104,0,319
2026/02/04/20:15:45,1645.933693,0.842063,0.826899,0.842063,0.826899,102,0,321
2026/02/04/20:15:46,1646.937289,0.877125,0.846809,0.881563,0.877193,105,1,321
2026/02/04/20:15:47,1647.938059,0.877125,0.846809,0.881563,0.877193,105,1,321
2026/02/04/20:15:48,1648.938751,0.877125,0.846809,0.881563,0.877193,105,1,321
2026/02/04/20:15:49,1649.939445,0.842063,0.826899,0.846500,0.857283,102,1,324
2026/02/04/20:15:50,1650.940181,0.842063,0.826899,0.846500,0.857283,102,1,324
2026/02/04/20:15:51,1651.996511,0.842063,0.826899,0.846500,0.857283,102,1,324
2026/02/04/20:15:52,1653.007456,0.846500,0.857283,0.846500,0.857283,103,0,325
2026/02/04/20:15:53,1654.008173,0.846500,0.857283,0.846500,0.857283,103,0,325
2026/02/04/20:15:54,1655.009051,0.846500,0.857283,0.846500,0.857283,103,0,325
2026/02/04/20:15:55,1656.009942,0.846500,0.857283,0.846500,0.857283,103,0,325
2026/02/04/20:15:56,1657.010814,0.846500,0.857283,0.846500,0.857283,103,0,325
2026/02/04/20:15:57,1658.011725,0.846500,0.857283,0.846500,0.857283,103,0,325
2026/02/04/20:15:58,1659.012452,0.846500,0.857283,0.846500,0.857283,103,0,325
2026/02/04/20:15:59,1660.013127,0.846500,0.857283,0.846500,0.857283,103,0,325
2026/02/04/20:16:00,1661.013912,0.846500,0.857283,0.846500,0.857283,103,0,325
2026/02/04/20:16:01,1662.014749,0.846500,0.857283,0.846500,0.857283,103,0,325
2026/02/04/20:16:02,1663.015725,0.846500,0.857283,0.846500,0.857283,103,0,325
2026/02/04/20:16:03,1664.016732,0.846500,0.857283,0.846500,0.857283,103,0,325
2026/02/04/20:16:04,1665.017775,0.846500,0.857283,0.846500,0.857283,103,0,325
2026/02/04/20:16:05,1666.018666,0.846500,0.857283,0.846500,0.857283,103,0,325
2026/02/04/20:16:06,1667.019459,0.846500,0.857283,0.846500,0.857283,103,0,325
2026/02/04/20:16:07,1668.020201,0.846500,0.857283,0.846500,0.857283,103,0,325
2026/02/04/20:16:08,1669.020890,0.836000,0.839972,0.836000,0.839972,100,0,328
2026/02/04/20:16:09,1670.021655,0.836000,0.839972,0.836000,0.839972,100,0,328
2026/02/04/20:16:10,1671.022516,0.836000,0.839972,0.836000,0.839972,100,0,328
2026/02/04/20:16:11,1672.023367,0.836000,0.839972,0.836000,0.839972,100,0,328
2026/02/04/20:16:12,1673.024045,0.836000,0.839972,0.836000,0.839972,100,0,328
2026/02/04/20:16:13,1674.025047,0.836000,0.839972,0.836000,0.839972,100,0,328
2026/02/04/20:16:14,1675.025877,0.836000,0.839972,0.836000,0.839972,100,0,328
2026/02/04/20:16:15,1676.026892,0.836000,0.839972,0.836000,0.839972,100,0,328
2026/02/04/20:16:16,1677.027558,0.836000,0.839972,0.836000,0.839972,100,0,328
2026/02/04/20:16:17,1678.028378,0.836000,0.839972,0.836000,0.839972,100,0,328
2026/02/04/20:16:18,1679.029278,0.836000,0.839972,0.836000,0.839972,100,0,328
2026/02/04/20:16:19,1680.030079,0.836000,0.839972,0.836000,0.839972,100,0,328
2026/02/04/20:16:20,1681.030835,0.836000,0.839972,0.836000,0.839972,100,0,328
2026/02/04/20:16:21,1682.031588,0.836000,0.839972,0.836000,0.839972,100,0,328
2026/02/04/20:16:22,1683.032415,0.836000,0.839972,0.836000,0.839972,100,0,328
2026/02/04/20:16:23,1684.033238,0.836000,0.839972,0.836000,0.839972,100,0,328
2026/02/04/20:16:24,1685.034101,0.836000,0.839972,0.836000,0.839972,100,0,328
