timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:42:05,1175.525418,0.905687,0.879099,0.914500,0.884069,119,1,1093
2026/02/04/16:42:06,1176.526224,0.937063,0.918891,0.945875,0.923860,125,1,1093
2026/02/04/16:42:07,1177.526770,0.939500,0.916615,0.939500,0.916615,125,0,1094
2026/02/04/16:42:08,1178.527516,0.892000,0.855576,0.892000,0.855576,114,0,1105
2026/02/04/16:42:09,1179.528289,0.892000,0.855576,0.892000,0.855576,114,0,1105
2026/02/04/16:42:10,1180.529092,0.938125,0.910600,1.002125,0.947197,122,6,1105
2026/02/04/16:42:11,1181.529728,0.938125,0.910600,1.016250,0.957977,122,8,1105
2026/02/04/16:42:12,1182.530624,0.924625,0.901366,1.002750,0.948742,120,8,1107
2026/02/04/16:42:13,1183.537347,0.920875,0.893109,0.964313,0.916110,119,5,1108
2026/02/04/16:42:14,1184.538086,0.919125,0.875802,0.933250,0.886582,118,2,1112
2026/02/04/16:42:15,1185.539026,0.919125,0.875802,0.933250,0.886582,118,2,1112
2026/02/04/16:42:16,1186.545798,0.919125,0.875802,0.933250,0.886582,118,2,1112
2026/02/04/16:42:17,1187.546622,0.919125,0.875802,0.957875,0.899036,118,4,1112
2026/02/04/16:42:18,1188.547329,0.919125,0.875802,1.005000,0.917099,118,8,1112
2026/02/04/16:42:19,1189.548150,0.919125,0.875802,1.005000,0.917099,118,8,1112
2026/02/04/16:42:20,1190.548904,0.919125,0.875802,1.005000,0.917099,118,8,1112
2026/02/04/16:42:21,1191.549663,0.919125,0.875802,1.005000,0.917099,118,8,1112
2026/02/04/16:42:22,1192.550428,0.901750,0.871328,0.972875,0.905059,117,6,1113
2026/02/04/16:42:23,1193.551152,0.901750,0.871328,0.972875,0.905059,117,6,1113
2026/02/04/16:42:24,1194.552153,0.901750,0.871328,0.972875,0.905059,117,6,1113
2026/02/04/16:42:25,1195.553137,0.901750,0.871328,0.972875,0.905059,117,6,1113
2026/02/04/16:42:26,1196.553721,0.901750,0.871328,0.972875,0.905059,117,6,1113
2026/02/04/16:42:27,1197.565369,0.896938,0.857758,0.953937,0.880709,116,4,1116
2026/02/04/16:42:28,1198.566205,0.902375,0.803194,0.959375,0.826145,116,4,1119
2026/02/04/16:42:29,1199.566935,0.871313,0.802879,0.887500,0.808127,114,1,1124
2026/02/04/16:42:30,1200.567732,0.871313,0.802879,0.887500,0.808127,114,1,1124
2026/02/04/16:42:31,1201.568394,0.863688,0.798803,0.879875,0.804051,113,1,1125
2026/02/04/16:42:32,1202.569353,0.863688,0.798803,0.879875,0.804051,113,1,1125
2026/02/04/16:42:33,1203.570001,0.863688,0.798803,0.879875,0.804051,113,1,1125
2026/02/04/16:42:34,1204.570680,0.855563,0.792135,0.871750,0.797384,111,1,1127
2026/02/04/16:42:35,1205.600455,0.855563,0.792135,0.871750,0.797384,111,1,1127
2026/02/04/16:42:36,1206.601138,0.855563,0.792135,0.871750,0.797384,111,1,1127
2026/02/04/16:42:37,1207.601798,0.871750,0.797384,0.871750,0.797384,112,0,1128
2026/02/04/16:42:38,1208.602704,0.871750,0.797384,0.871750,0.797384,112,0,1128
2026/02/04/16:42:39,1209.603443,0.871750,0.797384,0.871750,0.797384,112,0,1128
2026/02/04/16:42:40,1210.604175,0.871750,0.797384,0.871750,0.797384,112,0,1128
2026/02/04/16:42:41,1211.604906,0.871750,0.797384,0.871750,0.797384,112,0,1128
2026/02/04/16:42:42,1212.605718,0.871750,0.797384,0.871750,0.797384,112,0,1128
2026/02/04/16:42:43,1213.606340,0.847125,0.784929,0.847125,0.784929,110,0,1130
2026/02/04/16:42:44,1214.607186,0.847125,0.784929,0.847125,0.784929,110,0,1130
2026/02/04/16:42:45,1215.608023,0.847125,0.784929,0.847125,0.784929,110,0,1130
2026/02/04/16:42:46,1216.608718,0.847125,0.784929,0.847125,0.784929,110,0,1130
2026/02/04/16:42:47,1217.609483,0.847125,0.784929,0.847125,0.784929,110,0,1130
2026/02/04/16:42:48,1218.610121,0.840313,0.778865,0.840313,0.778865,109,0,1131
2026/02/04/16:42:49,1219.611026,0.840313,0.778865,0.840313,0.778865,109,0,1131
2026/02/04/16:42:50,1220.611866,0.840313,0.778865,0.840313,0.778865,109,0,1131
2026/02/04/16:42:51,1221.612612,0.840313,0.778865,0.840313,0.778865,109,0,1131
2026/02/04/16:42:52,1222.613351,0.840313,0.778865,0.840313,0.778865,109,0,1131
2026/02/04/16:42:53,1223.614084,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/02/04/16:42:54,1224.614857,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/02/04/16:42:55,1225.615710,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/02/04/16:42:56,1226.616350,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/02/04/16:42:57,1227.616876,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/02/04/16:42:58,1228.617736,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/02/04/16:42:59,1229.618499,0.818063,0.772033,0.818063,0.772033,107,0,1133
2026/02/04/16:43:00,1230.619207,0.864250,0.832957,0.864250,0.832957,114,0,1133
2026/02/04/16:43:01,1231.619911,0.864250,0.832957,0.864250,0.832957,114,0,1133
2026/02/04/16:43:02,1232.620663,0.853625,0.819317,0.853625,0.819317,111,0,1136
2026/02/04/16:43:03,1233.621356,0.853625,0.819317,0.853625,0.819317,111,0,1136
2026/02/04/16:43:04,1234.623028,0.840750,0.813475,0.840750,0.813475,110,0,1137
2026/02/04/16:43:05,1235.623808,0.840750,0.813475,0.840750,0.813475,110,0,1137
2026/02/04/16:43:06,1236.624633,0.840750,0.813475,0.840750,0.813475,110,0,1137
2026/02/04/16:43:07,1237.625185,0.840750,0.813475,0.840750,0.813475,110,0,1137
2026/02/04/16:43:08,1238.625988,0.840750,0.813475,0.840750,0.813475,110,0,1137
2026/02/04/16:43:09,1239.626956,0.840750,0.813475,0.840750,0.813475,110,0,1137
2026/02/04/16:43:10,1240.627791,0.840750,0.813475,0.840750,0.813475,110,0,1137
2026/02/04/16:43:11,1241.628584,0.840750,0.813475,0.840750,0.813475,110,0,1137
2026/02/04/16:43:12,1242.629349,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/02/04/16:43:13,1243.630090,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/02/04/16:43:14,1244.633143,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/02/04/16:43:15,1245.633850,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/02/04/16:43:16,1246.634584,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/02/04/16:43:17,1247.635235,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/02/04/16:43:18,1248.635976,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/02/04/16:43:19,1249.636861,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/02/04/16:43:20,1250.637580,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/02/04/16:43:21,1251.638293,0.818063,0.772033,0.818063,0.772033,107,0,1140
2026/02/04/16:43:22,1252.639072,0.828187,0.783516,0.828187,0.783516,109,0,1140
2026/02/04/16:43:23,1253.639941,0.828187,0.783516,0.828187,0.783516,109,0,1140
2026/02/04/16:43:24,1254.640791,0.828187,0.783516,0.828187,0.783516,109,0,1140
2026/02/04/16:43:25,1255.641610,0.824375,0.775905,0.824375,0.775905,108,0,1141
2026/02/04/16:43:26,1256.642421,0.792000,0.765408,0.792000,0.765408,106,0,1143
2026/02/04/16:43:27,1257.643330,0.792000,0.765408,0.792000,0.765408,106,0,1143
2026/02/04/16:43:28,1258.644275,0.792000,0.765408,0.792000,0.765408,106,0,1143
2026/02/04/16:43:29,1259.644970,0.792000,0.765408,0.792000,0.765408,106,0,1143
2026/02/04/16:43:30,1260.645747,0.800375,0.783213,0.800375,0.783213,107,0,1143
2026/02/04/16:43:31,1261.646414,0.800375,0.783213,0.800375,0.783213,107,0,1143
2026/02/04/16:43:32,1262.647198,0.800375,0.783213,0.800375,0.783213,107,0,1143
2026/02/04/16:43:33,1263.647947,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/02/04/16:43:34,1264.648733,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/02/04/16:43:35,1265.649672,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/02/04/16:43:36,1266.650325,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/02/04/16:43:37,1267.650996,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/02/04/16:43:38,1268.651784,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/02/04/16:43:39,1269.652426,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/02/04/16:43:40,1270.653206,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/02/04/16:43:41,1271.654239,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/02/04/16:43:42,1272.654902,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/02/04/16:43:43,1273.655715,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/02/04/16:43:44,1274.656381,0.892000,0.855260,0.984625,0.946594,114,5,1144
2026/02/04/16:43:45,1275.657115,0.922750,0.864705,1.015375,0.956040,117,5,1144
2026/02/04/16:43:46,1276.657847,0.904125,0.832618,0.961750,0.887473,114,3,1147
2026/02/04/16:43:47,1277.658616,0.899125,0.826480,0.956750,0.881336,113,3,1148
2026/02/04/16:43:48,1278.659374,0.886375,0.816365,0.944000,0.871220,110,3,1151
2026/02/04/16:43:49,1279.660101,0.886375,0.816365,0.944000,0.871220,110,3,1151
2026/02/04/16:43:50,1280.660882,0.907625,0.843869,0.965250,0.898724,116,3,1151
2026/02/04/16:43:51,1281.661578,0.906125,0.841108,0.934438,0.845734,117,1,1152
2026/02/04/16:43:52,1282.662252,0.906125,0.841108,0.934438,0.845734,117,1,1152
2026/02/04/16:43:53,1283.663112,0.877812,0.836481,0.877812,0.836481,116,0,1153
2026/02/04/16:43:54,1284.663791,0.842000,0.822764,0.842000,0.822764,112,0,1157
2026/02/04/16:43:55,1285.664511,0.842000,0.822764,0.842000,0.822764,112,0,1157
2026/02/04/16:43:56,1286.665328,0.842000,0.822764,0.842000,0.822764,112,0,1157
2026/02/04/16:43:57,1287.666165,0.842000,0.822764,0.842000,0.822764,112,0,1157
2026/02/04/16:43:58,1288.666911,0.838187,0.818734,0.838187,0.818734,111,0,1158
2026/02/04/16:43:59,1289.667566,0.834187,0.815185,0.834187,0.815185,110,0,1159
2026/02/04/16:44:00,1290.668257,0.834187,0.815185,0.834187,0.815185,110,0,1159
2026/02/04/16:44:01,1291.668988,0.830313,0.806014,0.830313,0.806014,109,0,1160
2026/02/04/16:44:02,1292.669754,0.830313,0.806014,0.830313,0.806014,109,0,1160
2026/02/04/16:44:03,1293.670490,0.830313,0.806014,0.830313,0.806014,109,0,1160
2026/02/04/16:44:04,1294.671206,0.824500,0.791237,0.824500,0.791237,108,0,1161
2026/02/04/16:44:05,1295.671961,0.824500,0.791237,0.824500,0.791237,108,0,1161
2026/02/04/16:44:06,1296.672673,0.824500,0.791237,0.824500,0.791237,108,0,1161
2026/02/04/16:44:07,1297.673312,0.824500,0.791237,0.824500,0.791237,108,0,1161
2026/02/04/16:44:08,1298.674174,0.824500,0.791237,0.824500,0.791237,108,0,1161
2026/02/04/16:44:09,1299.675132,0.814375,0.778749,0.814375,0.778749,105,0,1164
2026/02/04/16:44:10,1300.675920,0.814375,0.778749,0.814375,0.778749,105,0,1164
2026/02/04/16:44:11,1301.676729,0.814375,0.778749,0.814375,0.778749,105,0,1164
2026/02/04/16:44:12,1302.677479,0.833125,0.783681,0.842375,0.802118,106,2,1164
2026/02/04/16:44:13,1303.678166,0.857500,0.844160,0.860875,0.861596,112,1,1164
2026/02/04/16:44:14,1304.678926,0.833187,0.840567,0.836562,0.858003,111,1,1165
2026/02/04/16:44:15,1305.679808,0.815375,0.841834,0.815375,0.841834,109,0,1168
2026/02/04/16:44:16,1306.680479,0.805250,0.789527,0.805250,0.789527,106,0,1171
2026/02/04/16:44:17,1307.681295,0.800188,0.774675,0.800188,0.774675,105,0,1172
2026/02/04/16:44:18,1308.682012,0.781438,0.769743,0.781438,0.769743,104,0,1173
2026/02/04/16:44:19,1309.682883,0.781438,0.769743,0.781438,0.769743,104,0,1173
2026/02/04/16:44:20,1310.683710,0.781438,0.769743,0.781438,0.769743,104,0,1173
2026/02/04/16:44:21,1311.684461,0.781438,0.769743,0.781438,0.769743,104,0,1173
2026/02/04/16:44:22,1312.685226,0.781438,0.769743,0.781438,0.769743,104,0,1173
2026/02/04/16:44:23,1313.686087,0.781438,0.769743,0.781438,0.769743,104,0,1173
2026/02/04/16:44:24,1314.687010,0.781438,0.769743,0.781438,0.769743,104,0,1173
2026/02/04/16:44:25,1315.687843,0.781438,0.769743,0.781438,0.769743,104,0,1173
2026/02/04/16:44:26,1316.688599,0.781438,0.769743,0.781438,0.769743,104,0,1173
2026/02/04/16:44:27,1317.689472,0.781438,0.769743,0.781438,0.769743,104,0,1173
2026/02/04/16:44:28,1318.690159,0.781438,0.769743,0.781438,0.769743,104,0,1173
2026/02/04/16:44:29,1319.691007,0.781438,0.769743,0.781438,0.769743,104,0,1173
2026/02/04/16:44:30,1320.691901,0.778125,0.762306,0.778125,0.762306,103,0,1174
2026/02/04/16:44:31,1321.692554,0.766750,0.740709,0.766750,0.740709,102,0,1175
2026/02/04/16:44:32,1322.693326,0.766750,0.740709,0.766750,0.740709,102,0,1175
2026/02/04/16:44:33,1323.694012,0.870000,0.780871,0.870000,0.780871,111,0,1175
2026/02/04/16:44:34,1324.694748,0.879750,0.787489,0.879750,0.787489,113,0,1175
2026/02/04/16:44:35,1325.695379,0.873625,0.781419,0.873625,0.781419,112,0,1176
2026/02/04/16:44:36,1326.696076,0.906000,0.796298,0.906000,0.796298,116,0,1176
2026/02/04/16:44:37,1327.696729,0.906000,0.796298,0.906000,0.796298,116,0,1176
2026/02/04/16:44:38,1328.697400,0.887500,0.788454,0.887500,0.788454,114,0,1178
2026/02/04/16:44:39,1329.698359,0.872875,0.778527,0.872875,0.778527,111,0,1181
2026/02/04/16:44:40,1330.698964,0.810688,0.791614,0.843063,0.830933,109,2,1185
2026/02/04/16:44:41,1331.699718,0.810688,0.791614,0.843063,0.830933,109,2,1185
2026/02/04/16:44:42,1332.700355,0.810688,0.791614,0.843063,0.830933,109,2,1185
2026/02/04/16:44:43,1333.701086,0.819312,0.817336,0.851688,0.856654,111,2,1185
2026/02/04/16:44:44,1334.701813,0.819312,0.817336,0.851688,0.856654,111,2,1185
2026/02/04/16:44:45,1335.702528,0.819312,0.817336,0.851688,0.856654,111,2,1185
2026/02/04/16:44:46,1336.703211,0.810688,0.791614,0.843063,0.830933,109,2,1187
2026/02/04/16:44:47,1337.703959,0.810688,0.791614,0.843063,0.830933,109,2,1187
2026/02/04/16:44:48,1338.788694,0.810688,0.791614,0.843063,0.830933,109,2,1187
2026/02/04/16:44:49,1339.789971,0.807250,0.784717,0.839625,0.824035,108,2,1188
2026/02/04/16:44:50,1340.790635,0.839625,0.824035,0.839625,0.824035,110,0,1190
2026/02/04/16:44:51,1341.791502,0.839625,0.824035,0.839625,0.824035,110,0,1190
2026/02/04/16:44:52,1342.792161,0.839625,0.824035,0.839625,0.824035,110,0,1190
2026/02/04/16:44:53,1343.793256,0.829812,0.820460,0.829812,0.820460,109,0,1191
2026/02/04/16:44:54,1344.794340,0.823500,0.816589,0.823500,0.816589,108,0,1192
2026/02/04/16:44:55,1345.795151,0.823500,0.816589,0.823500,0.816589,108,0,1192
2026/02/04/16:44:56,1346.795909,0.823500,0.816589,0.823500,0.816589,108,0,1192
2026/02/04/16:44:57,1347.796669,0.823500,0.816589,0.823500,0.816589,108,0,1192
2026/02/04/16:44:58,1348.797446,0.823500,0.816589,0.823500,0.816589,108,0,1192
2026/02/04/16:44:59,1349.797995,0.830875,0.846597,0.830875,0.846597,110,0,1192
2026/02/04/16:45:00,1350.798719,0.830875,0.846597,0.830875,0.846597,110,0,1192
2026/02/04/16:45:01,1351.799371,0.904937,0.909666,0.910875,0.924639,121,1,1192
2026/02/04/16:45:02,1352.800043,0.904937,0.909666,0.910875,0.924639,121,1,1192
2026/02/04/16:45:03,1353.800741,0.898687,0.905865,0.904625,0.920838,120,1,1193
2026/02/04/16:45:04,1354.801421,0.879188,0.894138,0.879188,0.894138,117,0,1196
2026/02/04/16:45:05,1355.802106,0.840125,0.846017,0.840125,0.846017,111,0,1202
2026/02/04/16:45:06,1356.802913,0.840125,0.846017,0.840125,0.846017,111,0,1202
2026/02/04/16:45:07,1357.803613,0.840125,0.846017,0.840125,0.846017,111,0,1202
2026/02/04/16:45:08,1358.804495,0.832750,0.821264,0.832750,0.821264,109,0,1204
2026/02/04/16:45:09,1359.805312,0.827250,0.816835,0.827250,0.816835,108,0,1205
2026/02/04/16:45:10,1360.806005,0.827250,0.816835,0.827250,0.816835,108,0,1205
2026/02/04/16:45:11,1361.806932,0.827250,0.816835,0.827250,0.816835,108,0,1205
2026/02/04/16:45:12,1362.807694,0.837750,0.825844,0.837750,0.825844,110,0,1205
2026/02/04/16:45:13,1363.808447,0.879875,0.844253,0.879875,0.844253,114,0,1205
2026/02/04/16:45:14,1364.809116,0.907500,0.855822,0.919063,0.859230,117,1,1205
2026/02/04/16:45:15,1365.809713,0.876938,0.840820,0.876938,0.840820,114,0,1209
2026/02/04/16:45:16,1366.810419,0.865437,0.834264,0.865437,0.834264,112,0,1212
2026/02/04/16:45:17,1367.811219,0.907062,0.872207,0.990750,0.904217,118,6,1212
2026/02/04/16:45:18,1368.811884,0.915063,0.895535,0.982750,0.922637,121,5,1216
2026/02/04/16:45:19,1369.812752,0.926312,0.905794,1.033062,0.999217,124,10,1216
2026/02/04/16:45:20,1370.813510,0.920000,0.902394,1.020063,0.989662,124,9,1217
2026/02/04/16:45:21,1371.814264,0.922625,0.905090,0.990313,0.932192,124,5,1218
2026/02/04/16:45:22,1372.815045,0.900813,0.895527,0.923562,0.901253,122,1,1221
2026/02/04/16:45:23,1373.815757,0.900813,0.895527,0.923562,0.901253,122,1,1221
2026/02/04/16:45:24,1374.816535,0.893687,0.879557,0.916438,0.885284,120,1,1223
2026/02/04/16:45:25,1375.817207,0.890375,0.873223,0.913125,0.878949,119,1,1224
2026/02/04/16:45:26,1376.817880,0.882000,0.854502,0.882000,0.854502,116,0,1228
2026/02/04/16:45:27,1377.818670,0.882000,0.854502,0.882000,0.854502,116,0,1228
2026/02/04/16:45:28,1378.819527,0.882000,0.854502,0.882000,0.854502,116,0,1228
2026/02/04/16:45:29,1379.820244,0.847625,0.840723,0.847625,0.840723,113,0,1231
2026/02/04/16:45:30,1380.821095,0.847625,0.840723,0.847625,0.840723,113,0,1231
2026/02/04/16:45:31,1381.821803,0.877875,0.864382,0.887875,0.876327,117,1,1231
2026/02/04/16:45:32,1382.822681,0.877875,0.864382,0.887875,0.876327,117,1,1231
2026/02/04/16:45:33,1383.823348,0.877875,0.864382,0.887875,0.876327,117,1,1231
2026/02/04/16:45:34,1384.824209,0.867875,0.852437,0.867875,0.852437,116,0,1232
2026/02/04/16:45:35,1385.825007,0.852375,0.844059,0.852375,0.844059,114,0,1234
2026/02/04/16:45:36,1386.825981,0.852375,0.844059,0.852375,0.844059,114,0,1234
2026/02/04/16:45:37,1387.826723,0.852375,0.844059,0.852375,0.844059,114,0,1234
2026/02/04/16:45:38,1388.827412,0.852375,0.844059,0.852375,0.844059,114,0,1234
2026/02/04/16:45:39,1389.828191,0.852375,0.844059,0.852375,0.844059,114,0,1234
2026/02/04/16:45:40,1390.828902,0.879687,0.866778,0.879687,0.866778,119,0,1234
2026/02/04/16:45:41,1391.829579,0.879687,0.866778,0.879687,0.866778,119,0,1234
2026/02/04/16:45:42,1392.830551,0.879687,0.866778,0.879687,0.866778,119,0,1234
2026/02/04/16:45:43,1393.831261,0.909687,0.868303,0.909687,0.868303,120,0,1236
2026/02/04/16:45:44,1394.832159,0.904937,0.864966,0.904937,0.864966,119,0,1237
2026/02/04/16:45:45,1395.832796,0.896437,0.858402,0.896437,0.858402,117,0,1239
2026/02/04/16:45:46,1396.833523,0.857062,0.846975,0.857062,0.846975,114,0,1242
2026/02/04/16:45:47,1397.834127,0.847063,0.838619,0.847063,0.838619,113,0,1243
2026/02/04/16:45:48,1398.835167,0.847063,0.838619,0.847063,0.838619,113,0,1243
2026/02/04/16:45:49,1399.836042,0.847063,0.838619,0.847063,0.838619,113,0,1243
2026/02/04/16:45:50,1400.836873,0.847063,0.838619,0.847063,0.838619,113,0,1243
2026/02/04/16:45:51,1401.837772,0.847063,0.838619,0.847063,0.838619,113,0,1243
2026/02/04/16:45:52,1402.838673,0.847063,0.838619,0.847063,0.838619,113,0,1243
2026/02/04/16:45:53,1403.839507,0.847063,0.838619,0.847063,0.838619,113,0,1243
2026/02/04/16:45:54,1404.840285,0.847063,0.838619,0.847063,0.838619,113,0,1243
2026/02/04/16:45:55,1405.841172,0.847063,0.838619,0.847063,0.838619,113,0,1243
2026/02/04/16:45:56,1406.841989,0.847063,0.838619,0.847063,0.838619,113,0,1243
2026/02/04/16:45:57,1407.842687,0.914562,0.894743,0.927750,0.935318,124,3,1243
2026/02/04/16:45:58,1408.843363,0.914562,0.894743,0.927750,0.935318,124,3,1243
2026/02/04/16:45:59,1409.844177,0.899375,0.875842,0.912563,0.916417,121,3,1246
2026/02/04/16:46:00,1410.844944,0.899375,0.875842,0.912563,0.916417,121,3,1246
2026/02/04/16:46:01,1411.845619,0.895625,0.872566,0.908813,0.913141,120,3,1247
2026/02/04/16:46:02,1412.846074,0.895625,0.872566,0.908813,0.913141,120,3,1247
2026/02/04/16:46:03,1413.846451,0.895625,0.872566,0.905375,0.897260,120,2,1247
2026/02/04/16:46:04,1414.847282,0.931500,0.907316,0.940875,0.934476,125,2,1247
2026/02/04/16:46:05,1415.847829,0.938187,0.917749,0.989812,0.999534,126,9,1249
2026/02/04/16:46:06,1416.848535,0.942063,0.921145,0.993687,1.002930,127,9,1249
2026/02/04/16:46:07,1417.849009,0.948750,0.922025,0.972250,0.967002,128,4,1250
2026/02/04/16:46:08,1418.849758,0.928312,0.913483,0.941063,0.941007,125,2,1254
2026/02/04/16:46:09,1419.850521,0.921562,0.897095,0.934312,0.924619,123,2,1256
2026/02/04/16:46:10,1420.851378,0.908062,0.893800,0.920813,0.921324,122,2,1257
2026/02/04/16:46:11,1421.852153,0.895500,0.883045,0.908250,0.910569,119,2,1260
2026/02/04/16:46:12,1422.852900,0.895500,0.883045,0.908250,0.910569,119,2,1260
2026/02/04/16:46:13,1423.853503,0.895500,0.883045,0.908250,0.910569,119,2,1260
2026/02/04/16:46:14,1424.854306,0.895500,0.883045,0.908250,0.910569,119,2,1260
2026/02/04/16:46:15,1425.854982,0.895500,0.883045,0.908250,0.910569,119,2,1260
2026/02/04/16:46:17,1426.891449,0.895500,0.883045,0.908250,0.910569,119,2,1260
2026/02/04/16:46:18,1427.975207,0.895500,0.883045,0.908250,0.910569,119,2,1260
2026/02/04/16:46:19,1428.975858,0.908250,0.910569,0.908250,0.910569,121,0,1261
2026/02/04/16:46:20,1429.976543,0.903563,0.907068,0.903563,0.907068,120,0,1262
2026/02/04/16:46:21,1430.977246,0.900250,0.903408,0.900250,0.903408,119,0,1263
2026/02/04/16:46:22,1431.977911,0.900250,0.903408,0.900250,0.903408,119,0,1263
2026/02/04/16:46:23,1432.978846,0.900250,0.903408,0.900250,0.903408,119,0,1263
2026/02/04/16:46:24,1433.979685,0.900250,0.903408,0.900250,0.903408,119,0,1263
2026/02/04/16:46:25,1434.980455,0.937562,0.926951,1.009313,1.064350,123,7,1263
2026/02/04/16:46:26,1435.981182,0.937562,0.926951,1.019375,1.074020,123,8,1263
2026/02/04/16:46:27,1436.981867,0.937562,0.926951,1.019375,1.074020,123,8,1263
2026/02/04/16:46:28,1437.982477,0.929813,0.892286,0.966688,0.994582,121,4,1266
2026/02/04/16:46:29,1438.983135,0.929250,0.894648,0.956063,0.987274,121,3,1267
2026/02/04/16:46:30,1439.983897,0.929250,0.894648,0.956063,0.987274,121,3,1267
2026/02/04/16:46:31,1440.984615,0.929250,0.894648,0.956063,0.987274,121,3,1267
2026/02/04/16:46:32,1441.985370,0.919188,0.884977,0.946000,0.977603,120,3,1268
2026/02/04/16:46:33,1443.063691,0.884500,0.874401,0.911312,0.967027,117,3,1271
2026/02/04/16:46:34,1444.064369,0.884500,0.874401,0.884500,0.874401,117,0,1271
2026/02/04/16:46:35,1445.065135,0.884500,0.874401,0.939875,0.898929,117,3,1271
2026/02/04/16:46:36,1446.065806,0.884500,0.874401,0.939875,0.898929,117,3,1271
2026/02/04/16:46:37,1447.066486,0.870000,0.834095,0.891312,0.839952,116,1,1274
2026/02/04/16:46:38,1448.067013,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:39,1449.067760,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:40,1450.068699,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:41,1451.069399,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:42,1452.070208,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:43,1453.070942,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:44,1454.071722,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:45,1455.072628,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:46,1456.073274,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:47,1457.073930,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:48,1458.074726,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:49,1459.075314,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:50,1460.075989,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:51,1461.076835,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:52,1462.077566,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:53,1463.078216,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:54,1464.079125,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:55,1465.080000,0.878563,0.827136,0.878563,0.827136,116,0,1275
2026/02/04/16:46:56,1466.080839,0.886500,0.832071,0.886500,0.832071,117,0,1275
2026/02/04/16:46:57,1467.081702,0.886500,0.832071,0.886500,0.832071,117,0,1275
2026/02/04/16:46:58,1468.082460,0.886500,0.832071,0.886500,0.832071,117,0,1275
2026/02/04/16:46:59,1469.083090,0.878563,0.827136,0.878563,0.827136,116,0,1276
2026/02/04/16:47:00,1470.083869,0.878563,0.827136,0.886563,0.879348,116,2,1276
2026/02/04/16:47:01,1471.084482,0.895125,0.862845,0.918250,0.947304,119,4,1276
2026/02/04/16:47:02,1472.085075,0.895125,0.862845,0.918250,0.947304,119,4,1276
2026/02/04/16:47:03,1473.085723,0.895125,0.862845,0.918250,0.947304,119,4,1276
2026/02/04/16:47:04,1474.086499,0.887563,0.846721,0.887563,0.846721,118,0,1277
2026/02/04/16:47:05,1475.087194,0.835938,0.815423,0.835938,0.815423,114,0,1281
2026/02/04/16:47:06,1476.088065,0.835938,0.815423,0.835938,0.815423,114,0,1281
2026/02/04/16:47:07,1477.088992,0.835938,0.815423,0.835938,0.815423,114,0,1281
2026/02/04/16:47:08,1478.089730,0.835938,0.815423,0.835938,0.815423,114,0,1281
