timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:31:48,3405.104715,0.849875,0.727253,0.849875,0.727253,110,0,2215
2026/02/04/00:31:49,3406.104808,0.849875,0.727253,0.849875,0.727253,110,0,2215
2026/02/04/00:31:50,3407.104922,0.849875,0.727253,0.849875,0.727253,110,0,2215
2026/02/04/00:31:51,3408.105072,0.849875,0.727253,0.849875,0.727253,110,0,2215
2026/02/04/00:31:52,3409.105104,0.849875,0.727253,0.849875,0.727253,110,0,2215
2026/02/04/00:31:53,3410.105197,0.849875,0.727253,0.849875,0.727253,110,0,2215
2026/02/04/00:31:54,3411.105324,0.849875,0.727253,0.849875,0.727253,110,0,2215
2026/02/04/00:31:55,3412.105377,0.846000,0.723704,0.846000,0.723704,109,0,2216
2026/02/04/00:31:56,3413.105475,0.846000,0.723704,0.846000,0.723704,109,0,2216
2026/02/04/00:31:57,3414.105589,0.846000,0.723704,0.846000,0.723704,109,0,2216
2026/02/04/00:31:58,3415.105680,0.846000,0.723704,0.846000,0.723704,109,0,2216
2026/02/04/00:31:59,3416.105815,0.865313,0.741751,0.865313,0.741751,112,0,2216
2026/02/04/00:32:00,3417.105925,0.815813,0.731532,0.815813,0.731532,109,0,2219
2026/02/04/00:32:01,3418.106022,0.806250,0.717183,0.806250,0.717183,106,0,2222
2026/02/04/00:32:02,3419.106164,0.802312,0.713182,0.802312,0.713182,105,0,2223
2026/02/04/00:32:03,3420.106268,0.802312,0.713182,0.802312,0.713182,105,0,2223
2026/02/04/00:32:04,3421.106360,0.813187,0.724654,0.813187,0.724654,108,0,2223
2026/02/04/00:32:05,3422.106455,0.813187,0.724654,0.813187,0.724654,108,0,2223
2026/02/04/00:32:06,3423.106590,0.813187,0.724654,0.813187,0.724654,108,0,2223
2026/02/04/00:32:07,3424.106688,0.813187,0.724654,0.813187,0.724654,108,0,2223
2026/02/04/00:32:08,3425.106760,0.813187,0.724654,0.813187,0.724654,108,0,2223
2026/02/04/00:32:09,3426.106871,0.813187,0.724654,0.813187,0.724654,108,0,2223
2026/02/04/00:32:10,3427.106974,0.813187,0.724654,0.813187,0.724654,108,0,2223
2026/02/04/00:32:11,3428.107057,0.813187,0.724654,0.813187,0.724654,108,0,2223
2026/02/04/00:32:12,3429.107152,0.813187,0.724654,0.813187,0.724654,108,0,2223
2026/02/04/00:32:13,3430.107236,0.813187,0.724654,0.813187,0.724654,108,0,2223
2026/02/04/00:32:14,3431.107340,0.813187,0.724654,0.813187,0.724654,108,0,2223
2026/02/04/00:32:15,3432.107437,0.813187,0.724654,0.813187,0.724654,108,0,2223
2026/02/04/00:32:16,3433.107548,0.813187,0.724654,0.813187,0.724654,108,0,2223
2026/02/04/00:32:17,3434.107646,0.813187,0.724654,0.813187,0.724654,108,0,2223
2026/02/04/00:32:18,3435.107747,0.813187,0.724654,0.813187,0.724654,108,0,2223
2026/02/04/00:32:19,3436.107837,0.802312,0.713182,0.802312,0.713182,105,0,2226
2026/02/04/00:32:20,3437.107933,0.802312,0.713182,0.802312,0.713182,105,0,2226
2026/02/04/00:32:21,3438.108025,0.790125,0.702166,0.790125,0.702166,102,0,2229
2026/02/04/00:32:22,3439.108123,0.790125,0.702166,0.790125,0.702166,102,0,2229
2026/02/04/00:32:23,3440.108271,0.790125,0.702166,0.790125,0.702166,102,0,2229
2026/02/04/00:32:24,3441.108340,0.790125,0.702166,0.790125,0.702166,102,0,2229
2026/02/04/00:32:25,3442.108438,0.836750,0.707632,0.836750,0.707632,106,0,2230
2026/02/04/00:32:26,3443.108567,0.836750,0.707632,0.836750,0.707632,106,0,2230
2026/02/04/00:32:27,3444.108653,0.836750,0.707632,0.836750,0.707632,106,0,2230
2026/02/04/00:32:28,3445.108810,0.866812,0.733406,0.866812,0.733406,109,0,2230
2026/02/04/00:32:29,3446.108911,0.875750,0.740183,0.875750,0.740183,110,0,2230
2026/02/04/00:32:30,3447.108997,0.875750,0.740183,0.875750,0.740183,110,0,2230
2026/02/04/00:32:31,3448.109075,0.852125,0.720456,0.852125,0.720456,108,0,2232
2026/02/04/00:32:32,3449.109187,0.852125,0.720456,0.852125,0.720456,108,0,2232
2026/02/04/00:32:33,3450.109254,0.852125,0.720456,0.852125,0.720456,108,0,2232
2026/02/04/00:32:34,3451.109375,0.852125,0.720456,0.852125,0.720456,108,0,2232
2026/02/04/00:32:35,3452.109468,0.852125,0.720456,0.852125,0.720456,108,0,2232
2026/02/04/00:32:36,3453.109571,0.888687,0.761241,0.888687,0.761241,112,0,2232
2026/02/04/00:32:37,3454.109643,0.904687,0.791496,0.904687,0.791496,117,0,2233
2026/02/04/00:32:38,3455.109752,0.904687,0.791496,0.904687,0.791496,117,0,2233
2026/02/04/00:32:39,3456.109840,0.904687,0.791496,0.904687,0.791496,117,0,2233
2026/02/04/00:32:40,3457.109934,0.896250,0.763224,0.896250,0.763224,116,0,2234
2026/02/04/00:32:41,3458.110057,0.896250,0.763224,0.896250,0.763224,116,0,2234
2026/02/04/00:32:42,3459.110173,0.889813,0.757177,0.889813,0.757177,115,0,2235
2026/02/04/00:32:43,3460.110306,0.902188,0.772216,0.902188,0.772216,118,0,2235
2026/02/04/00:32:44,3461.110457,0.902188,0.772216,0.902188,0.772216,118,0,2235
2026/02/04/00:32:45,3462.110559,0.892062,0.763727,0.892062,0.763727,116,0,2237
2026/02/04/00:32:46,3463.110676,0.892062,0.763727,0.892062,0.763727,116,0,2237
2026/02/04/00:32:47,3464.110782,0.892062,0.763727,0.892062,0.763727,116,0,2237
2026/02/04/00:32:48,3465.110847,0.892062,0.763727,0.892062,0.763727,116,0,2237
2026/02/04/00:32:49,3466.110952,0.892062,0.763727,0.892062,0.763727,116,0,2237
2026/02/04/00:32:50,3467.111046,0.892062,0.763727,0.892062,0.763727,116,0,2237
2026/02/04/00:32:51,3468.111138,0.918813,0.819184,0.939375,0.850670,121,3,2241
2026/02/04/00:32:52,3469.111250,0.880500,0.817041,0.942312,0.943989,119,10,2244
2026/02/04/00:32:53,3470.111322,0.862500,0.813017,0.924312,0.939964,118,10,2245
2026/02/04/00:32:54,3471.663687,0.834250,0.748074,0.888437,0.844596,111,8,2252
2026/02/04/00:32:56,3473.346404,0.834250,0.748074,0.888437,0.844596,111,8,2252
2026/02/04/00:33:00,3476.848597,0.802125,0.680121,0.815250,0.706907,106,2,2257
2026/02/04/00:33:04,3480.837153,0.784875,0.658746,0.866938,0.716293,103,9,2260
2026/02/04/00:33:08,3485.344842,0.776750,0.645413,0.810250,0.692561,101,6,2262
2026/02/04/00:33:09,3486.570358,0.803875,0.679905,0.803875,0.679905,105,0,2262
2026/02/04/00:33:10,3487.570503,0.789875,0.672200,0.789875,0.672200,103,0,2264
2026/02/04/00:33:11,3488.570573,0.789875,0.672200,0.789875,0.672200,103,0,2264
2026/02/04/00:33:12,3489.570655,0.789875,0.672200,0.789875,0.672200,103,0,2264
2026/02/04/00:33:13,3490.570756,0.789875,0.672200,0.789875,0.672200,103,0,2264
2026/02/04/00:33:14,3491.570891,0.789875,0.672200,0.789875,0.672200,103,0,2264
2026/02/04/00:33:15,3492.570997,0.789875,0.672200,0.789875,0.672200,103,0,2264
2026/02/04/00:33:16,3493.571142,0.789875,0.672200,0.789875,0.672200,103,0,2264
2026/02/04/00:33:17,3494.571296,0.789875,0.672200,0.789875,0.672200,103,0,2264
2026/02/04/00:33:18,3495.571393,0.789875,0.672200,0.789875,0.672200,103,0,2264
2026/02/04/00:33:19,3496.571521,0.789875,0.672200,0.789875,0.672200,103,0,2264
2026/02/04/00:33:20,3497.571538,0.789875,0.672200,0.789875,0.672200,103,0,2264
2026/02/04/00:33:21,3498.571615,0.789875,0.672200,0.789875,0.672200,103,0,2264
2026/02/04/00:33:22,3499.571719,0.789875,0.672200,0.789875,0.672200,103,0,2264
2026/02/04/00:33:23,3500.571813,0.789875,0.672200,0.789875,0.672200,103,0,2264
2026/02/04/00:33:24,3501.571902,0.802625,0.683340,0.880750,0.708934,105,4,2264
2026/02/04/00:33:25,3502.572011,0.802625,0.683340,0.880750,0.708934,105,4,2264
2026/02/04/00:33:26,3503.572111,0.826875,0.696121,0.826875,0.696121,107,0,2266
2026/02/04/00:33:27,3504.572209,0.826875,0.696121,0.826875,0.696121,107,0,2266
2026/02/04/00:33:28,3505.572363,0.826875,0.696121,0.826875,0.696121,107,0,2266
2026/02/04/00:33:29,3506.572484,0.826875,0.696121,0.826875,0.696121,107,0,2266
2026/02/04/00:33:30,3507.572569,0.826875,0.696121,0.826875,0.696121,107,0,2266
2026/02/04/00:33:31,3508.572725,0.826875,0.696121,0.826875,0.696121,107,0,2266
2026/02/04/00:33:32,3509.572822,0.802625,0.683340,0.802625,0.683340,105,0,2268
2026/02/04/00:33:33,3510.572967,0.802625,0.683340,0.802625,0.683340,105,0,2268
2026/02/04/00:33:34,3511.573061,0.789875,0.672200,0.789875,0.672200,103,0,2270
2026/02/04/00:33:35,3512.573128,0.789875,0.672200,0.789875,0.672200,103,0,2270
2026/02/04/00:33:36,3513.573237,0.789875,0.672200,0.789875,0.672200,103,0,2270
2026/02/04/00:33:37,3514.573368,0.789875,0.672200,0.789875,0.672200,103,0,2270
2026/02/04/00:33:38,3515.573482,0.882563,0.784777,0.882563,0.784777,115,0,2270
2026/02/04/00:33:39,3516.573566,0.895062,0.795558,0.900250,0.801854,117,1,2270
2026/02/04/00:33:40,3517.573663,0.880875,0.790984,0.880875,0.790984,115,0,2273
2026/02/04/00:33:41,3518.573726,0.880875,0.790984,0.880875,0.790984,115,0,2273
2026/02/04/00:33:42,3519.573838,0.869250,0.761243,0.869250,0.761243,112,0,2276
2026/02/04/00:33:43,3520.573934,0.869250,0.761243,0.869250,0.761243,112,0,2276
2026/02/04/00:33:44,3521.574027,0.869250,0.761243,0.869250,0.761243,112,0,2276
2026/02/04/00:33:45,3522.574118,0.858875,0.748651,0.858875,0.748651,110,0,2278
2026/02/04/00:33:46,3523.574268,0.858875,0.748651,0.858875,0.748651,110,0,2278
2026/02/04/00:33:47,3524.574399,0.858875,0.748651,0.858875,0.748651,110,0,2278
2026/02/04/00:33:48,3525.574506,0.858875,0.748651,0.858875,0.748651,110,0,2278
2026/02/04/00:33:49,3526.574624,0.854938,0.740051,0.854938,0.740051,109,0,2279
2026/02/04/00:33:50,3527.574718,0.854938,0.740051,0.854938,0.740051,109,0,2279
2026/02/04/00:33:51,3528.574805,0.854938,0.740051,0.854938,0.740051,109,0,2279
2026/02/04/00:33:52,3529.574961,0.854938,0.740051,0.854938,0.740051,109,0,2279
2026/02/04/00:33:53,3530.575037,0.839938,0.726767,0.839938,0.726767,107,0,2281
2026/02/04/00:33:54,3531.575143,0.839938,0.726767,0.839938,0.726767,107,0,2281
2026/02/04/00:33:55,3532.575239,0.839938,0.726767,0.839938,0.726767,107,0,2281
2026/02/04/00:33:56,3533.575313,0.871687,0.746947,0.871687,0.746947,110,0,2282
2026/02/04/00:33:57,3534.575448,0.905563,0.803407,0.905563,0.803407,116,0,2282
2026/02/04/00:33:58,3535.575544,0.905563,0.803407,0.905563,0.803407,116,0,2282
2026/02/04/00:33:59,3536.575633,0.884437,0.784576,0.884437,0.784576,113,0,2285
2026/02/04/00:34:00,3537.575773,0.880875,0.781019,0.880875,0.781019,112,0,2286
2026/02/04/00:34:01,3538.575853,0.880875,0.781019,0.880875,0.781019,112,0,2286
2026/02/04/00:34:02,3539.575930,0.872250,0.768898,0.872250,0.768898,110,0,2288
2026/02/04/00:34:03,3540.576021,0.855062,0.762358,0.855062,0.762358,109,0,2289
2026/02/04/00:34:04,3541.576190,0.855062,0.762358,0.855062,0.762358,109,0,2289
2026/02/04/00:34:05,3542.576286,0.855062,0.762358,0.855062,0.762358,109,0,2289
2026/02/04/00:34:06,3543.576393,0.855062,0.762358,0.855062,0.762358,109,0,2289
2026/02/04/00:34:07,3544.576500,0.855062,0.762358,0.855062,0.762358,109,0,2289
2026/02/04/00:34:08,3545.576566,0.855062,0.762358,0.855062,0.762358,109,0,2289
2026/02/04/00:34:09,3546.576712,0.855062,0.762358,0.855062,0.762358,109,0,2289
2026/02/04/00:34:10,3547.576808,0.847750,0.757873,0.847750,0.757873,108,0,2290
2026/02/04/00:34:11,3548.576902,0.847750,0.757873,0.847750,0.757873,108,0,2290
2026/02/04/00:34:12,3549.576998,0.847750,0.757873,0.847750,0.757873,108,0,2290
2026/02/04/00:34:13,3550.577095,0.834625,0.743295,0.834625,0.743295,106,0,2292
2026/02/04/00:34:14,3551.577195,0.834625,0.743295,0.834625,0.743295,106,0,2292
2026/02/04/00:34:15,3552.577288,0.834625,0.743295,0.834625,0.743295,106,0,2292
2026/02/04/00:34:16,3553.577393,0.834625,0.743295,0.834625,0.743295,106,0,2292
2026/02/04/00:34:17,3554.577480,0.850375,0.757786,0.968125,0.861540,107,9,2292
2026/02/04/00:34:18,3555.577566,0.819250,0.683094,0.937000,0.786849,104,9,2295
2026/02/04/00:34:19,3556.633740,0.819250,0.683094,0.937000,0.786849,104,9,2295
2026/02/04/00:34:20,3557.633845,0.950500,0.788721,0.950500,0.788721,116,0,2298
2026/02/04/00:34:21,3558.633981,0.866500,0.749916,0.866500,0.749916,112,0,2302
2026/02/04/00:34:22,3559.634086,0.866500,0.749916,0.866500,0.749916,112,0,2302
2026/02/04/00:34:23,3560.634177,0.855000,0.730366,0.855000,0.730366,110,0,2304
2026/02/04/00:34:24,3561.634287,0.855000,0.730366,0.855000,0.730366,110,0,2304
2026/02/04/00:34:25,3562.634368,0.876188,0.751977,0.876188,0.751977,115,0,2304
2026/02/04/00:34:26,3563.634454,0.869062,0.723064,0.869062,0.723064,113,0,2306
2026/02/04/00:34:27,3564.634549,0.869062,0.723064,0.869062,0.723064,113,0,2306
2026/02/04/00:34:28,3565.634613,0.870750,0.736296,0.870750,0.736296,113,0,2310
2026/02/04/00:34:29,3566.634741,0.899813,0.761128,0.970437,0.827355,116,6,2310
2026/02/04/00:34:30,3567.634815,0.899813,0.761128,1.005313,0.849697,116,11,2310
2026/02/04/00:34:31,3568.634929,0.889312,0.752130,0.994812,0.840699,114,11,2312
2026/02/04/00:34:33,3570.147742,0.889312,0.752130,0.932875,0.822077,114,6,2312
2026/02/04/00:34:35,3572.151594,0.871250,0.736738,0.885500,0.775949,113,2,2313
2026/02/04/00:34:37,3573.955611,0.871250,0.736738,0.885500,0.775949,113,2,2313
2026/02/04/00:34:39,3575.759410,0.867313,0.726282,0.889188,0.766137,112,3,2314
2026/02/04/00:34:41,3577.860160,0.867313,0.726282,0.889188,0.766137,112,3,2314
2026/02/04/00:34:43,3579.751917,0.863250,0.722017,0.908188,0.772017,111,5,2315
2026/02/04/00:34:44,3580.751999,0.863250,0.722017,0.908188,0.772017,111,5,2315
2026/02/04/00:34:46,3583.547057,0.853625,0.705992,0.886813,0.746262,109,4,2317
2026/02/04/00:34:47,3584.590976,0.886813,0.746262,0.886813,0.746262,113,0,2317
2026/02/04/00:34:48,3585.591072,0.886813,0.746262,0.886813,0.746262,113,0,2317
2026/02/04/00:34:49,3586.591195,0.886813,0.746262,0.886813,0.746262,113,0,2317
2026/02/04/00:34:50,3587.591282,0.886813,0.746262,0.886813,0.746262,113,0,2317
2026/02/04/00:34:51,3588.591383,0.886813,0.746262,0.886813,0.746262,113,0,2317
2026/02/04/00:34:52,3589.591484,0.886813,0.746262,0.886813,0.746262,113,0,2317
2026/02/04/00:34:53,3590.591572,0.875812,0.736822,0.875812,0.736822,111,0,2319
2026/02/04/00:34:54,3591.591671,0.875812,0.736822,0.875812,0.736822,111,0,2319
2026/02/04/00:34:55,3592.591754,0.875812,0.736822,0.875812,0.736822,111,0,2319
2026/02/04/00:34:56,3593.591910,0.875812,0.736822,0.875812,0.736822,111,0,2319
2026/02/04/00:34:57,3594.592007,0.875812,0.736822,0.875812,0.736822,111,0,2319
2026/02/04/00:34:58,3595.592093,0.844875,0.692265,0.844875,0.692265,108,0,2322
2026/02/04/00:34:59,3596.592181,0.828937,0.668591,0.828937,0.668591,105,0,2325
2026/02/04/00:35:00,3597.592316,0.828937,0.668591,0.828937,0.668591,105,0,2325
2026/02/04/00:35:01,3598.592406,0.828937,0.668591,0.828937,0.668591,105,0,2325
2026/02/04/00:35:02,3599.592522,0.828937,0.668591,0.828937,0.668591,105,0,2325
2026/02/04/00:35:03,3600.592576,0.828937,0.668591,0.828937,0.668591,105,0,2325
2026/02/04/00:35:04,3601.592729,0.828937,0.668591,0.828937,0.668591,105,0,2325
2026/02/04/00:35:05,3602.592815,0.828937,0.668591,0.828937,0.668591,105,0,2325
2026/02/04/00:35:06,3603.592981,0.828937,0.668591,0.828937,0.668591,105,0,2325
2026/02/04/00:35:07,3604.593080,0.828937,0.668591,0.828937,0.668591,105,0,2325
2026/02/04/00:35:08,3605.593177,0.890188,0.721228,0.914438,0.730724,114,2,2325
2026/02/04/00:35:09,3606.593297,0.890188,0.721228,1.037688,0.825228,114,9,2325
2026/02/04/00:35:10,3607.593381,0.880313,0.715377,1.044500,0.870641,112,14,2328
2026/02/04/00:35:11,3608.593473,0.890687,0.703968,1.024750,0.812707,112,9,2330
2026/02/04/00:35:12,3609.593627,0.859062,0.696398,0.993125,0.805138,110,9,2332
2026/02/04/00:35:13,3610.593728,0.847812,0.681743,0.867938,0.687992,107,1,2335
2026/02/04/00:35:17,3613.950849,0.847812,0.681743,0.867938,0.687992,107,1,2335
2026/02/04/00:35:20,3617.137577,0.828937,0.668591,0.849063,0.674840,105,1,2337
2026/02/04/00:35:22,3619.549112,0.825187,0.642991,0.845313,0.649240,104,1,2338
2026/02/04/00:35:24,3621.488670,0.825187,0.642991,0.845313,0.649240,104,1,2338
2026/02/04/00:35:27,3623.848059,0.825187,0.642991,0.845313,0.649240,104,1,2338
2026/02/04/00:35:29,3626.037461,0.845313,0.649240,0.845313,0.649240,105,0,2338
2026/02/04/00:35:30,3627.037575,0.845313,0.649240,0.845313,0.649240,105,0,2338
2026/02/04/00:35:31,3628.037684,0.845313,0.649240,0.845313,0.649240,105,0,2338
2026/02/04/00:35:32,3629.037776,0.845313,0.649240,0.845313,0.649240,105,0,2338
2026/02/04/00:35:33,3630.037869,0.845313,0.649240,0.845313,0.649240,105,0,2338
2026/02/04/00:35:34,3631.037992,0.833875,0.643269,0.833875,0.643269,104,0,2339
2026/02/04/00:35:35,3632.038043,0.853062,0.646483,0.853062,0.646483,105,0,2339
2026/02/04/00:35:36,3633.038223,0.853062,0.646483,0.853062,0.646483,105,0,2339
2026/02/04/00:35:37,3634.038312,0.847187,0.662569,0.847187,0.662569,106,0,2340
2026/02/04/00:35:38,3635.038399,0.847187,0.662569,0.847187,0.662569,106,0,2340
2026/02/04/00:35:39,3636.038529,0.847187,0.662569,0.847187,0.662569,106,0,2340
2026/02/04/00:35:40,3637.038568,0.837187,0.653997,0.837187,0.653997,105,0,2341
2026/02/04/00:35:41,3638.038679,0.837187,0.653997,0.837187,0.653997,105,0,2341
2026/02/04/00:35:42,3639.038761,0.837187,0.653997,0.837187,0.653997,105,0,2341
2026/02/04/00:35:43,3640.038864,0.837187,0.653997,0.837187,0.653997,105,0,2341
2026/02/04/00:35:44,3641.038940,0.837187,0.653997,0.837187,0.653997,105,0,2341
2026/02/04/00:35:45,3642.039044,0.837187,0.653997,0.837187,0.653997,105,0,2341
2026/02/04/00:35:46,3643.039156,0.837187,0.653997,0.837187,0.653997,105,0,2341
2026/02/04/00:35:47,3644.039227,0.837187,0.653997,0.837187,0.653997,105,0,2341
2026/02/04/00:35:48,3645.039338,0.837187,0.653997,0.837187,0.653997,105,0,2341
2026/02/04/00:35:49,3646.039429,0.837187,0.653997,0.837187,0.653997,105,0,2341
2026/02/04/00:35:50,3647.039573,0.837187,0.653997,0.837187,0.653997,105,0,2341
2026/02/04/00:35:51,3648.039638,0.837187,0.653997,0.837187,0.653997,105,0,2341
2026/02/04/00:35:52,3649.039710,0.840625,0.667354,0.840625,0.667354,106,0,2341
2026/02/04/00:35:53,3650.039821,0.840625,0.667354,0.840625,0.667354,106,0,2341
2026/02/04/00:35:54,3651.039906,0.840625,0.667354,0.840625,0.667354,106,0,2341
2026/02/04/00:35:55,3652.039978,0.840625,0.667354,0.840625,0.667354,106,0,2341
2026/02/04/00:35:56,3653.040103,0.837187,0.653997,0.837187,0.653997,105,0,2342
2026/02/04/00:35:57,3654.040460,0.837187,0.653997,0.837187,0.653997,105,0,2342
2026/02/04/00:35:58,3655.040543,0.887375,0.729735,0.887375,0.729735,115,0,2342
2026/02/04/00:35:59,3656.040654,0.944688,0.792882,0.944688,0.792882,124,0,2342
2026/02/04/00:36:00,3657.040730,0.940625,0.788108,0.940625,0.788108,123,0,2343
2026/02/04/00:36:01,3658.040837,0.905062,0.740477,0.905062,0.740477,116,0,2350
2026/02/04/00:36:02,3659.040957,0.881375,0.730221,0.881375,0.730221,113,0,2353
2026/02/04/00:36:03,3660.041053,0.881375,0.730221,0.881375,0.730221,113,0,2353
2026/02/04/00:36:04,3661.041152,0.872313,0.716112,0.872313,0.716112,111,0,2355
2026/02/04/00:36:05,3662.041256,0.859938,0.701073,0.859938,0.701073,108,0,2358
2026/02/04/00:36:06,3663.041338,0.859938,0.701073,0.859938,0.701073,108,0,2358
2026/02/04/00:36:07,3664.041465,0.859938,0.701073,0.859938,0.701073,108,0,2358
2026/02/04/00:36:08,3665.041568,0.903500,0.760287,0.903500,0.760287,115,0,2358
2026/02/04/00:36:09,3666.041659,0.895500,0.755812,0.895500,0.755812,114,0,2359
2026/02/04/00:36:10,3667.041727,0.922625,0.799835,0.955875,0.829996,117,2,2360
2026/02/04/00:36:11,3668.041831,0.922625,0.799835,0.955875,0.829996,117,2,2360
2026/02/04/00:36:12,3669.041929,0.922625,0.799835,0.955875,0.829996,117,2,2360
2026/02/04/00:36:14,3671.449281,0.917063,0.795356,0.999563,0.891735,116,8,2361
2026/02/04/00:36:17,3673.954664,0.900500,0.788434,0.965875,0.877490,114,6,2363
2026/02/04/00:36:18,3675.740032,0.893188,0.743193,0.950937,0.822064,112,4,2365
2026/02/04/00:36:19,3676.740129,0.927063,0.787089,0.950937,0.822064,114,2,2369
2026/02/04/00:36:20,3677.740223,0.927063,0.787089,0.978125,0.861342,114,8,2369
2026/02/04/00:36:21,3678.740327,0.927063,0.787089,0.978125,0.861342,114,8,2369
2026/02/04/00:36:22,3679.740413,0.968125,0.846542,0.978125,0.861342,120,2,2371
2026/02/04/00:36:23,3680.740511,0.956250,0.814228,0.966250,0.829028,118,2,2373
2026/02/04/00:36:24,3681.740568,0.956250,0.814228,0.966250,0.829028,118,2,2373
2026/02/04/00:36:25,3682.740660,0.966250,0.829028,0.966250,0.829028,120,0,2373
2026/02/04/00:36:26,3683.740766,0.966250,0.829028,0.966250,0.829028,120,0,2373
2026/02/04/00:36:27,3684.740885,0.969750,0.834103,0.990000,0.858920,121,1,2373
2026/02/04/00:36:28,3685.740933,0.946000,0.827296,0.966250,0.852113,119,1,2375
2026/02/04/00:36:29,3686.741047,0.928875,0.806095,0.949125,0.830912,117,1,2377
2026/02/04/00:36:30,3687.741172,0.949125,0.830912,0.949125,0.830912,118,0,2379
2026/02/04/00:36:31,3688.741250,0.949125,0.830912,0.949125,0.830912,118,0,2379
2026/02/04/00:36:32,3689.741402,0.916687,0.789016,0.916687,0.789016,114,0,2383
2026/02/04/00:36:33,3690.741526,0.916687,0.789016,0.916687,0.789016,114,0,2383
2026/02/04/00:36:34,3691.741564,0.918813,0.791362,0.918813,0.791362,114,0,2384
2026/02/04/00:36:35,3692.741672,0.896875,0.764954,0.896875,0.764954,113,0,2385
2026/02/04/00:36:36,3693.741763,0.896875,0.764954,0.896875,0.764954,113,0,2385
2026/02/04/00:36:37,3694.741862,0.896875,0.764954,0.896875,0.764954,113,0,2385
2026/02/04/00:36:38,3695.741971,0.896875,0.764954,0.896875,0.764954,113,0,2385
2026/02/04/00:36:39,3696.742077,0.896875,0.764954,0.896875,0.764954,113,0,2385
2026/02/04/00:36:40,3697.742154,0.881875,0.742755,0.881875,0.742755,110,0,2388
2026/02/04/00:36:41,3698.742254,0.881875,0.742755,0.881875,0.742755,110,0,2388
2026/02/04/00:36:42,3699.742366,0.881875,0.742755,0.881875,0.742755,110,0,2388
2026/02/04/00:36:43,3700.742452,0.881875,0.742755,0.881875,0.742755,110,0,2388
2026/02/04/00:36:44,3701.742561,0.881875,0.742755,0.881875,0.742755,110,0,2388
2026/02/04/00:36:45,3702.742631,0.881875,0.742755,0.881875,0.742755,110,0,2388
2026/02/04/00:36:46,3703.742726,0.881875,0.742755,0.881875,0.742755,110,0,2388
2026/02/04/00:36:47,3704.742817,0.903625,0.753882,0.903625,0.753882,113,0,2388
2026/02/04/00:36:48,3705.742885,0.935562,0.789150,0.935562,0.789150,118,0,2388
2026/02/04/00:36:49,3706.742996,0.941500,0.810325,0.983688,0.838587,120,6,2390
2026/02/04/00:36:50,3707.743152,0.924312,0.801335,1.028938,0.880963,118,15,2392
2026/02/04/00:36:51,3708.743245,0.913250,0.776734,1.017875,0.856362,115,15,2395
2026/02/04/00:36:55,3711.952985,0.895125,0.746002,0.964938,0.791718,111,7,2399
2026/02/04/00:36:58,3714.944544,0.895125,0.746002,0.959000,0.786726,111,6,2399
2026/02/04/00:37:00,3716.949977,0.895125,0.746002,0.934813,0.769677,111,3,2399
2026/02/04/00:37:02,3719.654546,0.895125,0.746002,0.949562,0.802799,111,6,2399
2026/02/04/00:37:05,3722.244761,0.895125,0.746002,0.997875,0.811354,111,12,2399
2026/02/04/00:37:07,3724.281909,0.950812,0.783973,1.032625,0.861966,117,9,2399
2026/02/04/00:37:08,3725.282012,0.938187,0.776141,1.019313,0.861184,115,10,2401
2026/02/04/00:37:09,3726.282123,0.938187,0.776141,0.966125,0.797790,115,5,2401
2026/02/04/00:37:11,3728.551421,0.902375,0.723679,0.935187,0.759808,112,6,2404
2026/02/04/00:37:16,3733.139065,0.902375,0.723679,0.999375,0.794786,112,10,2404
2026/02/04/00:37:19,3735.833628,0.902375,0.723679,0.996062,0.790744,112,9,2404
2026/02/04/00:37:21,3737.952895,0.899188,0.717917,0.983125,0.756021,111,7,2405
2026/02/04/00:37:23,3740.043104,0.899188,0.717917,0.968875,0.747565,111,5,2405
2026/02/04/00:37:25,3742.447757,0.903438,0.725047,0.963812,0.741754,112,3,2405
2026/02/04/00:37:26,3743.447870,0.903438,0.725047,0.963812,0.741754,112,3,2405
2026/02/04/00:37:27,3744.447939,0.903438,0.725047,0.963812,0.741754,112,3,2405
2026/02/04/00:37:29,3745.772427,0.903438,0.725047,0.963812,0.741754,112,3,2405
2026/02/04/00:37:30,3746.772527,0.963812,0.741754,0.963812,0.741754,115,0,2409
2026/02/04/00:37:31,3747.772650,0.963812,0.741754,0.963812,0.741754,115,0,2409
2026/02/04/00:37:32,3748.772750,0.963812,0.741754,0.963812,0.741754,115,0,2409
2026/02/04/00:37:33,3749.772836,0.963812,0.741754,0.963812,0.741754,115,0,2409
2026/02/04/00:37:34,3750.772933,0.963812,0.741754,0.963812,0.741754,115,0,2409
2026/02/04/00:37:35,3751.773003,0.967500,0.746268,1.004000,0.801970,116,6,2409
2026/02/04/00:37:36,3752.773101,0.967500,0.746268,1.004000,0.801970,116,6,2409
2026/02/04/00:37:37,3753.773168,0.967500,0.746268,1.015062,0.807468,116,7,2409
2026/02/04/00:37:38,3754.777624,0.932625,0.727405,0.980187,0.788605,114,7,2411
2026/02/04/00:37:39,3755.777736,0.920063,0.763686,0.959187,0.773972,117,2,2413
2026/02/04/00:37:40,3756.777868,0.909000,0.750146,0.948125,0.760432,114,2,2416
2026/02/04/00:37:41,3757.777966,0.900500,0.735886,0.939625,0.746172,112,2,2418
