timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:31:36,867.208340,0.786625,0.788962,0.786625,0.788962,207,0,723
2026/01/27/15:31:37,868.208434,0.786625,0.788962,0.786625,0.788962,207,0,723
2026/01/27/15:31:38,869.208525,0.786625,0.788962,0.786625,0.788962,207,0,723
2026/01/27/15:31:39,870.208609,0.786625,0.788962,0.786625,0.788962,207,0,723
2026/01/27/15:31:40,871.208801,0.786625,0.788962,0.786625,0.788962,207,0,723
2026/01/27/15:31:41,872.208942,0.786625,0.788962,0.786625,0.788962,207,0,723
2026/01/27/15:31:42,873.209110,0.794656,0.810181,0.794656,0.810181,211,0,726
2026/01/27/15:31:43,874.209262,0.794656,0.810181,0.794656,0.810181,211,0,726
2026/01/27/15:31:44,875.209350,0.782656,0.778553,0.782656,0.778553,205,0,732
2026/01/27/15:31:45,876.209515,0.782656,0.778553,0.782656,0.778553,205,0,732
2026/01/27/15:31:46,877.209687,0.782656,0.778553,0.782656,0.778553,205,0,732
2026/01/27/15:31:47,878.209776,0.779156,0.768640,0.779156,0.768640,203,0,734
2026/01/27/15:31:48,879.209932,0.779156,0.768640,0.779156,0.768640,203,0,734
2026/01/27/15:31:49,880.210040,0.779156,0.768640,0.779156,0.768640,203,0,734
2026/01/27/15:31:50,881.210148,0.779156,0.768640,0.779156,0.768640,203,0,734
2026/01/27/15:31:51,882.210221,0.779156,0.768640,0.779156,0.768640,203,0,734
2026/01/27/15:31:52,883.210315,0.779156,0.768640,0.779156,0.768640,203,0,734
2026/01/27/15:31:53,884.210452,0.779156,0.768640,0.779156,0.768640,203,0,734
2026/01/27/15:31:54,885.210586,0.802063,0.794888,0.802063,0.794888,209,0,734
2026/01/27/15:31:55,886.210645,0.798000,0.784129,0.798000,0.784129,207,0,736
2026/01/27/15:31:56,887.210747,0.792250,0.770965,0.792250,0.770965,205,0,738
2026/01/27/15:31:57,888.210848,0.794813,0.775315,0.794813,0.775315,206,0,739
2026/01/27/15:31:58,889.210932,0.794813,0.775315,0.794813,0.775315,206,0,739
2026/01/27/15:31:59,890.211054,0.779656,0.765121,0.779656,0.765121,203,0,742
2026/01/27/15:32:00,891.211131,0.779656,0.765121,0.779656,0.765121,203,0,742
2026/01/27/15:32:01,892.211313,0.776719,0.762793,0.776719,0.762793,202,0,743
2026/01/27/15:32:02,893.211396,0.776719,0.762793,0.776719,0.762793,202,0,743
2026/01/27/15:32:03,894.211498,0.776719,0.762793,0.776719,0.762793,202,0,743
2026/01/27/15:32:04,895.211626,0.776719,0.762793,0.776719,0.762793,202,0,743
2026/01/27/15:32:05,896.211757,0.789219,0.776899,0.789219,0.776899,207,0,743
2026/01/27/15:32:06,897.211908,0.789219,0.776899,0.789219,0.776899,207,0,743
2026/01/27/15:32:07,898.212066,0.789219,0.776899,0.789219,0.776899,207,0,743
2026/01/27/15:32:08,899.212171,0.783781,0.770065,0.783781,0.770065,204,0,746
2026/01/27/15:32:09,900.212260,0.783781,0.770065,0.783781,0.770065,204,0,746
2026/01/27/15:32:10,901.212380,0.783781,0.770065,0.783781,0.770065,204,0,746
2026/01/27/15:32:11,902.212454,0.783781,0.770065,0.783781,0.770065,204,0,746
2026/01/27/15:32:12,903.212612,0.783781,0.770065,0.783781,0.770065,204,0,746
2026/01/27/15:32:13,904.212708,0.783781,0.770065,0.783781,0.770065,204,0,746
2026/01/27/15:32:14,905.212859,0.783781,0.770065,0.783781,0.770065,204,0,746
2026/01/27/15:32:15,906.212921,0.796875,0.799717,0.804844,0.805796,210,3,746
2026/01/27/15:32:16,907.213053,0.817844,0.821773,0.817844,0.821773,219,0,746
2026/01/27/15:32:17,908.213156,0.829812,0.841127,0.829812,0.841127,225,0,746
2026/01/27/15:32:18,909.213292,0.829812,0.841127,0.829812,0.841127,225,0,746
2026/01/27/15:32:19,910.213400,0.826250,0.836541,0.826250,0.836541,223,0,748
2026/01/27/15:32:20,911.213499,0.826250,0.836541,0.826250,0.836541,223,0,748
2026/01/27/15:32:21,912.213638,0.823969,0.833690,0.823969,0.833690,222,0,749
2026/01/27/15:32:22,913.213718,0.802906,0.806852,0.802906,0.806852,213,0,758
2026/01/27/15:32:23,914.213800,0.797906,0.803515,0.797906,0.803515,211,0,760
2026/01/27/15:32:24,915.213908,0.797906,0.803515,0.797906,0.803515,211,0,760
2026/01/27/15:32:25,916.214062,0.797906,0.803515,0.797906,0.803515,211,0,760
2026/01/27/15:32:26,917.214143,0.797906,0.803515,0.797906,0.803515,211,0,760
2026/01/27/15:32:27,918.214238,0.797906,0.803515,0.797906,0.803515,211,0,760
2026/01/27/15:32:28,919.214353,0.797906,0.803515,0.797906,0.803515,211,0,760
2026/01/27/15:32:29,920.214449,0.794406,0.800001,0.794406,0.800001,209,0,762
2026/01/27/15:32:30,921.214602,0.794406,0.800001,0.794406,0.800001,209,0,762
2026/01/27/15:32:31,922.214695,0.794406,0.800001,0.794406,0.800001,209,0,762
2026/01/27/15:32:32,923.214786,0.794406,0.800001,0.794406,0.800001,209,0,762
2026/01/27/15:32:33,924.214886,0.794406,0.800001,0.794406,0.800001,209,0,762
2026/01/27/15:32:34,925.214993,0.794406,0.800001,0.794406,0.800001,209,0,762
2026/01/27/15:32:35,926.215056,0.794406,0.800001,0.794406,0.800001,209,0,762
2026/01/27/15:32:36,927.215284,0.794406,0.800001,0.794406,0.800001,209,0,762
2026/01/27/15:32:37,928.215319,0.794406,0.800001,0.794406,0.800001,209,0,762
2026/01/27/15:32:38,929.215411,0.794406,0.800001,0.794406,0.800001,209,0,762
2026/01/27/15:32:39,930.215510,0.794406,0.800001,0.794406,0.800001,209,0,762
2026/01/27/15:32:40,931.215603,0.789844,0.792760,0.789844,0.792760,207,0,764
2026/01/27/15:32:41,932.215718,0.789844,0.792760,0.789844,0.792760,207,0,764
2026/01/27/15:32:42,933.215801,0.792781,0.795505,0.792781,0.795505,208,0,764
2026/01/27/15:32:43,934.215996,0.792781,0.795505,0.792781,0.795505,208,0,764
2026/01/27/15:32:44,935.216028,0.789844,0.792760,0.789844,0.792760,207,0,765
2026/01/27/15:32:45,936.216125,0.788156,0.790384,0.788156,0.790384,206,0,766
2026/01/27/15:32:46,937.216217,0.850344,0.827440,0.850344,0.827440,219,0,766
2026/01/27/15:32:47,938.216333,0.852094,0.836067,0.888844,0.857719,220,3,766
2026/01/27/15:32:48,939.216500,0.852344,0.844395,0.864594,0.851612,220,1,768
2026/01/27/15:32:49,940.216621,0.825656,0.825963,0.825656,0.825963,217,0,771
2026/01/27/15:32:50,941.216691,0.825656,0.825963,0.825656,0.825963,217,0,771
2026/01/27/15:32:51,942.216864,0.825656,0.825963,0.825656,0.825963,217,0,771
2026/01/27/15:32:52,943.216940,0.819750,0.811641,0.819750,0.811641,214,0,774
2026/01/27/15:32:53,944.217109,0.819750,0.811641,0.819750,0.811641,214,0,774
2026/01/27/15:32:54,945.217188,0.825281,0.819103,0.825281,0.819103,217,0,774
2026/01/27/15:32:55,946.217300,0.853750,0.841143,0.853750,0.841143,224,0,776
2026/01/27/15:32:56,947.217412,0.853750,0.841143,0.853750,0.841143,224,0,776
2026/01/27/15:32:57,948.217552,0.865250,0.851160,0.865250,0.851160,228,0,777
2026/01/27/15:32:58,949.217670,0.848125,0.837484,0.848125,0.837484,224,0,781
2026/01/27/15:32:59,950.217804,0.878750,0.870609,0.893656,0.872339,235,1,781
2026/01/27/15:33:00,951.217911,0.883219,0.868324,0.918531,0.884039,235,4,787
2026/01/27/15:33:01,952.218018,0.890813,0.873904,0.929750,0.902634,236,6,790
2026/01/27/15:33:02,953.218108,0.880500,0.857334,0.933156,0.932195,233,10,794
2026/01/27/15:33:03,954.218208,0.880500,0.857334,0.925375,0.912984,233,7,794
2026/01/27/15:33:04,955.218356,0.880500,0.857334,0.913281,0.911391,233,6,794
2026/01/27/15:33:05,956.218464,0.880500,0.857334,0.913281,0.911391,233,6,794
2026/01/27/15:33:06,957.218548,0.881812,0.859469,0.903375,0.901660,230,4,799
2026/01/27/15:33:07,958.218666,0.881812,0.859469,0.903375,0.901660,230,4,799
2026/01/27/15:33:08,959.218748,0.873125,0.853216,0.894687,0.895407,227,4,802
2026/01/27/15:33:09,960.218903,0.869563,0.850016,0.891125,0.892207,225,4,804
2026/01/27/15:33:10,961.219070,0.850313,0.845479,0.856969,0.885940,223,3,806
2026/01/27/15:33:11,962.219213,0.830781,0.821880,0.830781,0.821880,218,0,811
2026/01/27/15:33:12,963.219304,0.830781,0.821880,0.830781,0.821880,218,0,811
2026/01/27/15:33:13,964.219447,0.830781,0.821880,0.830781,0.821880,218,0,811
2026/01/27/15:33:14,965.219511,0.830781,0.821880,0.830781,0.821880,218,0,811
2026/01/27/15:33:15,966.219664,0.825438,0.809803,0.825438,0.809803,215,0,814
2026/01/27/15:33:16,967.219837,0.825438,0.809803,0.825438,0.809803,215,0,814
2026/01/27/15:33:17,968.219911,0.819000,0.805513,0.819000,0.805513,213,0,816
2026/01/27/15:33:18,969.220065,0.819000,0.805513,0.819000,0.805513,213,0,816
2026/01/27/15:33:19,970.220142,0.811969,0.800618,0.811969,0.800618,210,0,819
2026/01/27/15:33:20,971.220263,0.811969,0.800618,0.811969,0.800618,210,0,819
2026/01/27/15:33:21,972.220339,0.811969,0.800618,0.811969,0.800618,210,0,819
2026/01/27/15:33:22,973.220497,0.799906,0.797440,0.799906,0.797440,208,0,821
2026/01/27/15:33:23,974.220595,0.799906,0.797440,0.799906,0.797440,208,0,821
2026/01/27/15:33:24,975.220688,0.799906,0.797440,0.799906,0.797440,208,0,821
2026/01/27/15:33:25,976.220788,0.799906,0.797440,0.799906,0.797440,208,0,821
2026/01/27/15:33:26,977.220861,0.799906,0.797440,0.799906,0.797440,208,0,821
2026/01/27/15:33:27,978.221026,0.799906,0.797440,0.799906,0.797440,208,0,821
2026/01/27/15:33:28,979.221176,0.798188,0.794388,0.798188,0.794388,207,0,822
2026/01/27/15:33:29,980.221275,0.810250,0.804199,0.812719,0.810329,211,1,822
2026/01/27/15:33:30,981.221424,0.826344,0.821126,0.826344,0.821126,216,0,822
2026/01/27/15:33:31,982.221534,0.843125,0.842715,0.845625,0.852830,219,1,825
2026/01/27/15:33:32,983.221619,0.861750,0.852004,0.887813,0.866067,223,3,827
2026/01/27/15:33:33,984.221701,0.872625,0.861693,0.898687,0.875756,227,3,828
2026/01/27/15:33:34,985.221845,0.843313,0.844422,0.845812,0.854537,221,1,834
2026/01/27/15:33:35,986.221938,0.839031,0.839507,0.841531,0.849622,219,1,836
2026/01/27/15:33:36,987.222042,0.825969,0.830529,0.828469,0.840644,217,1,838
2026/01/27/15:33:37,988.222144,0.816875,0.829206,0.816875,0.829206,216,0,840
2026/01/27/15:33:38,989.222260,0.812844,0.826357,0.812844,0.826357,215,0,841
2026/01/27/15:33:39,990.222358,0.812844,0.826357,0.812844,0.826357,215,0,841
2026/01/27/15:33:40,991.222541,0.812844,0.826357,0.812844,0.826357,215,0,841
2026/01/27/15:33:41,992.222625,0.812844,0.826357,0.812844,0.826357,215,0,841
2026/01/27/15:33:42,993.222723,0.812844,0.826357,0.812844,0.826357,215,0,841
2026/01/27/15:33:43,994.222895,0.812844,0.826357,0.812844,0.826357,215,0,841
2026/01/27/15:33:44,995.223047,0.812844,0.826357,0.812844,0.826357,215,0,841
2026/01/27/15:33:45,996.223138,0.812844,0.826357,0.812844,0.826357,215,0,841
2026/01/27/15:33:46,997.223229,0.812844,0.826357,0.812844,0.826357,215,0,841
2026/01/27/15:33:47,998.223339,0.812844,0.826357,0.812844,0.826357,215,0,841
2026/01/27/15:33:48,999.223423,0.812844,0.826357,0.812844,0.826357,215,0,841
2026/01/27/15:33:49,1000.223519,0.812844,0.826357,0.812844,0.826357,215,0,841
2026/01/27/15:33:50,1001.223624,0.812844,0.826357,0.812844,0.826357,215,0,841
2026/01/27/15:33:51,1002.223703,0.812844,0.826357,0.812844,0.826357,215,0,841
2026/01/27/15:33:52,1003.223941,0.812844,0.826357,0.812844,0.826357,215,0,841
2026/01/27/15:33:53,1004.224044,0.812844,0.826357,0.812844,0.826357,215,0,841
2026/01/27/15:33:54,1005.224132,0.812844,0.826357,0.812844,0.826357,215,0,841
2026/01/27/15:33:55,1006.224269,0.866844,0.846841,0.866844,0.846841,224,0,841
2026/01/27/15:33:56,1007.224389,0.874219,0.858372,0.889250,0.879334,227,3,841
2026/01/27/15:33:57,1008.224454,0.850094,0.843997,0.865125,0.864960,221,3,847
2026/01/27/15:33:58,1009.224616,0.850094,0.843997,0.865125,0.864960,221,3,847
2026/01/27/15:33:59,1010.224726,0.852531,0.847322,0.907344,0.878882,221,4,848
2026/01/27/15:34:00,1011.224818,0.852531,0.847322,0.907344,0.878882,221,4,848
2026/01/27/15:34:01,1012.225008,0.852531,0.847322,0.907344,0.878882,221,4,848
2026/01/27/15:34:02,1013.225160,0.852531,0.847322,0.907344,0.878882,221,4,848
2026/01/27/15:34:03,1014.225245,0.857875,0.852487,0.912687,0.884047,224,4,848
2026/01/27/15:34:04,1015.225361,0.857875,0.852487,0.912687,0.884047,224,4,848
2026/01/27/15:34:05,1016.225449,0.857875,0.852487,0.912687,0.884047,224,4,848
2026/01/27/15:34:06,1017.225623,0.857875,0.852487,0.900906,0.882039,224,3,848
2026/01/27/15:34:07,1018.225710,0.857875,0.852487,0.857875,0.852487,224,0,848
2026/01/27/15:34:08,1019.225881,0.857875,0.852487,0.857875,0.852487,224,0,848
2026/01/27/15:34:09,1020.225989,0.843875,0.843152,0.843875,0.843152,220,0,852
2026/01/27/15:34:10,1021.226035,0.831344,0.832363,0.831344,0.832363,217,0,855
2026/01/27/15:34:11,1022.226192,0.831344,0.832363,0.831344,0.832363,217,0,855
2026/01/27/15:34:12,1023.226283,0.831344,0.832363,0.831344,0.832363,217,0,855
2026/01/27/15:34:13,1024.226447,0.831344,0.832363,0.831344,0.832363,217,0,855
2026/01/27/15:34:14,1025.226531,0.831344,0.832363,0.831344,0.832363,217,0,855
2026/01/27/15:34:15,1026.226682,0.826000,0.827198,0.826000,0.827198,214,0,858
2026/01/27/15:34:16,1027.226810,0.826000,0.827198,0.826000,0.827198,214,0,858
2026/01/27/15:34:17,1028.226901,0.826000,0.827198,0.826000,0.827198,214,0,858
2026/01/27/15:34:18,1029.227082,0.826000,0.827198,0.826000,0.827198,214,0,858
2026/01/27/15:34:19,1030.227174,0.826000,0.827198,0.826000,0.827198,214,0,858
2026/01/27/15:34:20,1031.227261,0.821000,0.806968,0.821000,0.806968,212,0,860
2026/01/27/15:34:21,1032.227343,0.821000,0.806968,0.821000,0.806968,212,0,860
2026/01/27/15:34:22,1033.227448,0.812656,0.798505,0.812656,0.798505,209,0,863
2026/01/27/15:34:23,1034.227615,0.812656,0.798505,0.812656,0.798505,209,0,863
2026/01/27/15:34:24,1035.227708,0.812656,0.798505,0.812656,0.798505,209,0,863
2026/01/27/15:34:25,1036.227877,0.812656,0.798505,0.812656,0.798505,209,0,863
2026/01/27/15:34:26,1037.227979,0.810594,0.796670,0.810594,0.796670,208,0,864
2026/01/27/15:34:27,1038.228042,0.810594,0.796670,0.810594,0.796670,208,0,864
2026/01/27/15:34:28,1039.228134,0.810594,0.796670,0.810594,0.796670,208,0,864
2026/01/27/15:34:29,1040.228232,0.817156,0.812881,0.817156,0.812881,210,0,864
2026/01/27/15:34:30,1041.228370,0.811406,0.806941,0.811406,0.806941,209,0,865
2026/01/27/15:34:31,1042.228521,0.821625,0.813372,0.821625,0.813372,212,0,865
2026/01/27/15:34:32,1043.228736,0.815063,0.797160,0.815063,0.797160,210,0,867
2026/01/27/15:34:33,1044.228751,0.815063,0.797160,0.815063,0.797160,210,0,867
2026/01/27/15:34:34,1045.228901,0.815063,0.797160,0.815063,0.797160,210,0,867
2026/01/27/15:34:35,1046.229026,0.815063,0.797160,0.815063,0.797160,210,0,867
2026/01/27/15:34:36,1047.229120,0.815063,0.797160,0.815063,0.797160,210,0,867
2026/01/27/15:34:37,1048.229262,0.815063,0.797160,0.815063,0.797160,210,0,867
2026/01/27/15:34:38,1049.229357,0.828156,0.815937,0.830250,0.827024,215,1,867
2026/01/27/15:34:39,1050.229444,0.828156,0.815937,0.830250,0.827024,215,1,867
2026/01/27/15:34:40,1051.229531,0.828156,0.815937,0.830250,0.827024,215,1,867
2026/01/27/15:34:41,1052.229623,0.826063,0.804849,0.826063,0.804849,214,0,868
2026/01/27/15:34:42,1053.229701,0.826063,0.804849,0.826063,0.804849,214,0,868
2026/01/27/15:34:43,1054.229853,0.819187,0.801063,0.819187,0.801063,212,0,870
2026/01/27/15:34:44,1055.229930,0.819187,0.801063,0.819187,0.801063,212,0,870
2026/01/27/15:34:45,1056.230082,0.819187,0.801063,0.819187,0.801063,212,0,870
2026/01/27/15:34:46,1057.230169,0.819187,0.801063,0.819187,0.801063,212,0,870
2026/01/27/15:34:47,1058.230274,0.819187,0.801063,0.819187,0.801063,212,0,870
2026/01/27/15:34:48,1059.230377,0.815063,0.797160,0.815063,0.797160,210,0,872
2026/01/27/15:34:49,1060.230517,0.815063,0.797160,0.815063,0.797160,210,0,872
2026/01/27/15:34:50,1061.230693,0.815063,0.797160,0.815063,0.797160,210,0,872
2026/01/27/15:34:51,1062.230854,0.804844,0.790730,0.804844,0.790730,207,0,875
2026/01/27/15:34:52,1063.230986,0.804844,0.790730,0.804844,0.790730,207,0,875
2026/01/27/15:34:53,1064.231115,0.804844,0.790730,0.804844,0.790730,207,0,875
2026/01/27/15:34:54,1065.231260,0.804844,0.790730,0.804844,0.790730,207,0,875
2026/01/27/15:34:55,1066.231407,0.804844,0.790730,0.804844,0.790730,207,0,875
2026/01/27/15:34:56,1067.231592,0.804844,0.790730,0.804844,0.790730,207,0,875
2026/01/27/15:34:57,1068.231679,0.804844,0.790730,0.804844,0.790730,207,0,875
2026/01/27/15:34:58,1069.231788,0.804844,0.790730,0.804844,0.790730,207,0,875
2026/01/27/15:34:59,1070.231935,0.804844,0.790730,0.804844,0.790730,207,0,875
2026/01/27/15:35:00,1071.232039,0.804844,0.790730,0.804844,0.790730,207,0,875
2026/01/27/15:35:01,1072.232145,0.804844,0.790730,0.804844,0.790730,207,0,875
2026/01/27/15:35:02,1073.232187,0.804844,0.790730,0.804844,0.790730,207,0,875
2026/01/27/15:35:03,1074.232309,0.804844,0.790730,0.804844,0.790730,207,0,875
2026/01/27/15:35:04,1075.232388,0.804844,0.790730,0.813094,0.793915,207,1,875
2026/01/27/15:35:05,1076.232540,0.813094,0.793915,0.813094,0.793915,208,0,875
2026/01/27/15:35:06,1077.232691,0.813094,0.793915,0.813094,0.793915,208,0,875
2026/01/27/15:35:07,1078.232781,0.813094,0.793915,0.813094,0.793915,208,0,875
2026/01/27/15:35:08,1079.232874,0.813094,0.793915,0.813094,0.793915,208,0,875
2026/01/27/15:35:09,1080.233041,0.813094,0.793915,0.813094,0.793915,208,0,875
2026/01/27/15:35:10,1081.233126,0.813094,0.793915,0.813094,0.793915,208,0,875
2026/01/27/15:35:11,1082.233216,0.813094,0.793915,0.813094,0.793915,208,0,875
2026/01/27/15:35:12,1083.233308,0.813094,0.793915,0.813094,0.793915,208,0,875
2026/01/27/15:35:13,1084.233488,0.824344,0.802972,0.824344,0.802972,213,0,875
2026/01/27/15:35:14,1085.233565,0.824344,0.802972,0.824344,0.802972,213,0,875
2026/01/27/15:35:15,1086.233667,0.805531,0.795826,0.805531,0.795826,211,0,877
2026/01/27/15:35:16,1087.233760,0.800656,0.791741,0.800656,0.791741,209,0,879
2026/01/27/15:35:17,1088.233915,0.822781,0.823892,0.833500,0.828583,214,1,879
2026/01/27/15:35:18,1089.234031,0.822781,0.823892,0.833500,0.828583,214,1,879
2026/01/27/15:35:19,1090.234118,0.830969,0.839482,0.841688,0.844174,218,1,879
2026/01/27/15:35:20,1091.234210,0.830969,0.839482,0.841688,0.844174,218,1,879
2026/01/27/15:35:21,1092.234296,0.830969,0.839482,0.841688,0.844174,218,1,879
2026/01/27/15:35:22,1093.234399,0.830969,0.839482,0.830969,0.839482,218,0,879
2026/01/27/15:35:23,1094.234517,0.846406,0.845119,0.874781,0.859204,220,2,879
2026/01/27/15:35:24,1095.234601,0.846406,0.845119,0.874781,0.859204,220,2,879
2026/01/27/15:35:25,1096.234676,0.830969,0.839482,0.830969,0.839482,218,0,881
2026/01/27/15:35:26,1097.234791,0.830969,0.839482,0.844969,0.841376,218,1,881
2026/01/27/15:35:27,1098.234881,0.830969,0.839482,0.844969,0.841376,218,1,881
2026/01/27/15:35:28,1099.235036,0.830969,0.839482,0.844969,0.841376,218,1,881
2026/01/27/15:35:29,1100.235119,0.830969,0.839482,0.844969,0.841376,218,1,881
2026/01/27/15:35:30,1101.235284,0.830969,0.839482,0.844969,0.841376,218,1,881
2026/01/27/15:35:31,1102.235373,0.827719,0.832696,0.827719,0.832696,216,0,883
2026/01/27/15:35:32,1103.235520,0.827719,0.832696,0.827719,0.832696,216,0,883
2026/01/27/15:35:33,1104.235615,0.827719,0.832696,0.827719,0.832696,216,0,883
2026/01/27/15:35:34,1105.235701,0.827719,0.832696,0.827719,0.832696,216,0,883
2026/01/27/15:35:35,1106.235792,0.827719,0.832696,0.827719,0.832696,216,0,883
2026/01/27/15:35:36,1107.235873,0.827719,0.832696,0.827719,0.832696,216,0,883
2026/01/27/15:35:37,1108.236001,0.837406,0.853242,0.837406,0.853242,221,0,883
2026/01/27/15:35:38,1109.236076,0.857469,0.858700,0.874031,0.862174,224,2,883
2026/01/27/15:35:39,1110.236221,0.872219,0.867475,0.880500,0.869212,227,1,885
2026/01/27/15:35:40,1111.236317,0.870594,0.865329,0.878875,0.867066,226,1,886
2026/01/27/15:35:41,1112.236397,0.866000,0.859510,0.874281,0.861247,224,1,888
2026/01/27/15:35:42,1113.236564,0.854219,0.855789,0.858406,0.880682,222,2,891
2026/01/27/15:35:43,1114.236654,0.841781,0.849717,0.845969,0.874611,220,2,893
2026/01/27/15:35:44,1115.236735,0.841781,0.849717,0.841781,0.849717,220,0,893
2026/01/27/15:35:45,1116.236886,0.836031,0.832985,0.836031,0.832985,217,0,896
2026/01/27/15:35:46,1117.237004,0.836031,0.832985,0.836031,0.832985,217,0,896
2026/01/27/15:35:47,1118.237033,0.836031,0.832985,0.836031,0.832985,217,0,896
2026/01/27/15:35:48,1119.237186,0.831094,0.824180,0.831094,0.824180,215,0,898
2026/01/27/15:35:49,1120.237345,0.831094,0.824180,0.831094,0.824180,215,0,898
2026/01/27/15:35:50,1121.237520,0.831094,0.824180,0.831094,0.824180,215,0,898
2026/01/27/15:35:51,1122.237629,0.833781,0.833213,0.833781,0.833213,216,0,898
2026/01/27/15:35:52,1123.237704,0.833781,0.833213,0.833781,0.833213,216,0,898
2026/01/27/15:35:53,1124.237785,0.833781,0.833213,0.833781,0.833213,216,0,898
2026/01/27/15:35:54,1125.237870,0.824781,0.828525,0.824781,0.828525,213,0,901
2026/01/27/15:35:55,1126.237988,0.824781,0.828525,0.824781,0.828525,213,0,901
2026/01/27/15:35:56,1127.238061,0.822094,0.819492,0.822094,0.819492,212,0,902
2026/01/27/15:35:57,1128.239395,0.822094,0.819492,0.822094,0.819492,212,0,902
2026/01/27/15:35:58,1129.239480,0.822094,0.819492,0.822094,0.819492,212,0,902
2026/01/27/15:35:59,1130.239628,0.822094,0.819492,0.822094,0.819492,212,0,902
2026/01/27/15:36:00,1131.239723,0.857125,0.831482,0.857125,0.831482,219,0,902
2026/01/27/15:36:01,1132.239826,0.880437,0.867358,0.908500,0.889014,229,5,902
2026/01/27/15:36:02,1133.239995,0.890344,0.875325,0.942844,0.906504,232,9,902
2026/01/27/15:36:03,1134.240041,0.886906,0.879467,0.950812,0.935447,230,13,907
2026/01/27/15:36:04,1135.240133,0.930906,0.915861,0.957094,0.985270,240,9,908
2026/01/27/15:36:05,1136.240229,0.925031,0.905382,0.930688,0.924722,237,2,915
2026/01/27/15:36:06,1137.240324,0.902375,0.870972,0.902375,0.870972,231,0,922
2026/01/27/15:36:07,1138.240420,0.891219,0.866116,0.891219,0.866116,228,0,925
2026/01/27/15:36:08,1139.240523,0.891219,0.866116,0.891219,0.866116,228,0,925
2026/01/27/15:36:09,1140.240635,0.881375,0.864252,0.881375,0.864252,226,0,928
2026/01/27/15:36:10,1141.240717,0.873781,0.846443,0.873781,0.846443,223,0,931
2026/01/27/15:36:11,1142.240807,0.870656,0.837425,0.870656,0.837425,221,0,933
2026/01/27/15:36:12,1143.240975,0.870656,0.837425,0.870656,0.837425,221,0,933
2026/01/27/15:36:13,1144.241103,0.865656,0.824978,0.865656,0.824978,219,0,935
2026/01/27/15:36:14,1145.241183,0.865656,0.824978,0.865656,0.824978,219,0,935
2026/01/27/15:36:15,1146.241354,0.865656,0.824978,0.865656,0.824978,219,0,935
2026/01/27/15:36:16,1147.241535,0.865656,0.824978,0.865656,0.824978,219,0,935
2026/01/27/15:36:17,1148.241677,0.865656,0.824978,0.865656,0.824978,219,0,935
2026/01/27/15:36:18,1149.241841,0.861406,0.821127,0.861406,0.821127,217,0,937
2026/01/27/15:36:19,1150.241935,0.861406,0.821127,0.861406,0.821127,217,0,937
2026/01/27/15:36:20,1151.242031,0.861406,0.821127,0.861406,0.821127,217,0,937
2026/01/27/15:36:21,1152.242129,0.861406,0.821127,0.861406,0.821127,217,0,937
2026/01/27/15:36:22,1153.242214,0.888500,0.842662,0.894938,0.871979,224,3,937
2026/01/27/15:36:23,1154.242314,0.903000,0.851249,0.909906,0.877366,228,3,940
2026/01/27/15:36:24,1155.242399,0.908656,0.859520,0.913469,0.880567,231,2,942
2026/01/27/15:36:25,1156.242548,0.909438,0.861773,0.911844,0.872296,231,1,943
2026/01/27/15:36:26,1157.242635,0.895781,0.844164,0.898188,0.854687,227,1,947
2026/01/27/15:36:27,1158.242723,0.892594,0.842560,0.895000,0.853084,226,1,948
2026/01/27/15:36:28,1159.242806,0.887000,0.830405,0.887000,0.830405,224,0,950
2026/01/27/15:36:29,1160.242896,0.887000,0.830405,0.887000,0.830405,224,0,950
2026/01/27/15:36:30,1161.243015,0.887000,0.830405,0.887000,0.830405,224,0,950
2026/01/27/15:36:31,1162.243071,0.887000,0.830405,0.887000,0.830405,224,0,950
2026/01/27/15:36:32,1163.243247,0.887000,0.830405,0.887000,0.830405,224,0,950
2026/01/27/15:36:33,1164.243380,0.863844,0.796133,0.863844,0.796133,215,0,959
2026/01/27/15:36:34,1165.243472,0.863844,0.796133,0.863844,0.796133,215,0,959
2026/01/27/15:36:35,1166.243567,0.859719,0.791181,0.859719,0.791181,213,0,961
2026/01/27/15:36:36,1167.243662,0.858094,0.786704,0.858094,0.786704,212,0,962
2026/01/27/15:36:37,1168.243757,0.858094,0.786704,0.858094,0.786704,212,0,962
2026/01/27/15:36:38,1169.243900,0.858094,0.786704,0.858094,0.786704,212,0,962
2026/01/27/15:36:39,1170.244063,0.862219,0.796532,0.862219,0.796532,214,0,962
2026/01/27/15:36:40,1171.244161,0.867188,0.801660,0.876563,0.803639,217,1,962
2026/01/27/15:36:41,1172.244308,0.871000,0.804902,0.880375,0.806881,219,1,962
2026/01/27/15:36:42,1173.244402,0.871000,0.804902,0.880375,0.806881,219,1,962
2026/01/27/15:36:43,1174.244495,0.873406,0.815464,0.885188,0.828006,220,2,962
2026/01/27/15:36:44,1175.244603,0.873406,0.815464,0.899156,0.830816,220,3,962
2026/01/27/15:36:45,1176.244698,0.873406,0.815464,0.899156,0.830816,220,3,962
2026/01/27/15:36:46,1177.244781,0.865000,0.810379,0.888344,0.815168,216,2,967
2026/01/27/15:36:47,1178.244870,0.865000,0.810379,0.874375,0.812358,216,1,967
