timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:41:24,1649.990470,0.777250,0.749875,0.777250,0.749875,206,0,1396
2026/01/27/13:41:25,1650.990548,0.753188,0.744932,0.753188,0.744932,204,0,1398
2026/01/27/13:41:26,1651.990668,0.763000,0.751557,0.763000,0.751557,207,0,1398
2026/01/27/13:41:27,1652.990767,0.763000,0.751557,0.763000,0.751557,207,0,1398
2026/01/27/13:41:28,1653.990861,0.760844,0.744985,0.760844,0.744985,206,0,1399
2026/01/27/13:41:29,1654.990966,0.760844,0.744985,0.760844,0.744985,206,0,1399
2026/01/27/13:41:30,1655.991068,0.760844,0.744985,0.760844,0.744985,206,0,1399
2026/01/27/13:41:31,1656.991224,0.760844,0.744985,0.760844,0.744985,206,0,1399
2026/01/27/13:41:32,1657.991315,0.753781,0.740008,0.753781,0.740008,204,0,1401
2026/01/27/13:41:33,1658.991520,0.753781,0.740008,0.753781,0.740008,204,0,1401
2026/01/27/13:41:34,1659.991545,0.753781,0.740008,0.753781,0.740008,204,0,1401
2026/01/27/13:41:35,1660.991649,0.753781,0.740008,0.753781,0.740008,204,0,1401
2026/01/27/13:41:36,1661.991800,0.753781,0.740008,0.753781,0.740008,204,0,1401
2026/01/27/13:41:37,1662.991883,0.753781,0.740008,0.753781,0.740008,204,0,1401
2026/01/27/13:41:38,1663.991969,0.751844,0.738310,0.751844,0.738310,203,0,1402
2026/01/27/13:41:39,1664.992078,0.751844,0.738310,0.751844,0.738310,203,0,1402
2026/01/27/13:41:40,1665.992237,0.751844,0.738310,0.751844,0.738310,203,0,1402
2026/01/27/13:41:41,1666.992351,0.787406,0.781910,0.787406,0.781910,210,0,1402
2026/01/27/13:41:42,1667.992413,0.807625,0.796610,0.807625,0.796610,215,0,1405
2026/01/27/13:41:43,1668.992501,0.813187,0.800371,0.813187,0.800371,217,0,1405
2026/01/27/13:41:44,1669.992602,0.805625,0.791793,0.805625,0.791793,215,0,1407
2026/01/27/13:41:45,1670.992698,0.797281,0.786151,0.797281,0.786151,212,0,1410
2026/01/27/13:41:46,1671.992807,0.786312,0.776613,0.786312,0.776613,209,0,1413
2026/01/27/13:41:47,1672.994196,0.784719,0.773045,0.784719,0.773045,208,0,1414
2026/01/27/13:41:48,1673.994287,0.784719,0.773045,0.784719,0.773045,208,0,1414
2026/01/27/13:41:49,1674.994375,0.781000,0.770053,0.781000,0.770053,207,0,1415
2026/01/27/13:41:50,1675.994468,0.759375,0.750063,0.759375,0.750063,201,0,1421
2026/01/27/13:41:51,1676.994605,0.764188,0.753452,0.764188,0.753452,203,0,1421
2026/01/27/13:41:52,1677.994692,0.758563,0.748323,0.758563,0.748323,200,0,1424
2026/01/27/13:41:53,1678.994793,0.758563,0.748323,0.758563,0.748323,200,0,1424
2026/01/27/13:41:54,1679.994888,0.758563,0.748323,0.758563,0.748323,200,0,1424
2026/01/27/13:41:55,1680.994995,0.758563,0.748323,0.758563,0.748323,200,0,1424
2026/01/27/13:41:56,1681.995062,0.758563,0.748323,0.758563,0.748323,200,0,1424
2026/01/27/13:41:57,1682.995150,0.758563,0.748323,0.758563,0.748323,200,0,1424
2026/01/27/13:41:58,1683.995300,0.758563,0.748323,0.758563,0.748323,200,0,1424
2026/01/27/13:41:59,1684.995411,0.740219,0.726816,0.740219,0.726816,197,0,1427
2026/01/27/13:42:00,1685.995488,0.732062,0.721024,0.732062,0.721024,194,0,1430
2026/01/27/13:42:01,1686.995588,0.732062,0.721024,0.732062,0.721024,194,0,1430
2026/01/27/13:42:02,1687.995673,0.732062,0.721024,0.732062,0.721024,194,0,1430
2026/01/27/13:42:03,1688.995775,0.732062,0.721024,0.732062,0.721024,194,0,1430
2026/01/27/13:42:04,1689.995874,0.736500,0.727411,0.736500,0.727411,195,0,1430
2026/01/27/13:42:05,1690.996023,0.736500,0.727411,0.736500,0.727411,195,0,1430
2026/01/27/13:42:06,1691.996164,0.736500,0.727411,0.736500,0.727411,195,0,1430
2026/01/27/13:42:07,1692.996264,0.740000,0.749189,0.740000,0.749189,197,0,1431
2026/01/27/13:42:08,1693.996416,0.740000,0.749189,0.740000,0.749189,197,0,1431
2026/01/27/13:42:09,1694.996503,0.740000,0.749189,0.740000,0.749189,197,0,1431
2026/01/27/13:42:10,1695.996605,0.740000,0.749189,0.740000,0.749189,197,0,1431
2026/01/27/13:42:11,1696.996754,0.740000,0.749189,0.740000,0.749189,197,0,1431
2026/01/27/13:42:12,1697.996905,0.740000,0.749189,0.740000,0.749189,197,0,1431
2026/01/27/13:42:13,1698.996974,0.735563,0.743609,0.735563,0.743609,196,0,1432
2026/01/27/13:42:14,1699.997113,0.735563,0.743609,0.735563,0.743609,196,0,1432
2026/01/27/13:42:15,1700.997214,0.735563,0.743609,0.735563,0.743609,196,0,1432
2026/01/27/13:42:16,1701.997354,0.735563,0.743609,0.735563,0.743609,196,0,1432
2026/01/27/13:42:17,1702.997431,0.735563,0.743609,0.735563,0.743609,196,0,1432
2026/01/27/13:42:18,1703.997521,0.735563,0.743609,0.735563,0.743609,196,0,1432
2026/01/27/13:42:19,1704.997629,0.735563,0.743609,0.735563,0.743609,196,0,1432
2026/01/27/13:42:20,1705.997781,0.761938,0.766491,0.761938,0.766491,198,0,1433
2026/01/27/13:42:21,1706.997937,0.761938,0.766491,0.761938,0.766491,198,0,1433
2026/01/27/13:42:22,1707.998029,0.770906,0.780696,0.770906,0.780696,202,0,1433
2026/01/27/13:42:23,1708.998138,0.740531,0.756004,0.740531,0.756004,199,0,1436
2026/01/27/13:42:24,1709.998248,0.740531,0.756004,0.740531,0.756004,199,0,1436
2026/01/27/13:42:25,1710.998360,0.740531,0.756004,0.740531,0.756004,199,0,1436
2026/01/27/13:42:26,1711.998442,0.740531,0.756004,0.740531,0.756004,199,0,1436
2026/01/27/13:42:27,1712.998522,0.740531,0.756004,0.740531,0.756004,199,0,1436
2026/01/27/13:42:28,1713.998687,0.737031,0.733418,0.737031,0.733418,197,0,1438
2026/01/27/13:42:29,1714.998800,0.732219,0.730029,0.732219,0.730029,195,0,1440
2026/01/27/13:42:30,1715.998870,0.732219,0.730029,0.732219,0.730029,195,0,1440
2026/01/27/13:42:31,1716.998977,0.751156,0.747233,0.751156,0.747233,199,0,1440
2026/01/27/13:42:32,1717.999075,0.751156,0.747233,0.751156,0.747233,199,0,1440
2026/01/27/13:42:33,1718.999172,0.747281,0.737055,0.747281,0.737055,197,0,1442
2026/01/27/13:42:34,1719.999278,0.747281,0.737055,0.747281,0.737055,197,0,1442
2026/01/27/13:42:35,1720.999383,0.740344,0.727259,0.740344,0.727259,194,0,1445
2026/01/27/13:42:36,1721.999484,0.740344,0.727259,0.740344,0.727259,194,0,1445
2026/01/27/13:42:37,1722.999576,0.740344,0.727259,0.740344,0.727259,194,0,1445
2026/01/27/13:42:38,1723.999678,0.740344,0.727259,0.740344,0.727259,194,0,1445
2026/01/27/13:42:39,1724.999773,0.740344,0.727259,0.740344,0.727259,194,0,1445
2026/01/27/13:42:40,1725.999860,0.738688,0.725081,0.738688,0.725081,193,0,1446
2026/01/27/13:42:41,1726.999958,0.723625,0.718055,0.723625,0.718055,191,0,1448
2026/01/27/13:42:42,1728.000052,0.748281,0.782502,0.748281,0.782502,197,0,1451
2026/01/27/13:42:43,1729.000160,0.773188,0.803779,0.773188,0.803779,206,0,1451
2026/01/27/13:42:44,1730.000234,0.777188,0.811494,0.777188,0.811494,208,0,1451
2026/01/27/13:42:45,1731.000296,0.776312,0.817728,0.776312,0.817728,207,0,1455
2026/01/27/13:42:46,1732.000376,0.771437,0.819881,0.771437,0.819881,205,0,1458
2026/01/27/13:42:47,1733.000472,0.799219,0.848975,0.816594,0.862443,212,3,1458
2026/01/27/13:42:48,1734.000622,0.802250,0.825240,0.802250,0.825240,212,0,1461
2026/01/27/13:42:49,1735.000713,0.818688,0.839051,0.823812,0.867518,216,2,1461
2026/01/27/13:42:50,1736.000815,0.818688,0.839051,0.823812,0.867518,216,2,1461
2026/01/27/13:42:51,1737.050299,0.799750,0.809890,0.799750,0.809890,208,0,1469
2026/01/27/13:42:52,1738.050396,0.788563,0.769498,0.788563,0.769498,202,0,1475
2026/01/27/13:42:53,1739.050510,0.788563,0.769498,0.788563,0.769498,202,0,1475
2026/01/27/13:42:54,1740.050596,0.765469,0.757740,0.765469,0.757740,196,0,1481
2026/01/27/13:42:55,1741.050712,0.770719,0.776697,0.770719,0.776697,199,0,1482
2026/01/27/13:42:56,1742.050823,0.767375,0.771639,0.767375,0.771639,199,0,1484
2026/01/27/13:42:57,1743.050957,0.757500,0.753227,0.757500,0.753227,197,0,1486
2026/01/27/13:42:58,1744.051057,0.761906,0.747996,0.768344,0.750525,198,1,1489
2026/01/27/13:42:59,1745.051176,0.788219,0.799933,0.788219,0.799933,208,0,1490
2026/01/27/13:43:00,1746.051339,0.792000,0.809520,0.792000,0.809520,208,0,1493
2026/01/27/13:43:01,1747.051427,0.804125,0.816266,0.804125,0.816266,210,0,1494
2026/01/27/13:43:02,1748.051525,0.794750,0.796920,0.794750,0.796920,205,0,1499
2026/01/27/13:43:03,1749.051615,0.794750,0.796920,0.794750,0.796920,205,0,1499
2026/01/27/13:43:04,1750.051716,0.773813,0.785083,0.773813,0.785083,201,0,1503
2026/01/27/13:43:05,1751.051808,0.753437,0.766707,0.753437,0.766707,196,0,1508
2026/01/27/13:43:06,1752.051916,0.748281,0.760568,0.748281,0.760568,193,0,1511
2026/01/27/13:43:07,1753.052009,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/01/27/13:43:08,1754.052077,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/01/27/13:43:09,1755.052175,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/01/27/13:43:10,1756.052291,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/01/27/13:43:11,1757.052348,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/01/27/13:43:12,1758.052414,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/01/27/13:43:13,1759.052509,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/01/27/13:43:14,1760.052601,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/01/27/13:43:15,1761.052708,0.722469,0.721260,0.722469,0.721260,187,0,1517
2026/01/27/13:43:16,1762.052799,0.720781,0.719279,0.720781,0.719279,186,0,1518
2026/01/27/13:43:17,1763.052895,0.718656,0.706349,0.718656,0.706349,185,0,1519
2026/01/27/13:43:18,1764.052972,0.716625,0.701939,0.716625,0.701939,184,0,1520
2026/01/27/13:43:19,1765.053082,0.716625,0.701939,0.716625,0.701939,184,0,1520
2026/01/27/13:43:20,1766.053196,0.713812,0.699070,0.713812,0.699070,183,0,1521
2026/01/27/13:43:21,1767.053245,0.736156,0.723659,0.736156,0.723659,191,0,1521
2026/01/27/13:43:22,1768.053377,0.750406,0.738999,0.750406,0.738999,195,0,1521
2026/01/27/13:43:23,1769.053476,0.750406,0.738999,0.750406,0.738999,195,0,1521
2026/01/27/13:43:24,1770.053591,0.748719,0.736005,0.748719,0.736005,194,0,1522
2026/01/27/13:43:25,1771.053672,0.741437,0.727222,0.741437,0.727222,191,0,1525
2026/01/27/13:43:26,1772.053741,0.741437,0.727222,0.741437,0.727222,191,0,1525
2026/01/27/13:43:27,1773.053852,0.741437,0.727222,0.741437,0.727222,191,0,1525
2026/01/27/13:43:28,1774.053955,0.741437,0.727222,0.741437,0.727222,191,0,1525
2026/01/27/13:43:29,1775.054046,0.741437,0.727222,0.741437,0.727222,191,0,1525
2026/01/27/13:43:30,1776.054181,0.736313,0.715415,0.736313,0.715415,189,0,1527
2026/01/27/13:43:31,1777.054209,0.736313,0.715415,0.736313,0.715415,189,0,1527
2026/01/27/13:43:32,1778.054284,0.742719,0.729093,0.742719,0.729093,192,0,1528
2026/01/27/13:43:33,1779.054433,0.742719,0.729093,0.742719,0.729093,192,0,1528
2026/01/27/13:43:34,1780.054522,0.733719,0.717922,0.733719,0.717922,190,0,1531
2026/01/27/13:43:35,1781.054598,0.733719,0.717922,0.733719,0.717922,190,0,1531
2026/01/27/13:43:36,1782.054681,0.728094,0.707014,0.728094,0.707014,187,0,1534
2026/01/27/13:43:37,1783.054778,0.728094,0.707014,0.728094,0.707014,187,0,1534
2026/01/27/13:43:38,1784.055093,0.728094,0.707014,0.728094,0.707014,187,0,1534
2026/01/27/13:43:39,1785.055201,0.732531,0.712839,0.732531,0.712839,189,0,1534
2026/01/27/13:43:40,1786.055349,0.769781,0.778588,0.769781,0.778588,200,0,1534
2026/01/27/13:43:41,1787.055434,0.793500,0.791424,0.793500,0.791424,206,0,1535
2026/01/27/13:43:42,1788.055556,0.787031,0.780852,0.787031,0.780852,203,0,1538
2026/01/27/13:43:43,1789.055630,0.762938,0.743518,0.762938,0.743518,198,0,1543
2026/01/27/13:43:44,1790.055693,0.762938,0.743518,0.762938,0.743518,198,0,1543
2026/01/27/13:43:45,1791.055796,0.757750,0.739079,0.757750,0.739079,196,0,1545
2026/01/27/13:43:46,1792.055893,0.739812,0.731307,0.739812,0.731307,192,0,1549
2026/01/27/13:43:47,1793.055979,0.739812,0.731307,0.739812,0.731307,192,0,1549
2026/01/27/13:43:48,1794.056072,0.738000,0.729285,0.738000,0.729285,191,0,1550
2026/01/27/13:43:49,1795.056181,0.738000,0.729285,0.738000,0.729285,191,0,1550
2026/01/27/13:43:50,1796.056280,0.738000,0.729285,0.738000,0.729285,191,0,1550
2026/01/27/13:43:51,1797.056380,0.733406,0.722810,0.733406,0.722810,189,0,1552
2026/01/27/13:43:52,1798.056480,0.733406,0.722810,0.733406,0.722810,189,0,1552
2026/01/27/13:43:53,1799.056574,0.730594,0.718819,0.730594,0.718819,188,0,1553
2026/01/27/13:43:54,1800.056662,0.720156,0.710616,0.720156,0.710616,187,0,1554
2026/01/27/13:43:55,1801.056757,0.720156,0.710616,0.720156,0.710616,187,0,1554
2026/01/27/13:43:56,1802.056861,0.720156,0.710616,0.720156,0.710616,187,0,1554
2026/01/27/13:43:57,1803.056937,0.720156,0.710616,0.720156,0.710616,187,0,1554
2026/01/27/13:43:58,1804.057034,0.720156,0.710616,0.720156,0.710616,187,0,1554
2026/01/27/13:43:59,1805.057143,0.720156,0.710616,0.720156,0.710616,187,0,1554
2026/01/27/13:44:00,1806.057238,0.720156,0.710616,0.720156,0.710616,187,0,1554
2026/01/27/13:44:01,1807.057334,0.720156,0.710616,0.720156,0.710616,187,0,1554
2026/01/27/13:44:02,1808.057407,0.720156,0.710616,0.720156,0.710616,187,0,1554
2026/01/27/13:44:03,1809.057492,0.720156,0.710616,0.720156,0.710616,187,0,1554
2026/01/27/13:44:04,1810.057591,0.720156,0.710616,0.720156,0.710616,187,0,1554
2026/01/27/13:44:05,1811.057653,0.752031,0.752680,0.752031,0.752680,194,0,1554
2026/01/27/13:44:06,1812.057742,0.752031,0.752680,0.752031,0.752680,194,0,1554
2026/01/27/13:44:07,1813.057834,0.752031,0.752680,0.752031,0.752680,194,0,1554
2026/01/27/13:44:08,1814.057917,0.746437,0.742276,0.746437,0.742276,193,0,1555
2026/01/27/13:44:09,1815.058016,0.743563,0.727904,0.743563,0.727904,192,0,1556
2026/01/27/13:44:10,1816.058114,0.743563,0.727904,0.743563,0.727904,192,0,1556
2026/01/27/13:44:11,1817.058183,0.743563,0.727904,0.743563,0.727904,192,0,1556
2026/01/27/13:44:12,1818.058282,0.743563,0.727904,0.743563,0.727904,192,0,1556
2026/01/27/13:44:13,1819.058352,0.761406,0.751122,0.789281,0.763751,200,6,1556
2026/01/27/13:44:14,1820.058433,0.805344,0.789357,0.805344,0.789357,209,0,1559
2026/01/27/13:44:15,1821.058521,0.842281,0.821098,0.842281,0.821098,216,0,1559
2026/01/27/13:44:16,1822.058618,0.834375,0.836702,0.834375,0.836702,217,0,1564
2026/01/27/13:44:17,1823.058715,0.823375,0.813815,0.823375,0.813815,214,0,1568
2026/01/27/13:44:18,1824.058793,0.811312,0.797390,0.811312,0.797390,210,0,1572
2026/01/27/13:44:19,1825.058910,0.811000,0.785450,0.811000,0.785450,211,0,1577
2026/01/27/13:44:20,1826.059000,0.801875,0.781917,0.801875,0.781917,209,0,1579
2026/01/27/13:44:21,1827.059080,0.828125,0.816117,0.828125,0.816117,217,0,1584
2026/01/27/13:44:22,1828.059199,0.835688,0.818656,0.835688,0.818656,218,0,1584
2026/01/27/13:44:23,1829.059334,0.820844,0.809477,0.820844,0.809477,215,0,1587
2026/01/27/13:44:24,1830.062383,0.813531,0.803093,0.813531,0.803093,212,0,1590
2026/01/27/13:44:25,1831.062502,0.818344,0.806886,0.818344,0.806886,214,0,1596
2026/01/27/13:44:26,1832.062589,0.807906,0.794958,0.807906,0.794958,209,0,1601
2026/01/27/13:44:27,1833.062710,0.807906,0.794958,0.807906,0.794958,209,0,1601
2026/01/27/13:44:28,1834.062800,0.807906,0.794958,0.807906,0.794958,209,0,1601
2026/01/27/13:44:29,1835.062900,0.805781,0.780449,0.805781,0.780449,208,0,1602
2026/01/27/13:44:30,1836.062979,0.802469,0.776836,0.802469,0.776836,206,0,1604
2026/01/27/13:44:31,1837.063160,0.793219,0.769967,0.793219,0.769967,204,0,1606
2026/01/27/13:44:32,1838.063241,0.793219,0.769967,0.793219,0.769967,204,0,1606
2026/01/27/13:44:33,1839.063305,0.782531,0.736305,0.782531,0.736305,200,0,1610
2026/01/27/13:44:34,1840.063398,0.778844,0.731846,0.778844,0.731846,198,0,1612
2026/01/27/13:44:35,1841.063517,0.778844,0.731846,0.778844,0.731846,198,0,1612
2026/01/27/13:44:36,1842.063666,0.778844,0.731846,0.778844,0.731846,198,0,1612
2026/01/27/13:44:37,1843.063752,0.778844,0.731846,0.778844,0.731846,198,0,1612
2026/01/27/13:44:38,1844.063810,0.760656,0.722630,0.760656,0.722630,195,0,1615
2026/01/27/13:44:39,1845.063921,0.760656,0.722630,0.760656,0.722630,195,0,1615
2026/01/27/13:44:40,1846.064012,0.757406,0.718559,0.757406,0.718559,193,0,1617
2026/01/27/13:44:41,1847.064106,0.757406,0.718559,0.757406,0.718559,193,0,1617
2026/01/27/13:44:42,1848.064203,0.755219,0.714266,0.755219,0.714266,192,0,1618
2026/01/27/13:44:43,1849.064297,0.755219,0.714266,0.755219,0.714266,192,0,1618
2026/01/27/13:44:44,1850.064399,0.755219,0.714266,0.755219,0.714266,192,0,1618
2026/01/27/13:44:45,1851.064491,0.755219,0.714266,0.755219,0.714266,192,0,1618
2026/01/27/13:44:46,1852.064581,0.755219,0.714266,0.755219,0.714266,192,0,1618
2026/01/27/13:44:47,1853.064730,0.755219,0.714266,0.755219,0.714266,192,0,1618
2026/01/27/13:44:48,1854.064816,0.753531,0.712613,0.753531,0.712613,191,0,1619
2026/01/27/13:44:49,1855.064913,0.753531,0.712613,0.753531,0.712613,191,0,1619
2026/01/27/13:44:50,1856.064998,0.753531,0.712613,0.753531,0.712613,191,0,1619
2026/01/27/13:44:51,1857.065173,0.746219,0.709169,0.746219,0.709169,189,0,1621
2026/01/27/13:44:52,1858.065182,0.740875,0.701080,0.740875,0.701080,186,0,1624
2026/01/27/13:44:53,1859.065289,0.740875,0.701080,0.740875,0.701080,186,0,1624
2026/01/27/13:44:54,1860.065371,0.740875,0.701080,0.740875,0.701080,186,0,1624
2026/01/27/13:44:55,1861.065466,0.740875,0.701080,0.740875,0.701080,186,0,1624
2026/01/27/13:44:56,1862.066677,0.744062,0.718030,0.744062,0.718030,188,0,1624
2026/01/27/13:44:57,1863.066767,0.744062,0.718030,0.744062,0.718030,188,0,1624
2026/01/27/13:44:58,1864.066849,0.821219,0.764603,0.821219,0.764603,198,0,1624
2026/01/27/13:44:59,1865.066970,0.854906,0.801918,0.854906,0.801918,205,0,1624
2026/01/27/13:45:00,1866.067054,0.854906,0.801918,0.854906,0.801918,205,0,1624
2026/01/27/13:45:01,1867.067164,0.820219,0.765152,0.820219,0.765152,199,0,1630
2026/01/27/13:45:02,1868.067238,0.772312,0.750703,0.772312,0.750703,193,0,1636
2026/01/27/13:45:03,1869.067334,0.790875,0.775351,0.790875,0.775351,199,0,1636
2026/01/27/13:45:04,1870.067436,0.790875,0.775351,0.790875,0.775351,199,0,1636
2026/01/27/13:45:05,1871.067523,0.790875,0.775351,0.790875,0.775351,199,0,1636
2026/01/27/13:45:06,1872.067628,0.772687,0.734457,0.772687,0.734457,195,0,1640
2026/01/27/13:45:07,1873.067717,0.772687,0.734457,0.772687,0.734457,195,0,1640
2026/01/27/13:45:08,1874.067857,0.790937,0.749063,0.790937,0.749063,201,0,1640
2026/01/27/13:45:09,1875.067989,0.815937,0.808567,0.815937,0.808567,211,0,1640
2026/01/27/13:45:10,1876.068080,0.814219,0.805369,0.814219,0.805369,210,0,1641
2026/01/27/13:45:11,1877.068208,0.804719,0.786750,0.804719,0.786750,206,0,1645
2026/01/27/13:45:12,1878.068306,0.817813,0.787709,0.817813,0.787709,208,0,1647
2026/01/27/13:45:13,1879.068366,0.817813,0.787709,0.817813,0.787709,208,0,1647
2026/01/27/13:45:14,1880.068466,0.817813,0.787709,0.817813,0.787709,208,0,1647
2026/01/27/13:45:15,1881.068570,0.812375,0.786018,0.812375,0.786018,207,0,1648
2026/01/27/13:45:16,1882.068679,0.816969,0.787842,0.816969,0.787842,208,0,1648
2026/01/27/13:45:17,1883.068767,0.813156,0.784056,0.813156,0.784056,206,0,1650
2026/01/27/13:45:18,1884.068869,0.839187,0.803102,0.852344,0.805219,212,1,1650
2026/01/27/13:45:19,1885.068953,0.844812,0.818341,0.857969,0.820459,215,1,1650
2026/01/27/13:45:20,1886.069022,0.844469,0.819002,0.846969,0.830867,215,1,1651
2026/01/27/13:45:21,1887.069113,0.857344,0.835783,0.879469,0.852327,221,3,1652
2026/01/27/13:45:22,1888.069248,0.848187,0.820736,0.848187,0.820736,216,0,1660
2026/01/27/13:45:23,1889.069309,0.854750,0.836902,0.866781,0.839093,221,1,1662
2026/01/27/13:45:24,1890.069382,0.863875,0.854310,0.886625,0.891300,223,4,1667
2026/01/27/13:45:25,1891.069484,0.859437,0.851835,0.870156,0.886635,221,3,1670
2026/01/27/13:45:26,1892.069543,0.844125,0.848315,0.846375,0.860718,218,1,1677
2026/01/27/13:45:27,1893.069649,0.842281,0.845847,0.844531,0.858249,217,1,1678
2026/01/27/13:45:28,1894.069731,0.827812,0.844179,0.827812,0.844179,216,0,1680
2026/01/27/13:45:29,1895.069826,0.822250,0.825188,0.822250,0.825188,213,0,1683
2026/01/27/13:45:30,1896.069973,0.819719,0.822389,0.819719,0.822389,212,0,1684
2026/01/27/13:45:31,1897.070060,0.819719,0.822389,0.819719,0.822389,212,0,1684
2026/01/27/13:45:32,1898.070173,0.814281,0.813834,0.814281,0.813834,209,0,1687
2026/01/27/13:45:33,1899.070269,0.814281,0.813834,0.814281,0.813834,209,0,1687
2026/01/27/13:45:34,1900.070353,0.791937,0.807512,0.791937,0.807512,206,0,1690
2026/01/27/13:45:35,1901.070507,0.791937,0.807512,0.791937,0.807512,206,0,1690
2026/01/27/13:45:36,1902.070601,0.819781,0.846677,0.828656,0.870347,214,2,1690
2026/01/27/13:45:37,1903.070690,0.819781,0.846677,0.832781,0.897586,214,4,1690
2026/01/27/13:45:38,1904.070760,0.815312,0.840880,0.828313,0.891790,213,4,1691
2026/01/27/13:45:39,1905.070860,0.808625,0.834992,0.810688,0.848611,211,1,1696
2026/01/27/13:45:40,1906.070957,0.808625,0.834992,0.810688,0.848611,211,1,1696
2026/01/27/13:45:41,1907.071047,0.808625,0.834992,0.810688,0.848611,211,1,1696
2026/01/27/13:45:42,1908.071163,0.856219,0.839931,0.856219,0.839931,219,0,1698
2026/01/27/13:45:43,1909.071275,0.878125,0.863009,0.881375,0.882401,225,2,1698
2026/01/27/13:45:44,1910.071369,0.891625,0.870556,0.894875,0.889948,228,2,1700
2026/01/27/13:45:45,1911.071471,0.859844,0.859103,0.863094,0.878495,222,2,1706
2026/01/27/13:45:46,1912.071562,0.844781,0.846745,0.848031,0.866137,217,2,1711
2026/01/27/13:45:47,1913.071659,0.844781,0.846745,0.848031,0.866137,217,2,1711
2026/01/27/13:45:48,1914.135178,0.840156,0.832433,0.840156,0.832433,215,0,1715
2026/01/27/13:45:49,1915.135326,0.830375,0.817284,0.830375,0.817284,211,0,1719
2026/01/27/13:45:50,1916.135409,0.830375,0.817284,0.830375,0.817284,211,0,1719
2026/01/27/13:45:51,1917.135507,0.830375,0.817284,0.830375,0.817284,211,0,1719
2026/01/27/13:45:52,1918.135610,0.830375,0.817284,0.830375,0.817284,211,0,1719
2026/01/27/13:45:53,1919.135706,0.830375,0.817284,0.830375,0.817284,211,0,1719
2026/01/27/13:45:54,1920.135798,0.830375,0.817284,0.830375,0.817284,211,0,1719
2026/01/27/13:45:55,1921.135912,0.825688,0.811462,0.825688,0.811462,208,0,1722
2026/01/27/13:45:56,1922.136007,0.825688,0.811462,0.825688,0.811462,208,0,1722
2026/01/27/13:45:57,1923.136107,0.815781,0.808501,0.815781,0.808501,207,0,1723
2026/01/27/13:45:58,1924.136205,0.811750,0.801529,0.811750,0.801529,206,0,1724
2026/01/27/13:45:59,1925.136268,0.809094,0.799413,0.809094,0.799413,205,0,1725
2026/01/27/13:46:00,1926.136364,0.809094,0.799413,0.809094,0.799413,205,0,1725
2026/01/27/13:46:01,1927.136475,0.801031,0.794794,0.801031,0.794794,203,0,1727
2026/01/27/13:46:02,1928.136562,0.801031,0.794794,0.801031,0.794794,203,0,1727
2026/01/27/13:46:03,1929.136669,0.801031,0.794794,0.801031,0.794794,203,0,1727
2026/01/27/13:46:04,1930.136769,0.801031,0.794794,0.801031,0.794794,203,0,1727
2026/01/27/13:46:05,1931.136859,0.783031,0.791317,0.783031,0.791317,201,0,1729
2026/01/27/13:46:06,1932.136958,0.783031,0.791317,0.783031,0.791317,201,0,1729
2026/01/27/13:46:07,1933.137100,0.783031,0.791317,0.783031,0.791317,201,0,1729
2026/01/27/13:46:08,1934.137191,0.783031,0.791317,0.783031,0.791317,201,0,1729
2026/01/27/13:46:09,1935.137296,0.783031,0.791317,0.783031,0.791317,201,0,1729
2026/01/27/13:46:10,1936.137427,0.783031,0.791317,0.783031,0.791317,201,0,1729
2026/01/27/13:46:11,1937.137529,0.783031,0.791317,0.783031,0.791317,201,0,1729
2026/01/27/13:46:12,1938.137638,0.783031,0.791317,0.783031,0.791317,201,0,1729
2026/01/27/13:46:13,1939.137711,0.786469,0.794661,0.786469,0.794661,203,0,1729
2026/01/27/13:46:14,1940.137785,0.786469,0.794661,0.786469,0.794661,203,0,1729
2026/01/27/13:46:15,1941.137875,0.786469,0.794661,0.786469,0.794661,203,0,1729
2026/01/27/13:46:16,1942.138035,0.786469,0.794661,0.786469,0.794661,203,0,1729
2026/01/27/13:46:17,1943.138137,0.786469,0.794661,0.786469,0.794661,203,0,1729
2026/01/27/13:46:18,1944.138277,0.786469,0.794661,0.786469,0.794661,203,0,1729
2026/01/27/13:46:19,1945.138371,0.781969,0.769856,0.781969,0.769856,201,0,1731
2026/01/27/13:46:20,1946.138467,0.781969,0.769856,0.781969,0.769856,201,0,1731
2026/01/27/13:46:21,1947.138560,0.781969,0.769856,0.781969,0.769856,201,0,1731
2026/01/27/13:46:22,1948.138687,0.781969,0.769856,0.781969,0.769856,201,0,1731
2026/01/27/13:46:23,1949.138788,0.781969,0.769856,0.781969,0.769856,201,0,1731
2026/01/27/13:46:24,1950.138870,0.779281,0.764802,0.779281,0.764802,200,0,1732
2026/01/27/13:46:25,1951.139031,0.779281,0.764802,0.779281,0.764802,200,0,1732
2026/01/27/13:46:26,1952.139173,0.779281,0.764802,0.779281,0.764802,200,0,1732
