timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:12:27,3582.657058,0.882938,0.817077,0.891125,0.819226,224,1,5635
2026/02/04/00:12:28,3583.657181,0.882938,0.817077,0.891125,0.819226,224,1,5635
2026/02/04/00:12:29,3584.657286,0.882938,0.817077,0.891125,0.819226,224,1,5635
2026/02/04/00:12:30,3585.657407,0.882938,0.817077,0.891125,0.819226,224,1,5635
2026/02/04/00:12:31,3586.657555,0.885000,0.812087,0.885000,0.812087,223,0,5637
2026/02/04/00:12:32,3587.657649,0.885000,0.812087,0.885000,0.812087,223,0,5637
2026/02/04/00:12:33,3588.657746,0.885000,0.812087,0.885000,0.812087,223,0,5637
2026/02/04/00:12:34,3589.657827,0.885000,0.812087,0.885000,0.812087,223,0,5637
2026/02/04/00:12:35,3590.657929,0.885000,0.812087,0.885000,0.812087,223,0,5637
2026/02/04/00:12:36,3591.658050,0.885000,0.812087,0.885000,0.812087,223,0,5637
2026/02/04/00:12:37,3592.658108,0.885000,0.812087,0.885000,0.812087,223,0,5637
2026/02/04/00:12:38,3593.658203,0.883406,0.810484,0.883406,0.810484,222,0,5638
2026/02/04/00:12:39,3594.658308,0.908469,0.843529,0.922969,0.850898,230,1,5638
2026/02/04/00:12:40,3595.658427,0.919344,0.854996,0.937750,0.866881,233,2,5638
2026/02/04/00:12:41,3596.658517,0.919344,0.854996,0.937750,0.866881,233,2,5638
2026/02/04/00:12:42,3597.658592,0.913594,0.855202,0.928094,0.862571,232,1,5641
2026/02/04/00:12:43,3598.658692,0.915438,0.857810,0.915438,0.857810,233,0,5641
2026/02/04/00:12:44,3599.658766,0.911156,0.854379,0.911156,0.854379,232,0,5642
2026/02/04/00:12:45,3600.658842,0.907531,0.830048,0.907531,0.830048,230,0,5644
2026/02/04/00:12:46,3601.658946,0.908594,0.814095,0.912344,0.820439,230,1,5646
2026/02/04/00:12:47,3602.659053,0.919438,0.844354,0.919438,0.844354,234,0,5647
2026/02/04/00:12:48,3603.659119,0.917000,0.842021,0.917000,0.842021,233,0,5648
2026/02/04/00:12:49,3604.659219,0.907375,0.827166,0.907375,0.827166,230,0,5651
2026/02/04/00:12:50,3605.659311,0.903062,0.807235,0.903062,0.807235,228,0,5653
2026/02/04/00:12:51,3606.659646,0.903062,0.807235,0.903062,0.807235,228,0,5653
2026/02/04/00:12:52,3607.659715,0.919438,0.833822,0.943906,0.840582,235,4,5654
2026/02/04/00:12:53,3608.659829,0.915813,0.833797,0.949156,0.842192,234,5,5656
2026/02/04/00:12:54,3609.659922,0.920063,0.825470,0.935281,0.828760,232,2,5660
2026/02/04/00:12:55,3610.660007,0.907250,0.818115,0.907250,0.818115,232,0,5668
2026/02/04/00:12:56,3611.660174,0.903438,0.805125,0.903438,0.805125,230,0,5670
2026/02/04/00:12:57,3612.660259,0.895437,0.790692,0.895437,0.790692,226,0,5674
2026/02/04/00:12:58,3613.660415,0.895437,0.790692,0.895437,0.790692,226,0,5674
2026/02/04/00:12:59,3614.660466,0.889625,0.785476,0.889625,0.785476,223,0,5677
2026/02/04/00:13:00,3615.660578,0.884437,0.777151,0.884437,0.777151,222,0,5678
2026/02/04/00:13:01,3616.660673,0.884437,0.777151,0.884437,0.777151,222,0,5678
2026/02/04/00:13:02,3617.660832,0.879000,0.772048,0.879000,0.772048,219,0,5681
2026/02/04/00:13:03,3618.660926,0.879000,0.772048,0.879000,0.772048,219,0,5681
2026/02/04/00:13:04,3619.661061,0.886875,0.774294,0.886875,0.774294,220,0,5681
2026/02/04/00:13:05,3620.661116,0.896625,0.790885,0.896625,0.790885,224,0,5681
2026/02/04/00:13:06,3621.661216,0.917875,0.825757,0.924813,0.856157,233,3,5681
2026/02/04/00:13:07,3622.661306,0.924750,0.828912,0.943375,0.878961,235,5,5681
2026/02/04/00:13:08,3623.661396,0.923875,0.831072,0.938125,0.871471,233,4,5684
2026/02/04/00:13:09,3624.661501,0.923875,0.831072,0.938125,0.871471,233,4,5684
2026/02/04/00:13:10,3625.661615,0.910750,0.799185,0.917125,0.801112,228,1,5689
2026/02/04/00:13:11,3626.661703,0.910750,0.799185,0.917125,0.801112,228,1,5689
2026/02/04/00:13:12,3627.661808,0.910750,0.799185,0.910750,0.799185,228,0,5689
2026/02/04/00:13:13,3628.661897,0.910750,0.799185,0.910750,0.799185,228,0,5689
2026/02/04/00:13:14,3629.661998,0.910750,0.799185,0.910750,0.799185,228,0,5689
2026/02/04/00:13:15,3630.662102,0.905687,0.794136,0.905687,0.794136,225,0,5692
2026/02/04/00:13:16,3631.662279,0.905687,0.794136,0.905687,0.794136,225,0,5692
2026/02/04/00:13:17,3632.662380,0.905687,0.794136,0.905687,0.794136,225,0,5692
2026/02/04/00:13:18,3633.662473,0.905687,0.794136,0.905687,0.794136,225,0,5692
2026/02/04/00:13:19,3634.662560,0.905687,0.794136,0.905687,0.794136,225,0,5692
2026/02/04/00:13:20,3635.662646,0.885750,0.781996,0.885750,0.781996,220,0,5697
2026/02/04/00:13:21,3636.662759,0.890406,0.786302,0.922188,0.791186,222,3,5697
2026/02/04/00:13:22,3637.662818,0.887875,0.762569,0.912125,0.765799,220,2,5700
2026/02/04/00:13:23,3638.662907,0.904406,0.777581,0.928656,0.780811,227,2,5700
2026/02/04/00:13:24,3639.663037,0.904406,0.777581,0.943656,0.782586,227,3,5700
2026/02/04/00:13:25,3640.663126,0.906281,0.779167,0.921281,0.780941,228,1,5700
2026/02/04/00:13:26,3641.663222,0.908469,0.794814,0.908469,0.794814,231,0,5702
2026/02/04/00:13:27,3642.663308,0.905781,0.792209,0.905781,0.792209,230,0,5703
2026/02/04/00:13:28,3643.663391,0.892719,0.780390,0.892719,0.780390,225,0,5708
2026/02/04/00:13:29,3644.663471,0.911906,0.798942,0.963531,0.831259,228,6,5710
2026/02/04/00:13:30,3645.663624,0.928687,0.814664,1.000563,0.866736,233,9,5710
2026/02/04/00:13:31,3646.663711,0.940281,0.839508,1.002875,0.874777,237,7,5710
2026/02/04/00:13:32,3647.663815,0.938312,0.825269,1.000906,0.860538,236,7,5711
2026/02/04/00:13:33,3648.663953,0.941406,0.836339,1.006156,0.881520,239,8,5713
2026/02/04/00:13:34,3649.664047,0.928312,0.825953,0.975781,0.856013,237,5,5716
2026/02/04/00:13:35,3650.664158,0.922031,0.820985,0.969500,0.851045,234,5,5719
2026/02/04/00:13:36,3651.664243,0.917719,0.801163,0.948562,0.814181,232,3,5721
2026/02/04/00:13:37,3652.664392,0.917719,0.801163,0.948562,0.814181,232,3,5721
2026/02/04/00:13:38,3653.664541,0.917719,0.801163,0.948562,0.814181,232,3,5721
2026/02/04/00:13:39,3654.664636,0.917719,0.801163,0.948562,0.814181,232,3,5721
2026/02/04/00:13:40,3655.664756,0.906625,0.786780,0.937469,0.799798,228,3,5725
2026/02/04/00:13:41,3656.664871,0.906625,0.786780,0.937469,0.799798,228,3,5725
2026/02/04/00:13:42,3657.665093,0.901281,0.782002,0.932125,0.795019,225,3,5728
2026/02/04/00:13:43,3658.665175,0.901281,0.782002,0.932125,0.795019,225,3,5728
2026/02/04/00:13:44,3659.665270,0.901281,0.782002,0.932125,0.795019,225,3,5728
2026/02/04/00:13:45,3660.665371,0.892156,0.777783,0.912719,0.786461,223,2,5731
2026/02/04/00:13:46,3661.665486,0.892156,0.777783,0.912719,0.786461,223,2,5731
2026/02/04/00:13:47,3662.665574,0.889563,0.783916,0.910125,0.792595,223,2,5734
2026/02/04/00:13:48,3663.665655,0.886563,0.787898,0.886563,0.787898,226,0,5736
2026/02/04/00:13:49,3664.665778,0.894938,0.805040,0.894938,0.805040,231,0,5737
2026/02/04/00:13:50,3665.665882,0.891500,0.800425,0.891500,0.800425,229,0,5739
2026/02/04/00:13:51,3666.666052,0.883031,0.786682,0.883031,0.786682,226,0,5742
2026/02/04/00:13:52,3667.666184,0.875437,0.780322,0.875437,0.780322,223,0,5745
2026/02/04/00:13:53,3668.666343,0.875437,0.780322,0.875437,0.780322,223,0,5745
2026/02/04/00:13:54,3669.666490,0.895906,0.794748,0.907687,0.797665,227,1,5748
2026/02/04/00:13:55,3670.666554,0.902469,0.786614,0.902469,0.786614,227,0,5749
2026/02/04/00:13:56,3671.666655,0.902469,0.786614,0.902469,0.786614,227,0,5749
2026/02/04/00:13:57,3672.666783,0.890687,0.783698,0.890687,0.783698,226,0,5750
2026/02/04/00:13:58,3673.666873,0.878000,0.760878,0.878000,0.760878,220,0,5756
2026/02/04/00:13:59,3674.666960,0.864406,0.753013,0.864406,0.753013,217,0,5759
2026/02/04/00:14:00,3675.667046,0.854750,0.741010,0.854750,0.741010,214,0,5762
2026/02/04/00:14:01,3676.667117,0.860750,0.751518,0.874531,0.753332,217,1,5762
2026/02/04/00:14:02,3677.667225,0.860750,0.751518,0.874531,0.753332,217,1,5762
2026/02/04/00:14:03,3678.667417,0.860750,0.751518,0.874531,0.753332,217,1,5762
2026/02/04/00:14:04,3679.667554,0.856500,0.743111,0.870281,0.744924,215,1,5765
2026/02/04/00:14:05,3680.667654,0.866469,0.753602,0.880250,0.755416,220,1,5765
2026/02/04/00:14:06,3681.667747,0.866469,0.753602,0.880250,0.755416,220,1,5765
2026/02/04/00:14:07,3682.667840,0.878375,0.767636,0.878375,0.767636,225,0,5765
2026/02/04/00:14:08,3683.667985,0.878062,0.768325,0.878062,0.768325,225,0,5767
2026/02/04/00:14:09,3684.668093,0.869844,0.759628,0.869844,0.759628,221,0,5771
2026/02/04/00:14:10,3685.668305,0.869844,0.759628,0.869844,0.759628,221,0,5771
2026/02/04/00:14:11,3686.668344,0.861344,0.751907,0.861344,0.751907,217,0,5775
2026/02/04/00:14:12,3687.668428,0.847812,0.745603,0.847812,0.745603,213,0,5779
2026/02/04/00:14:13,3688.668525,0.847812,0.745603,0.847812,0.745603,213,0,5779
2026/02/04/00:14:14,3689.668633,0.847812,0.745603,0.847812,0.745603,213,0,5779
2026/02/04/00:14:15,3690.668720,0.847812,0.745603,0.847812,0.745603,213,0,5779
2026/02/04/00:14:16,3691.668822,0.847812,0.745603,0.847812,0.745603,213,0,5779
2026/02/04/00:14:17,3692.668905,0.840469,0.734279,0.840469,0.734279,210,0,5782
2026/02/04/00:14:18,3693.669048,0.851375,0.739509,0.864656,0.747881,212,3,5782
2026/02/04/00:14:19,3694.669097,0.882750,0.782390,0.890813,0.790071,221,2,5782
2026/02/04/00:14:20,3695.669193,0.890813,0.790071,0.890813,0.790071,223,0,5782
2026/02/04/00:14:21,3696.669288,0.910875,0.813263,0.945000,0.830748,230,4,5782
2026/02/04/00:14:22,3697.669398,0.902906,0.795230,0.919969,0.803972,227,2,5787
2026/02/04/00:14:23,3698.669478,0.887219,0.787931,0.887219,0.787931,224,0,5791
2026/02/04/00:14:24,3699.669578,0.887219,0.787931,0.887219,0.787931,224,0,5791
2026/02/04/00:14:25,3700.669667,0.885469,0.785830,0.885469,0.785830,223,0,5792
2026/02/04/00:14:26,3701.669793,0.885469,0.785830,0.885469,0.785830,223,0,5792
2026/02/04/00:14:27,3702.669874,0.877062,0.770446,0.877062,0.770446,219,0,5796
2026/02/04/00:14:28,3703.669966,0.894250,0.814483,0.894250,0.814483,226,0,5798
2026/02/04/00:14:29,3704.670073,0.908281,0.816504,0.908281,0.816504,229,0,5800
2026/02/04/00:14:30,3705.670108,0.918219,0.840893,0.921125,0.849436,233,1,5800
2026/02/04/00:14:31,3706.670258,0.926531,0.863631,0.929969,0.889858,239,2,5804
2026/02/04/00:14:32,3707.670323,0.921813,0.848059,0.925250,0.874286,238,2,5808
2026/02/04/00:14:33,3708.670406,0.896031,0.835346,0.900844,0.837118,233,1,5818
2026/02/04/00:14:34,3709.670521,0.916438,0.828183,0.929625,0.831815,238,2,5820
2026/02/04/00:14:35,3710.670601,0.914469,0.826204,0.927656,0.829837,237,2,5821
2026/02/04/00:14:36,3711.670748,0.906625,0.822705,0.913219,0.824521,235,1,5824
2026/02/04/00:14:37,3712.670883,0.899875,0.813605,0.906469,0.815421,232,1,5827
2026/02/04/00:14:38,3713.670944,0.899906,0.815869,0.899906,0.815869,233,0,5831
2026/02/04/00:14:39,3714.671111,0.893250,0.808116,0.893250,0.808116,230,0,5834
2026/02/04/00:14:40,3715.671227,0.889125,0.800812,0.889125,0.800812,228,0,5836
2026/02/04/00:14:41,3716.671309,0.886188,0.795318,0.886188,0.795318,227,0,5837
2026/02/04/00:14:42,3717.671396,0.924156,0.855854,0.924156,0.855854,240,0,5839
2026/02/04/00:14:43,3718.671511,0.937531,0.875272,0.942813,0.881996,247,1,5839
2026/02/04/00:14:44,3719.671708,0.937531,0.875272,0.942813,0.881996,247,1,5839
2026/02/04/00:14:45,3720.671752,0.899312,0.835906,0.899312,0.835906,231,0,5856
2026/02/04/00:14:46,3721.671836,0.894031,0.829182,0.894031,0.829182,230,0,5857
2026/02/04/00:14:47,3722.671932,0.885031,0.821430,0.885031,0.821430,227,0,5860
2026/02/04/00:14:48,3723.672065,0.885031,0.821430,0.885031,0.821430,227,0,5860
2026/02/04/00:14:49,3724.672107,0.885031,0.821430,0.885031,0.821430,227,0,5860
2026/02/04/00:14:50,3725.672277,0.885031,0.821430,0.885031,0.821430,227,0,5860
2026/02/04/00:14:51,3726.672351,0.885031,0.821430,0.885031,0.821430,227,0,5860
2026/02/04/00:14:52,3727.672518,0.879906,0.810443,0.879906,0.810443,224,0,5863
2026/02/04/00:14:53,3728.672607,0.875687,0.790138,0.875687,0.790138,222,0,5868
2026/02/04/00:14:54,3729.672779,0.875687,0.790138,0.875687,0.790138,222,0,5868
2026/02/04/00:14:55,3730.672867,0.873031,0.783679,0.873031,0.783679,221,0,5869
2026/02/04/00:14:56,3731.672978,0.873031,0.783679,0.873031,0.783679,221,0,5869
2026/02/04/00:14:57,3732.673106,0.876719,0.794657,0.876719,0.794657,223,0,5869
2026/02/04/00:14:58,3733.673222,0.876719,0.794657,0.876719,0.794657,223,0,5869
2026/02/04/00:14:59,3734.673373,0.876719,0.794657,0.876719,0.794657,223,0,5869
2026/02/04/00:15:00,3735.673448,0.876719,0.794657,0.876719,0.794657,223,0,5869
2026/02/04/00:15:01,3736.673544,0.873031,0.783679,0.873031,0.783679,221,0,5871
2026/02/04/00:15:02,3737.673724,0.873031,0.783679,0.873031,0.783679,221,0,5871
2026/02/04/00:15:03,3738.673795,0.883625,0.806820,0.930031,0.811925,223,3,5875
2026/02/04/00:15:04,3739.673907,0.912719,0.831910,0.963906,0.842476,232,4,5875
2026/02/04/00:15:05,3740.673986,0.915687,0.838396,0.962094,0.843501,232,3,5878
2026/02/04/00:15:06,3741.674097,0.915687,0.838396,0.915687,0.838396,232,0,5878
2026/02/04/00:15:07,3742.674205,0.889312,0.806235,0.889312,0.806235,224,0,5886
2026/02/04/00:15:08,3743.674311,0.882938,0.796933,0.882938,0.796933,221,0,5889
2026/02/04/00:15:09,3744.674393,0.882938,0.796933,0.882938,0.796933,221,0,5889
2026/02/04/00:15:10,3745.674497,0.869750,0.793300,0.869750,0.793300,219,0,5891
2026/02/04/00:15:11,3746.674561,0.869750,0.793300,0.869750,0.793300,219,0,5891
2026/02/04/00:15:12,3747.674666,0.866250,0.791737,0.866250,0.791737,218,0,5892
2026/02/04/00:15:13,3748.674818,0.866250,0.791737,0.866250,0.791737,218,0,5892
2026/02/04/00:15:14,3749.674877,0.866250,0.791737,0.866250,0.791737,218,0,5892
2026/02/04/00:15:15,3750.674989,0.866250,0.791737,0.866250,0.791737,218,0,5892
2026/02/04/00:15:16,3751.675099,0.867812,0.794823,0.867812,0.794823,219,0,5892
2026/02/04/00:15:17,3752.675184,0.860781,0.788013,0.860781,0.788013,216,0,5895
2026/02/04/00:15:18,3753.675321,0.851219,0.777091,0.851219,0.777091,214,0,5897
2026/02/04/00:15:19,3754.675430,0.851219,0.777091,0.851219,0.777091,214,0,5897
2026/02/04/00:15:20,3755.675519,0.851219,0.777091,0.851219,0.777091,214,0,5897
2026/02/04/00:15:21,3756.675587,0.851219,0.777091,0.851219,0.777091,214,0,5897
2026/02/04/00:15:22,3757.675706,0.881875,0.813599,0.889750,0.831230,224,2,5897
2026/02/04/00:15:23,3758.675809,0.891625,0.821228,0.953969,0.865680,227,8,5897
2026/02/04/00:15:24,3759.675905,0.891062,0.827230,0.953406,0.871682,227,8,5900
2026/02/04/00:15:25,3760.676000,0.885062,0.832951,0.951531,0.880266,228,8,5903
2026/02/04/00:15:26,3761.676103,0.885062,0.832951,0.936469,0.862329,228,6,5903
2026/02/04/00:15:27,3762.676215,0.877969,0.822386,0.914156,0.836324,224,4,5908
2026/02/04/00:15:28,3763.676301,0.878594,0.821801,0.910844,0.826923,223,3,5910
2026/02/04/00:15:29,3764.676391,0.867031,0.809964,0.899281,0.815086,219,3,5914
2026/02/04/00:15:30,3765.676500,0.857219,0.796571,0.878719,0.799986,214,2,5920
2026/02/04/00:15:31,3766.676581,0.841688,0.766564,0.863187,0.769979,209,2,5925
2026/02/04/00:15:32,3767.676733,0.841688,0.766564,0.863187,0.769979,209,2,5925
2026/02/04/00:15:33,3768.676862,0.837375,0.757658,0.858875,0.761072,207,2,5927
2026/02/04/00:15:34,3769.676948,0.837375,0.757658,0.858875,0.761072,207,2,5927
2026/02/04/00:15:35,3770.677084,0.837375,0.757658,0.858875,0.761072,207,2,5927
2026/02/04/00:15:36,3771.677168,0.837375,0.757658,0.858875,0.761072,207,2,5927
2026/02/04/00:15:37,3772.677256,0.837375,0.757658,0.858875,0.761072,207,2,5927
2026/02/04/00:15:38,3773.677360,0.857875,0.783018,0.879375,0.786432,213,2,5927
2026/02/04/00:15:39,3774.677435,0.866187,0.790467,0.887687,0.793882,215,2,5927
2026/02/04/00:15:40,3775.677591,0.866187,0.790467,0.887687,0.793882,215,2,5927
2026/02/04/00:15:41,3776.677687,0.866187,0.790467,0.887687,0.793882,215,2,5927
2026/02/04/00:15:42,3777.677789,0.873219,0.809904,0.894719,0.813319,217,2,5927
2026/02/04/00:15:43,3778.677871,0.885563,0.816105,0.907062,0.819520,220,2,5927
2026/02/04/00:15:44,3779.677970,0.867906,0.811668,0.867906,0.811668,218,0,5929
2026/02/04/00:15:45,3780.678089,0.890563,0.815582,0.926469,0.830095,221,3,5931
2026/02/04/00:15:46,3781.678189,0.886781,0.813457,0.922687,0.827969,220,3,5932
2026/02/04/00:15:47,3782.678295,0.878469,0.806007,0.914375,0.820520,218,3,5934
2026/02/04/00:15:48,3783.678385,0.878469,0.806007,0.914375,0.820520,218,3,5934
2026/02/04/00:15:49,3784.678432,0.881031,0.809130,0.943187,0.829443,220,6,5936
2026/02/04/00:15:50,3785.678529,0.882500,0.813070,0.938063,0.835343,222,6,5937
2026/02/04/00:15:51,3786.678643,0.900375,0.806517,0.936281,0.821029,224,3,5939
2026/02/04/00:15:52,3787.678722,0.898219,0.802622,0.943281,0.821931,223,4,5940
2026/02/04/00:15:53,3788.678908,0.882281,0.802362,0.906219,0.812037,220,2,5945
2026/02/04/00:15:54,3789.679120,0.910375,0.826318,0.940281,0.838615,231,3,5945
2026/02/04/00:15:55,3790.679097,0.904344,0.823480,0.930094,0.836203,235,3,5951
2026/02/04/00:15:56,3791.679190,0.917312,0.849757,0.920813,0.864089,242,1,5956
2026/02/04/00:15:57,3792.679340,0.862563,0.822878,0.907781,0.852760,229,4,5974
2026/02/04/00:15:58,3793.679435,0.866062,0.823705,0.927750,0.872918,229,7,5979
2026/02/04/00:15:59,3794.679526,0.871594,0.819068,0.889844,0.849084,226,3,5986
2026/02/04/00:16:00,3795.679624,0.875625,0.814858,0.881500,0.843228,225,2,5988
2026/02/04/00:16:01,3796.679725,0.873687,0.810629,0.879563,0.838999,224,2,5989
2026/02/04/00:16:02,3797.679931,0.850812,0.804472,0.856688,0.832842,223,2,5993
2026/02/04/00:16:03,3798.680069,0.846031,0.791676,0.851906,0.820047,220,2,5996
2026/02/04/00:16:04,3799.684005,0.846031,0.791676,0.851906,0.820047,220,2,5996
2026/02/04/00:16:05,3800.684110,0.840781,0.786023,0.846656,0.814393,218,2,5998
2026/02/04/00:16:06,3801.684220,0.850969,0.798993,0.856844,0.827363,222,2,5998
2026/02/04/00:16:07,3802.684311,0.873750,0.814690,0.886656,0.850565,227,3,6001
2026/02/04/00:16:08,3803.684407,0.885625,0.825417,0.898531,0.861292,226,3,6007
2026/02/04/00:16:09,3804.684521,0.889531,0.823557,0.895406,0.851927,225,2,6009
2026/02/04/00:16:10,3805.684667,0.877938,0.811566,0.883813,0.839936,220,2,6014
2026/02/04/00:16:11,3806.684779,0.870062,0.806836,0.873563,0.821168,218,1,6017
2026/02/04/00:16:12,3807.684927,0.865563,0.803268,0.869062,0.817600,216,1,6019
2026/02/04/00:16:13,3808.685108,0.865563,0.803268,0.869062,0.817600,216,1,6019
2026/02/04/00:16:14,3809.685212,0.829969,0.794266,0.833469,0.808598,211,1,6024
2026/02/04/00:16:15,3810.685317,0.829969,0.794266,0.833469,0.808598,211,1,6024
2026/02/04/00:16:16,3811.685391,0.829969,0.794266,0.833469,0.808598,211,1,6024
2026/02/04/00:16:17,3812.685502,0.823781,0.788620,0.827281,0.802953,209,1,6026
2026/02/04/00:16:18,3813.685616,0.825562,0.790852,0.829063,0.805184,210,1,6026
2026/02/04/00:16:19,3814.685715,0.825562,0.790852,0.829063,0.805184,210,1,6026
2026/02/04/00:16:20,3815.685814,0.825562,0.790852,0.829063,0.805184,210,1,6026
2026/02/04/00:16:21,3816.685908,0.825562,0.790852,0.829063,0.805184,210,1,6026
2026/02/04/00:16:22,3817.686002,0.877125,0.809611,0.903687,0.846642,219,4,6026
2026/02/04/00:16:23,3818.686126,0.902156,0.837155,0.929937,0.862821,227,4,6028
2026/02/04/00:16:24,3819.686304,0.911563,0.864390,0.926125,0.886829,233,3,6031
2026/02/04/00:16:25,3820.686388,0.906469,0.858137,0.925656,0.878648,230,3,6038
2026/02/04/00:16:26,3821.686531,0.890344,0.843463,0.901687,0.860885,223,2,6046
2026/02/04/00:16:27,3822.686636,0.887031,0.841878,0.898375,0.859300,222,2,6047
2026/02/04/00:16:28,3823.686825,0.895781,0.833439,0.899281,0.847771,223,1,6048
2026/02/04/00:16:29,3824.686899,0.897531,0.837037,0.930688,0.876256,224,5,6048
2026/02/04/00:16:30,3825.687040,0.897531,0.837037,0.930688,0.876256,224,5,6048
2026/02/04/00:16:31,3826.687111,0.897531,0.837037,0.921969,0.874353,224,4,6048
2026/02/04/00:16:32,3827.687205,0.875625,0.841004,0.875625,0.841004,221,0,6055
2026/02/04/00:16:33,3828.687373,0.873500,0.837682,0.873500,0.837682,220,0,6056
2026/02/04/00:16:34,3829.687446,0.867500,0.829068,0.867500,0.829068,217,0,6059
2026/02/04/00:16:35,3830.687550,0.867500,0.829068,0.867500,0.829068,217,0,6059
2026/02/04/00:16:36,3831.687659,0.869281,0.831463,0.869281,0.831463,218,0,6059
2026/02/04/00:16:37,3832.687760,0.867625,0.829777,0.867625,0.829777,217,0,6060
2026/02/04/00:16:38,3833.687876,0.865844,0.827382,0.865844,0.827382,216,0,6061
2026/02/04/00:16:39,3834.687970,0.865844,0.827382,0.865844,0.827382,216,0,6061
2026/02/04/00:16:40,3835.688046,0.854031,0.805643,0.854031,0.805643,213,0,6064
2026/02/04/00:16:41,3836.688150,0.854031,0.805643,0.854031,0.805643,213,0,6064
2026/02/04/00:16:42,3837.688251,0.868000,0.824370,0.911969,0.847616,219,5,6065
2026/02/04/00:16:43,3838.688338,0.876594,0.830931,0.937906,0.880230,223,7,6065
2026/02/04/00:16:44,3839.688485,0.882469,0.841496,0.931156,0.872352,223,5,6067
2026/02/04/00:16:45,3840.688602,0.882469,0.841496,0.931156,0.872352,223,5,6067
2026/02/04/00:16:46,3841.688694,0.869844,0.823053,0.912219,0.844689,221,4,6069
2026/02/04/00:16:47,3842.688839,0.871625,0.829537,0.907438,0.839857,219,3,6072
2026/02/04/00:16:48,3843.688935,0.858313,0.808431,0.894125,0.818751,216,3,6075
2026/02/04/00:16:49,3844.689065,0.855625,0.805127,0.891437,0.815447,215,3,6076
2026/02/04/00:16:50,3845.689140,0.840219,0.783301,0.876031,0.793621,210,3,6081
2026/02/04/00:16:51,3846.689251,0.840219,0.783301,0.876031,0.793621,210,3,6081
2026/02/04/00:16:52,3847.689403,0.840219,0.783301,0.876031,0.793621,210,3,6081
2026/02/04/00:16:53,3848.689484,0.840219,0.783301,0.876031,0.793621,210,3,6081
2026/02/04/00:16:54,3849.689611,0.840219,0.783301,0.876031,0.793621,210,3,6081
2026/02/04/00:16:55,3850.689706,0.840219,0.783301,0.876031,0.793621,210,3,6081
2026/02/04/00:16:56,3851.689806,0.836625,0.779716,0.872437,0.790035,209,3,6082
2026/02/04/00:16:57,3852.689886,0.853250,0.801763,0.890750,0.821143,215,4,6083
2026/02/04/00:16:58,3853.689977,0.864531,0.827235,0.900344,0.837555,219,3,6083
2026/02/04/00:16:59,3854.690095,0.864531,0.827235,0.900344,0.837555,219,3,6083
2026/02/04/00:17:00,3855.690233,0.857219,0.810759,0.893031,0.821079,215,3,6087
2026/02/04/00:17:01,3856.690299,0.855563,0.807129,0.891375,0.817449,214,3,6088
2026/02/04/00:17:02,3857.690382,0.855563,0.807129,0.891375,0.817449,214,3,6088
2026/02/04/00:17:03,3858.690490,0.861594,0.802166,0.922844,0.823997,215,5,6091
2026/02/04/00:17:04,3859.690596,0.861594,0.802166,0.922844,0.823997,215,5,6091
2026/02/04/00:17:05,3860.690684,0.874844,0.811147,0.936094,0.832978,217,5,6091
2026/02/04/00:17:06,3861.690784,0.874844,0.811147,0.936094,0.832978,217,5,6091
2026/02/04/00:17:07,3862.690875,0.858313,0.798719,0.919562,0.820550,214,5,6094
2026/02/04/00:17:08,3863.690969,0.848250,0.782742,0.909500,0.804574,209,5,6099
2026/02/04/00:17:09,3864.691095,0.842719,0.768873,0.878531,0.779193,206,3,6102
2026/02/04/00:17:10,3865.691196,0.833531,0.763274,0.869344,0.773594,204,3,6104
2026/02/04/00:17:11,3866.691364,0.833531,0.763274,0.869344,0.773594,204,3,6104
2026/02/04/00:17:12,3867.691474,0.833531,0.763274,0.869344,0.773594,204,3,6104
2026/02/04/00:17:13,3868.691593,0.833531,0.763274,0.869344,0.773594,204,3,6104
2026/02/04/00:17:14,3869.691700,0.833531,0.763274,0.869344,0.773594,204,3,6104
2026/02/04/00:17:15,3870.691793,0.833531,0.763274,0.869344,0.773594,204,3,6104
2026/02/04/00:17:16,3871.691896,0.833531,0.763274,0.869344,0.773594,204,3,6104
2026/02/04/00:17:17,3872.692074,0.833531,0.763274,0.869344,0.773594,204,3,6104
2026/02/04/00:17:18,3873.692114,0.833531,0.763274,0.869344,0.773594,204,3,6104
2026/02/04/00:17:19,3874.692265,0.833531,0.763274,0.869344,0.773594,204,3,6104
2026/02/04/00:17:20,3875.692346,0.839844,0.773808,0.904781,0.810707,206,5,6104
2026/02/04/00:17:21,3876.692441,0.839844,0.773808,0.904781,0.810707,206,5,6104
2026/02/04/00:17:22,3877.692552,0.836938,0.771382,0.901875,0.808281,205,5,6105
2026/02/04/00:17:23,3878.692647,0.860344,0.792159,0.925281,0.829058,210,5,6105
2026/02/04/00:17:24,3879.692760,0.860344,0.792159,0.925281,0.829058,210,5,6105
2026/02/04/00:17:25,3880.692845,0.860344,0.792159,0.925281,0.829058,210,5,6105
2026/02/04/00:17:26,3881.692951,0.851625,0.777285,0.916562,0.814184,207,5,6108
2026/02/04/00:17:27,3882.693061,0.851625,0.777285,0.887437,0.787605,207,3,6108
2026/02/04/00:17:28,3883.693105,0.856938,0.781876,0.892750,0.792196,209,3,6108
2026/02/04/00:17:29,3884.693207,0.865500,0.768948,0.899281,0.778292,211,3,6114
