timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:24:01,832.528391,0.683688,0.723775,0.683688,0.723775,90,0,674
2026/02/05/12:24:02,833.529319,0.683688,0.723775,0.683688,0.723775,90,0,674
2026/02/05/12:24:03,834.530406,0.683688,0.723775,0.683688,0.723775,90,0,674
2026/02/05/12:24:04,835.531489,0.683688,0.723775,0.683688,0.723775,90,0,674
2026/02/05/12:24:05,836.532414,0.683688,0.723775,0.683688,0.723775,90,0,674
2026/02/05/12:24:06,837.533437,0.683688,0.723775,0.683688,0.723775,90,0,674
2026/02/05/12:24:07,838.534596,0.683688,0.723775,0.683688,0.723775,90,0,674
2026/02/05/12:24:08,839.535845,0.694187,0.737997,0.694187,0.737997,93,0,674
2026/02/05/12:24:09,840.536943,0.694187,0.737997,0.694187,0.737997,93,0,674
2026/02/05/12:24:10,841.537923,0.683688,0.723775,0.683688,0.723775,90,0,677
2026/02/05/12:24:11,842.538838,0.683688,0.723775,0.683688,0.723775,90,0,677
2026/02/05/12:24:12,843.539910,0.689562,0.728433,0.689562,0.728433,91,0,677
2026/02/05/12:24:13,844.540903,0.794438,0.775265,0.794438,0.775265,101,0,680
2026/02/05/12:24:14,845.541911,0.794438,0.775265,0.794438,0.775265,101,0,680
2026/02/05/12:24:15,846.542850,0.784062,0.763343,0.784062,0.763343,99,0,682
2026/02/05/12:24:16,847.543854,0.784062,0.763343,0.784062,0.763343,99,0,682
2026/02/05/12:24:17,848.544813,0.784062,0.763343,0.784062,0.763343,99,0,682
2026/02/05/12:24:18,849.545580,0.769813,0.752578,0.769813,0.752578,96,0,685
2026/02/05/12:24:19,850.546646,0.769813,0.752578,0.769813,0.752578,96,0,685
2026/02/05/12:24:20,851.547681,0.779813,0.755846,0.779813,0.755846,97,0,685
2026/02/05/12:24:21,852.548506,0.832000,0.869274,0.913000,0.934367,109,6,685
2026/02/05/12:24:22,853.549859,0.844000,0.892091,0.931312,0.979920,111,7,685
2026/02/05/12:24:23,854.550799,0.813688,0.857171,0.891250,0.895033,106,4,693
2026/02/05/12:24:24,855.551924,0.806562,0.848980,0.812875,0.871717,104,1,695
2026/02/05/12:24:25,856.552807,0.792500,0.838663,0.798813,0.861399,101,1,698
2026/02/05/12:24:26,857.553819,0.779750,0.828192,0.786062,0.850928,99,1,700
2026/02/05/12:24:27,858.554866,0.708313,0.815458,0.708313,0.815458,96,0,703
2026/02/05/12:24:28,859.556020,0.696313,0.792640,0.696313,0.792640,94,0,705
2026/02/05/12:24:29,860.557082,0.696313,0.792640,0.696313,0.792640,94,0,705
2026/02/05/12:24:30,861.558072,0.696313,0.792640,0.696313,0.792640,94,0,705
2026/02/05/12:24:31,862.559254,0.707000,0.831981,0.707000,0.831981,97,0,705
2026/02/05/12:24:32,863.560245,0.744812,0.886160,0.744812,0.886160,105,0,705
2026/02/05/12:24:33,864.561375,0.744812,0.886160,0.744812,0.886160,105,0,705
2026/02/05/12:24:34,865.562498,0.727938,0.868055,0.727938,0.868055,102,0,708
2026/02/05/12:24:35,866.563622,0.718187,0.818089,0.718187,0.818089,99,0,711
2026/02/05/12:24:36,867.564664,0.718187,0.818089,0.718187,0.818089,99,0,711
2026/02/05/12:24:37,868.565835,0.718187,0.818089,0.718187,0.818089,99,0,711
2026/02/05/12:24:38,869.566818,0.704875,0.805892,0.704875,0.805892,96,0,714
2026/02/05/12:24:39,870.568036,0.704875,0.805892,0.704875,0.805892,96,0,714
2026/02/05/12:24:40,871.569055,0.728375,0.855870,0.728375,0.855870,102,0,715
2026/02/05/12:24:41,872.570159,0.724375,0.848481,0.724375,0.848481,101,0,716
2026/02/05/12:24:42,873.571315,0.710125,0.835191,0.710125,0.835191,98,0,719
2026/02/05/12:24:43,874.572282,0.710125,0.835191,0.710125,0.835191,98,0,719
2026/02/05/12:24:44,875.573385,0.703125,0.815364,0.703125,0.815364,96,0,721
2026/02/05/12:24:45,876.574573,0.703125,0.815364,0.703125,0.815364,96,0,721
2026/02/05/12:24:46,877.575626,0.703125,0.815364,0.703125,0.815364,96,0,721
2026/02/05/12:24:47,878.576721,0.703125,0.815364,0.703125,0.815364,96,0,721
2026/02/05/12:24:48,879.577744,0.703125,0.815364,0.703125,0.815364,96,0,721
2026/02/05/12:24:49,880.578677,0.695000,0.793846,0.695000,0.793846,94,0,723
2026/02/05/12:24:50,881.579827,0.695000,0.793846,0.695000,0.793846,94,0,723
2026/02/05/12:24:51,882.580953,0.695000,0.793846,0.695000,0.793846,94,0,723
2026/02/05/12:24:52,883.581914,0.740812,0.846343,0.740812,0.846343,100,0,723
2026/02/05/12:24:53,884.582950,0.740812,0.846343,0.740812,0.846343,100,0,723
2026/02/05/12:24:54,885.583723,0.725313,0.814233,0.725313,0.814233,97,0,726
2026/02/05/12:24:55,886.584574,0.734437,0.828715,0.734437,0.828715,99,0,726
2026/02/05/12:24:56,887.585446,0.704125,0.808328,0.704125,0.808328,96,0,729
2026/02/05/12:24:57,888.586396,0.704125,0.808328,0.704125,0.808328,96,0,729
2026/02/05/12:24:58,889.587292,0.704125,0.808328,0.704125,0.808328,96,0,729
2026/02/05/12:24:59,890.588221,0.704125,0.808328,0.704125,0.808328,96,0,729
2026/02/05/12:25:00,891.589202,0.704125,0.808328,0.704125,0.808328,96,0,729
2026/02/05/12:25:01,892.590219,0.704125,0.808328,0.704125,0.808328,96,0,729
2026/02/05/12:25:02,893.591341,0.704125,0.808328,0.704125,0.808328,96,0,729
2026/02/05/12:25:03,894.592467,0.729125,0.836539,0.729125,0.836539,101,0,729
2026/02/05/12:25:04,895.593267,0.729125,0.836539,0.729125,0.836539,101,0,729
2026/02/05/12:25:05,896.594155,0.718250,0.822873,0.718250,0.822873,98,0,732
2026/02/05/12:25:06,897.595010,0.718250,0.822873,0.718250,0.822873,98,0,732
2026/02/05/12:25:07,898.595823,0.718250,0.822873,0.718250,0.822873,98,0,732
2026/02/05/12:25:08,899.596672,0.718250,0.822873,0.718250,0.822873,98,0,732
2026/02/05/12:25:09,900.597618,0.718250,0.822873,0.718250,0.822873,98,0,732
2026/02/05/12:25:10,901.598465,0.718250,0.822873,0.718250,0.822873,98,0,732
2026/02/05/12:25:11,902.599620,0.718250,0.822873,0.718250,0.822873,98,0,732
2026/02/05/12:25:12,903.600777,0.718250,0.822873,0.718250,0.822873,98,0,732
2026/02/05/12:25:13,904.601596,0.744437,0.882176,0.761312,0.896482,104,3,732
2026/02/05/12:25:14,905.602310,0.799625,0.940841,0.799625,0.940841,116,0,732
2026/02/05/12:25:15,906.603218,0.799625,0.940841,0.810312,0.964995,116,3,732
2026/02/05/12:25:16,907.604089,0.796063,0.936256,0.806750,0.960410,115,3,733
2026/02/05/12:25:17,908.604903,0.796063,0.939722,0.803188,0.955825,115,2,734
2026/02/05/12:25:18,909.605860,0.795063,0.942070,0.798625,0.950121,115,1,735
2026/02/05/12:25:19,910.606700,0.763375,0.903143,0.763375,0.903143,109,0,742
2026/02/05/12:25:20,911.607591,0.753375,0.896470,0.753375,0.896470,107,0,744
2026/02/05/12:25:21,912.608669,0.744250,0.881989,0.744250,0.881989,105,0,746
2026/02/05/12:25:22,913.609683,0.744250,0.881989,0.744250,0.881989,105,0,746
2026/02/05/12:25:23,914.610793,0.737250,0.874960,0.737250,0.874960,103,0,748
2026/02/05/12:25:24,915.611807,0.737250,0.874960,0.737250,0.874960,103,0,748
2026/02/05/12:25:25,916.612817,0.737250,0.874960,0.737250,0.874960,103,0,748
2026/02/05/12:25:26,917.613706,0.737250,0.874960,0.737250,0.874960,103,0,748
2026/02/05/12:25:27,918.614526,0.726500,0.854458,0.726500,0.854458,101,0,750
2026/02/05/12:25:28,919.615566,0.726500,0.854458,0.726500,0.854458,101,0,750
2026/02/05/12:25:29,920.616610,0.726500,0.854458,0.726500,0.854458,101,0,750
2026/02/05/12:25:30,921.617795,0.726500,0.854458,0.726500,0.854458,101,0,750
2026/02/05/12:25:31,922.618706,0.726500,0.854458,0.726500,0.854458,101,0,750
2026/02/05/12:25:32,923.619820,0.709000,0.835159,0.709000,0.835159,98,0,753
2026/02/05/12:25:33,924.620794,0.709000,0.835159,0.709000,0.835159,98,0,753
2026/02/05/12:25:34,925.621919,0.709000,0.835159,0.709000,0.835159,98,0,753
2026/02/05/12:25:35,926.622980,0.709000,0.835159,0.709000,0.835159,98,0,753
2026/02/05/12:25:36,927.624114,0.709000,0.835159,0.709000,0.835159,98,0,753
2026/02/05/12:25:37,928.625151,0.709000,0.835159,0.709000,0.835159,98,0,753
2026/02/05/12:25:38,929.626226,0.709000,0.835159,0.709000,0.835159,98,0,753
2026/02/05/12:25:39,930.627214,0.709000,0.835159,0.709000,0.835159,98,0,753
2026/02/05/12:25:40,931.628141,0.714875,0.840649,0.714875,0.840649,99,0,753
2026/02/05/12:25:41,932.629175,0.714875,0.840649,0.714875,0.840649,99,0,753
2026/02/05/12:25:42,933.630233,0.709000,0.835159,0.709000,0.835159,98,0,754
2026/02/05/12:25:43,934.631126,0.709000,0.835159,0.709000,0.835159,98,0,754
2026/02/05/12:25:44,935.654106,0.833375,0.909272,0.836875,0.926525,111,1,754
2026/02/05/12:25:45,936.655011,0.833375,0.909272,0.910375,0.969829,111,4,754
2026/02/05/12:25:46,937.656002,0.805000,0.903499,0.857500,0.949621,109,3,757
2026/02/05/12:25:47,938.657015,0.769813,0.864910,0.773312,0.882163,105,1,761
2026/02/05/12:25:48,939.658127,0.769813,0.864910,0.773312,0.882163,105,1,761
2026/02/05/12:25:49,940.659291,0.761500,0.853520,0.761500,0.853520,103,0,764
2026/02/05/12:25:50,941.660316,0.761500,0.853520,0.761500,0.853520,103,0,764
2026/02/05/12:25:51,942.661174,0.761500,0.853520,0.761500,0.853520,103,0,764
2026/02/05/12:25:52,943.662041,0.797375,0.868122,0.819625,0.903082,108,4,765
2026/02/05/12:25:53,944.662975,0.840125,0.909816,0.840125,0.909816,114,0,765
2026/02/05/12:25:54,945.664031,0.840125,0.909816,0.840125,0.909816,114,0,765
2026/02/05/12:25:55,946.665058,0.814500,0.911064,0.832375,0.919750,114,1,769
2026/02/05/12:25:56,947.666161,0.864375,0.937445,0.909312,0.979442,120,5,769
2026/02/05/12:25:57,948.666954,0.880188,0.938667,0.947438,1.010327,122,8,772
2026/02/05/12:25:58,949.667894,0.889938,0.944264,0.998437,1.055516,122,12,777
2026/02/05/12:25:59,950.668777,0.862375,0.925427,0.939750,1.000092,118,7,785
2026/02/05/12:26:00,951.669798,0.873938,0.931380,0.936375,1.052666,119,7,787
2026/02/05/12:26:01,952.670679,0.873938,0.931380,0.912188,1.049480,119,6,787
2026/02/05/12:26:02,953.671608,0.864375,0.919038,0.902625,1.037139,116,6,790
2026/02/05/12:26:03,954.672540,0.864375,0.919038,0.902625,1.037139,116,6,790
2026/02/05/12:26:04,955.673454,0.859313,0.922196,0.889250,1.027904,115,5,792
2026/02/05/12:26:05,956.674344,0.805625,0.908049,0.827250,1.001364,109,4,799
2026/02/05/12:26:06,957.675259,0.793438,0.910238,0.802312,0.964186,108,2,801
2026/02/05/12:26:07,958.676205,0.789000,0.883264,0.789000,0.883264,107,0,802
2026/02/05/12:26:08,959.677231,0.789000,0.883264,0.789000,0.883264,107,0,802
2026/02/05/12:26:09,960.678407,0.776125,0.874683,0.776125,0.874683,105,0,804
2026/02/05/12:26:10,961.679445,0.776125,0.874683,0.776125,0.874683,105,0,804
2026/02/05/12:26:11,962.680450,0.776125,0.874683,0.776125,0.874683,105,0,804
2026/02/05/12:26:12,963.681536,0.776125,0.874683,0.776125,0.874683,105,0,804
2026/02/05/12:26:13,964.682492,0.776125,0.874683,0.776125,0.874683,105,0,804
2026/02/05/12:26:14,965.683698,0.776125,0.874683,0.776125,0.874683,105,0,804
2026/02/05/12:26:15,966.684735,0.772687,0.868580,0.772687,0.868580,104,0,805
2026/02/05/12:26:16,967.685815,0.772687,0.868580,0.772687,0.868580,104,0,805
2026/02/05/12:26:17,968.687107,0.772687,0.868580,0.772687,0.868580,104,0,805
2026/02/05/12:26:18,969.688301,0.772687,0.868580,0.772687,0.868580,104,0,805
2026/02/05/12:26:19,970.689466,0.754812,0.859895,0.754812,0.859895,103,0,806
2026/02/05/12:26:20,971.690660,0.736437,0.777981,0.736437,0.777981,100,0,809
2026/02/05/12:26:21,972.691825,0.736437,0.777981,0.736437,0.777981,100,0,809
2026/02/05/12:26:22,973.693006,0.727313,0.774417,0.727313,0.774417,99,0,810
2026/02/05/12:26:23,974.694066,0.727313,0.774417,0.727313,0.774417,99,0,810
2026/02/05/12:26:24,975.695215,0.727313,0.774417,0.727313,0.774417,99,0,810
2026/02/05/12:26:25,976.696345,0.727313,0.774417,0.727313,0.774417,99,0,810
2026/02/05/12:26:26,977.697358,0.727313,0.774417,0.727313,0.774417,99,0,810
2026/02/05/12:26:27,978.698503,0.783625,0.827892,0.783625,0.827892,108,0,810
2026/02/05/12:26:28,979.699690,0.767750,0.814653,0.767750,0.814653,106,0,812
2026/02/05/12:26:29,980.700438,0.846063,0.873445,0.874625,0.897624,112,2,816
2026/02/05/12:26:30,981.701312,0.844125,0.899519,0.857187,0.908497,115,1,820
2026/02/05/12:26:31,982.702188,0.787312,0.885444,0.787312,0.885444,112,0,826
2026/02/05/12:26:32,983.703027,0.766062,0.873986,0.766062,0.873986,110,0,828
2026/02/05/12:26:33,984.704002,0.746437,0.849234,0.746437,0.849234,105,0,833
2026/02/05/12:26:34,985.705186,0.715000,0.817088,0.715000,0.817088,102,0,836
2026/02/05/12:26:35,986.706217,0.706937,0.811390,0.706937,0.811390,101,0,837
2026/02/05/12:26:36,987.707353,0.706937,0.811390,0.706937,0.811390,101,0,837
2026/02/05/12:26:37,988.708433,0.706937,0.811390,0.706937,0.811390,101,0,837
2026/02/05/12:26:38,989.709400,0.706937,0.811390,0.706937,0.811390,101,0,837
2026/02/05/12:26:39,990.710411,0.706937,0.811390,0.706937,0.811390,101,0,837
2026/02/05/12:26:40,991.711235,0.706937,0.811390,0.706937,0.811390,101,0,837
2026/02/05/12:26:41,992.712365,0.706937,0.811390,0.706937,0.811390,101,0,837
2026/02/05/12:26:42,993.713326,0.706937,0.811390,0.706937,0.811390,101,0,837
2026/02/05/12:26:43,994.714040,0.706937,0.811390,0.706937,0.811390,101,0,837
2026/02/05/12:26:44,995.715179,0.706937,0.811390,0.706937,0.811390,101,0,837
2026/02/05/12:26:45,996.716120,0.706937,0.811390,0.706937,0.811390,101,0,837
2026/02/05/12:26:46,997.717008,0.706937,0.811390,0.706937,0.811390,101,0,837
2026/02/05/12:26:47,998.717906,0.706937,0.811390,0.706937,0.811390,101,0,837
2026/02/05/12:26:48,999.718859,0.706937,0.811390,0.706937,0.811390,101,0,837
2026/02/05/12:26:49,1000.720018,0.706937,0.811390,0.706937,0.811390,101,0,837
2026/02/05/12:26:50,1001.720946,0.691937,0.787771,0.691937,0.787771,98,0,840
2026/02/05/12:26:51,1002.721960,0.691937,0.787771,0.691937,0.787771,98,0,840
2026/02/05/12:26:52,1003.723139,0.691937,0.787771,0.691937,0.787771,98,0,840
2026/02/05/12:26:53,1004.724000,0.830812,0.860625,0.830812,0.860625,110,0,840
2026/02/05/12:26:54,1005.725174,0.841500,0.874771,0.844750,0.893725,112,1,840
2026/02/05/12:26:55,1006.726266,0.812375,0.878214,0.812375,0.878214,109,0,844
2026/02/05/12:26:56,1007.727307,0.810750,0.846956,0.896813,0.906058,107,3,847
2026/02/05/12:26:57,1008.728078,0.810750,0.846956,0.896813,0.906058,107,3,847
2026/02/05/12:26:58,1009.729176,0.800750,0.806497,0.886813,0.865599,105,3,849
2026/02/05/12:26:59,1010.730236,0.800750,0.806497,0.886813,0.865599,105,3,849
2026/02/05/12:27:00,1011.731352,0.800750,0.806497,0.886813,0.865599,105,3,849
2026/02/05/12:27:01,1012.732350,0.787875,0.812811,0.873938,0.871913,107,3,850
2026/02/05/12:27:02,1013.733491,0.787875,0.812811,0.873938,0.871913,107,3,850
2026/02/05/12:27:03,1014.734427,0.754000,0.805316,0.754000,0.805316,105,0,852
2026/02/05/12:27:04,1015.735444,0.745875,0.787485,0.745875,0.787485,103,0,854
2026/02/05/12:27:05,1016.736531,0.745875,0.787485,0.745875,0.787485,103,0,854
2026/02/05/12:27:06,1017.737716,0.745875,0.787485,0.745875,0.787485,103,0,854
2026/02/05/12:27:07,1018.738665,0.745875,0.787485,0.745875,0.787485,103,0,854
2026/02/05/12:27:08,1019.739632,0.745875,0.787485,0.745875,0.787485,103,0,854
2026/02/05/12:27:09,1020.740705,0.745875,0.787485,0.745875,0.787485,103,0,854
2026/02/05/12:27:10,1021.741563,0.735187,0.777155,0.735187,0.777155,100,0,857
2026/02/05/12:27:11,1022.742457,0.735187,0.777155,0.735187,0.777155,100,0,857
2026/02/05/12:27:12,1023.743317,0.731062,0.773484,0.731062,0.773484,99,0,858
2026/02/05/12:27:13,1024.743996,0.720375,0.734143,0.720375,0.734143,96,0,861
2026/02/05/12:27:14,1025.744898,0.720375,0.734143,0.720375,0.734143,96,0,861
2026/02/05/12:27:15,1026.745813,0.720375,0.734143,0.720375,0.734143,96,0,861
2026/02/05/12:27:16,1027.746733,0.708875,0.722263,0.708875,0.722263,95,0,862
2026/02/05/12:27:17,1028.747952,0.708875,0.722263,0.708875,0.722263,95,0,862
2026/02/05/12:27:18,1029.749191,0.708875,0.722263,0.708875,0.722263,95,0,862
2026/02/05/12:27:19,1030.750262,0.708875,0.722263,0.708875,0.722263,95,0,862
2026/02/05/12:27:20,1031.751355,0.708875,0.722263,0.708875,0.722263,95,0,862
2026/02/05/12:27:21,1032.752553,0.708875,0.722263,0.708875,0.722263,95,0,862
2026/02/05/12:27:22,1033.753507,0.708875,0.722263,0.708875,0.722263,95,0,862
2026/02/05/12:27:23,1034.754374,0.708875,0.722263,0.708875,0.722263,95,0,862
2026/02/05/12:27:24,1035.755444,0.708875,0.722263,0.708875,0.722263,95,0,862
2026/02/05/12:27:25,1036.756495,0.708875,0.722263,0.708875,0.722263,95,0,862
2026/02/05/12:27:26,1037.757593,0.708875,0.722263,0.708875,0.722263,95,0,862
2026/02/05/12:27:27,1038.758657,0.722000,0.754686,0.722000,0.754686,97,0,862
2026/02/05/12:27:28,1039.759889,0.722000,0.754686,0.722000,0.754686,97,0,862
2026/02/05/12:27:29,1040.760842,0.729313,0.735125,0.729313,0.735125,98,0,864
2026/02/05/12:27:30,1041.761884,0.729313,0.735125,0.729313,0.735125,98,0,864
2026/02/05/12:27:31,1042.763154,0.729313,0.735125,0.729313,0.735125,98,0,864
2026/02/05/12:27:32,1043.763973,0.729313,0.735125,0.729313,0.735125,98,0,864
2026/02/05/12:27:33,1044.764840,0.729313,0.735125,0.729313,0.735125,98,0,864
2026/02/05/12:27:34,1045.765939,0.729313,0.735125,0.729313,0.735125,98,0,864
2026/02/05/12:27:35,1046.767060,0.729313,0.735125,0.729313,0.735125,98,0,864
2026/02/05/12:27:36,1047.767909,0.722063,0.780560,0.722063,0.780560,102,0,866
2026/02/05/12:27:37,1048.768831,0.722063,0.780560,0.722063,0.780560,102,0,866
2026/02/05/12:27:38,1049.769970,0.722063,0.780560,0.722063,0.780560,102,0,866
2026/02/05/12:27:39,1050.771068,0.713688,0.736210,0.713688,0.736210,100,0,868
2026/02/05/12:27:40,1051.772170,0.694187,0.723481,0.694187,0.723481,97,0,871
2026/02/05/12:27:41,1052.773258,0.658312,0.714874,0.658312,0.714874,95,0,873
2026/02/05/12:27:42,1053.774276,0.637875,0.702012,0.637875,0.702012,92,0,876
2026/02/05/12:27:43,1054.775097,0.629625,0.694208,0.629625,0.694208,90,0,878
2026/02/05/12:27:44,1055.776210,0.629625,0.694208,0.629625,0.694208,90,0,878
2026/02/05/12:27:45,1056.777242,0.624812,0.679424,0.624812,0.679424,89,0,879
2026/02/05/12:27:46,1057.778373,0.624812,0.679424,0.624812,0.679424,89,0,879
2026/02/05/12:27:47,1058.779505,0.610187,0.671495,0.610187,0.671495,87,0,881
2026/02/05/12:27:48,1059.780475,0.610187,0.671495,0.610187,0.671495,87,0,881
2026/02/05/12:27:49,1060.781497,0.610187,0.671495,0.610187,0.671495,87,0,881
2026/02/05/12:27:50,1061.782513,0.610187,0.671495,0.610187,0.671495,87,0,881
2026/02/05/12:27:51,1062.783468,0.610187,0.671495,0.610187,0.671495,87,0,881
2026/02/05/12:27:52,1063.784649,0.610187,0.671495,0.610187,0.671495,87,0,881
2026/02/05/12:27:53,1064.785908,0.610187,0.671495,0.610187,0.671495,87,0,881
2026/02/05/12:27:54,1065.787160,0.610187,0.671495,0.610187,0.671495,87,0,881
2026/02/05/12:27:55,1066.788216,0.610187,0.671495,0.610187,0.671495,87,0,881
2026/02/05/12:27:56,1067.789399,0.602062,0.663431,0.602062,0.663431,85,0,883
2026/02/05/12:27:57,1068.790501,0.602062,0.663431,0.602062,0.663431,85,0,883
2026/02/05/12:27:58,1069.791649,0.602062,0.663431,0.602062,0.663431,85,0,883
2026/02/05/12:27:59,1070.792544,0.602062,0.663431,0.602062,0.663431,85,0,883
2026/02/05/12:28:00,1071.793654,0.602062,0.663431,0.602062,0.663431,85,0,883
2026/02/05/12:28:01,1072.794815,0.602062,0.663431,0.602062,0.663431,85,0,883
2026/02/05/12:28:02,1073.795966,0.607688,0.652562,0.607688,0.652562,83,0,886
2026/02/05/12:28:03,1074.797073,0.607688,0.652562,0.607688,0.652562,83,0,886
2026/02/05/12:28:04,1075.798096,0.607688,0.652562,0.607688,0.652562,83,0,886
2026/02/05/12:28:05,1076.799296,0.607688,0.652562,0.607688,0.652562,83,0,886
2026/02/05/12:28:06,1077.800288,0.607688,0.652562,0.607688,0.652562,83,0,886
2026/02/05/12:28:07,1078.801458,0.607688,0.652562,0.607688,0.652562,83,0,886
2026/02/05/12:28:08,1079.802471,0.607688,0.652562,0.607688,0.652562,83,0,886
2026/02/05/12:28:09,1080.803665,0.607688,0.652562,0.607688,0.652562,83,0,886
2026/02/05/12:28:10,1081.804823,0.607688,0.652562,0.607688,0.652562,83,0,886
2026/02/05/12:28:11,1082.805846,0.630188,0.670676,0.630188,0.670676,88,0,886
2026/02/05/12:28:12,1083.806903,0.630188,0.670676,0.630188,0.670676,88,0,886
2026/02/05/12:28:13,1084.807786,0.620437,0.662506,0.620437,0.662506,86,0,888
2026/02/05/12:28:14,1085.808880,0.620437,0.662506,0.620437,0.662506,86,0,888
2026/02/05/12:28:15,1086.809992,0.686125,0.736190,0.686125,0.736190,92,0,888
2026/02/05/12:28:16,1087.811029,0.702500,0.767371,0.702500,0.767371,96,0,888
2026/02/05/12:28:17,1088.811857,0.702500,0.767371,0.702500,0.767371,96,0,888
2026/02/05/12:28:18,1089.813067,0.702500,0.767371,0.702500,0.767371,96,0,888
2026/02/05/12:28:19,1090.814025,0.681063,0.757989,0.681063,0.757989,95,0,889
2026/02/05/12:28:20,1091.814849,0.740313,0.783347,0.768687,0.797431,98,1,889
2026/02/05/12:28:21,1092.815772,0.740313,0.783347,0.768687,0.797431,98,1,889
2026/02/05/12:28:22,1093.816858,0.711938,0.769262,0.711938,0.769262,97,0,890
2026/02/05/12:28:23,1094.817858,0.709063,0.761776,0.709063,0.761776,96,0,892
2026/02/05/12:28:24,1095.818858,0.709063,0.761776,0.709063,0.761776,96,0,892
2026/02/05/12:28:25,1096.819905,0.686063,0.741833,0.686063,0.741833,93,0,895
2026/02/05/12:28:26,1097.821060,0.686063,0.741833,0.686063,0.741833,93,0,895
2026/02/05/12:28:27,1098.822105,0.686063,0.741833,0.686063,0.741833,93,0,895
2026/02/05/12:28:28,1099.823095,0.658062,0.738046,0.658062,0.738046,92,0,896
2026/02/05/12:28:29,1100.824287,0.658062,0.738046,0.658062,0.738046,92,0,896
2026/02/05/12:28:30,1101.825409,0.653625,0.733566,0.653625,0.733566,91,0,897
2026/02/05/12:28:31,1102.826502,0.653625,0.733566,0.653625,0.733566,91,0,897
2026/02/05/12:28:32,1103.827633,0.653625,0.733566,0.653625,0.733566,91,0,897
2026/02/05/12:28:33,1104.828804,0.653625,0.733566,0.653625,0.733566,91,0,897
2026/02/05/12:28:34,1105.829813,0.653625,0.733566,0.653625,0.733566,91,0,897
2026/02/05/12:28:35,1106.830792,0.663125,0.757048,0.663125,0.757048,94,0,899
2026/02/05/12:28:36,1107.831813,0.758188,0.798888,0.758188,0.798888,103,0,899
2026/02/05/12:28:37,1108.832791,0.749313,0.788988,0.749313,0.788988,101,0,901
2026/02/05/12:28:38,1109.833880,0.746062,0.784696,0.746062,0.784696,100,0,902
2026/02/05/12:28:39,1110.834943,0.700937,0.787036,0.705125,0.811929,96,1,907
2026/02/05/12:28:40,1111.835982,0.692562,0.781263,0.696750,0.806157,95,1,908
2026/02/05/12:28:41,1112.836999,0.676875,0.722905,0.676875,0.722905,91,0,912
2026/02/05/12:28:42,1113.838137,0.676875,0.722905,0.676875,0.722905,91,0,912
2026/02/05/12:28:43,1114.839027,0.667125,0.665210,0.667125,0.665210,88,0,915
2026/02/05/12:28:44,1115.839901,0.667125,0.665210,0.667125,0.665210,88,0,915
2026/02/05/12:28:45,1116.840867,0.667125,0.665210,0.667125,0.665210,88,0,915
2026/02/05/12:28:46,1117.842017,0.667125,0.665210,0.667125,0.665210,88,0,915
2026/02/05/12:28:47,1118.843174,0.667125,0.665210,0.667125,0.665210,88,0,915
2026/02/05/12:28:48,1119.844155,0.667125,0.665210,0.667125,0.665210,88,0,915
2026/02/05/12:28:49,1120.845130,0.672500,0.683276,0.672500,0.683276,89,0,915
2026/02/05/12:28:50,1121.846195,0.672500,0.683276,0.672500,0.683276,89,0,915
2026/02/05/12:28:51,1122.847311,0.672500,0.683276,0.672500,0.683276,89,0,915
2026/02/05/12:28:52,1123.848322,0.672500,0.683276,0.672500,0.683276,89,0,915
2026/02/05/12:28:53,1124.849219,0.667125,0.665210,0.667125,0.665210,88,0,916
2026/02/05/12:28:54,1125.850238,0.667125,0.665210,0.667125,0.665210,88,0,916
2026/02/05/12:28:55,1126.851266,0.667125,0.665210,0.667125,0.665210,88,0,916
2026/02/05/12:28:56,1127.852265,0.667125,0.665210,0.667125,0.665210,88,0,916
2026/02/05/12:28:57,1128.853215,0.737187,0.689191,0.737187,0.689191,95,0,916
2026/02/05/12:28:58,1129.854077,0.765563,0.740370,0.765563,0.740370,101,0,916
2026/02/05/12:28:59,1130.855066,0.852563,0.808943,0.877000,0.818466,111,2,916
2026/02/05/12:29:00,1131.855849,0.880687,0.825836,0.911188,0.848862,114,3,917
2026/02/05/12:29:01,1132.856584,0.869687,0.901803,0.907500,0.947173,117,4,924
2026/02/05/12:29:02,1133.857463,0.879563,0.881170,0.898375,0.943872,116,3,929
2026/02/05/12:29:03,1134.858431,0.815125,0.816153,0.815125,0.816153,107,0,938
2026/02/05/12:29:04,1135.859477,0.815125,0.816153,0.815125,0.816153,107,0,938
2026/02/05/12:29:05,1136.860233,0.806813,0.811399,0.806813,0.811399,106,0,939
2026/02/05/12:29:06,1137.861389,0.791625,0.775781,0.791625,0.775781,103,0,942
2026/02/05/12:29:07,1138.862367,0.788625,0.766701,0.788625,0.766701,102,0,944
2026/02/05/12:29:08,1139.863466,0.778625,0.741806,0.778625,0.741806,100,0,946
2026/02/05/12:29:09,1140.864631,0.778625,0.741806,0.778625,0.741806,100,0,946
2026/02/05/12:29:10,1141.865588,0.770125,0.734104,0.770125,0.734104,98,0,948
2026/02/05/12:29:11,1142.866673,0.770125,0.734104,0.770125,0.734104,98,0,948
2026/02/05/12:29:12,1143.867487,0.770125,0.734104,0.770125,0.734104,98,0,948
2026/02/05/12:29:13,1144.868230,0.770125,0.734104,0.770125,0.734104,98,0,948
