timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:38:57,3447.944418,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,87,54,49,24
2026/02/03/10:38:58,3448.944515,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,87,54,49,24
2026/02/03/10:38:59,3449.944609,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,87,54,49,24
2026/02/03/10:39:00,3450.944727,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,87,54,49,24
2026/02/03/10:39:01,3451.944825,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,87,54,49,24
2026/02/03/10:39:02,3452.944953,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,87,54,49,24
2026/02/03/10:39:03,3453.945115,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,87,54,49,24
2026/02/03/10:39:04,3454.945248,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,87,54,49,24
2026/02/03/10:39:05,3455.945363,0.899813,0.810564,0.899813,0.810564,76,54,63,41,0,0,0,0,88,54,49,24
2026/02/03/10:39:06,3456.945500,0.899813,0.810564,0.899813,0.810564,76,54,63,41,0,0,0,0,88,54,49,24
2026/02/03/10:39:07,3457.945642,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:08,3458.945745,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:09,3459.945841,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:10,3460.946007,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:11,3461.946097,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:12,3462.946206,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:13,3463.946289,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:14,3464.946444,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:15,3465.946534,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:16,3466.946628,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:17,3467.946787,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:18,3468.946886,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:19,3469.946996,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:20,3470.947128,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:21,3471.947276,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:22,3472.947439,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:23,3473.947555,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:24,3474.947666,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:25,3475.947783,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:26,3476.947878,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:27,3477.947967,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:28,3478.948146,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:29,3479.948237,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:30,3480.948400,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:31,3481.948544,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:32,3482.948689,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:33,3483.948800,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:34,3484.948851,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:35,3485.948961,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:36,3486.949076,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:37,3487.949220,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:38,3488.949482,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:39,3489.949488,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:40,3490.949573,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:41,3491.949699,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:42,3492.949779,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:43,3493.949958,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:44,3494.950055,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:45,3495.950140,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:46,3496.950255,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:47,3497.950368,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:48,3498.950463,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:49,3499.950567,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:50,3500.950656,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:51,3501.950750,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:52,3502.950835,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:53,3503.950958,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:54,3504.951053,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:55,3505.951201,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:56,3506.951313,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:57,3507.951416,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,88,56,49,24
2026/02/03/10:39:58,3508.951521,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:39:59,3509.951616,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:40:00,3510.951789,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:40:01,3511.951870,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:40:02,3512.951994,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:40:03,3513.952164,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:40:04,3514.952258,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:40:05,3515.952339,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:40:06,3516.952514,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:40:07,3517.952600,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:40:08,3518.952754,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:40:09,3519.952871,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:40:10,3520.952982,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:40:11,3521.953142,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:40:12,3522.953258,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:40:13,3523.953465,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:40:14,3524.953547,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:40:15,3525.953645,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,89,56,49,24
2026/02/03/10:40:16,3526.953737,0.888375,0.843480,0.888375,0.843480,78,52,67,41,0,0,0,0,89,56,51,24
2026/02/03/10:40:17,3527.953853,0.888375,0.843480,0.888375,0.843480,78,52,67,41,0,0,0,0,89,56,51,24
2026/02/03/10:40:18,3528.953957,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:19,3529.954036,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:20,3530.954188,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:21,3531.954370,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:22,3532.954537,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:23,3533.954696,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:24,3534.954817,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:25,3535.954944,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:26,3536.955024,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:27,3537.955125,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:28,3538.955213,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:29,3539.955324,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:30,3540.955416,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:31,3541.955501,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:32,3542.955598,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:33,3543.955739,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:34,3544.955846,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:35,3545.955950,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:36,3546.956048,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:37,3547.956140,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:38,3548.956302,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:39,3549.956422,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:40,3550.956505,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:41,3551.956600,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:42,3552.956704,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,91,56,51,24
2026/02/03/10:40:43,3553.956872,0.889375,0.848557,0.899625,0.874724,77,53,67,41,3,0,0,0,91,56,51,24
2026/02/03/10:40:44,3554.956958,0.889375,0.848557,0.899625,0.874724,77,53,67,41,3,0,0,0,91,56,51,24
2026/02/03/10:40:45,3555.957141,0.889375,0.848557,0.899625,0.874724,77,53,67,41,3,0,0,0,91,56,51,24
2026/02/03/10:40:46,3556.957230,0.889375,0.848557,0.899625,0.874724,77,53,67,41,3,0,0,0,91,56,51,24
2026/02/03/10:40:47,3557.957418,0.889375,0.848557,0.899625,0.874724,77,53,67,41,3,0,0,0,91,56,51,24
2026/02/03/10:40:48,3558.957492,0.889375,0.848557,0.899625,0.874724,77,53,67,41,3,0,0,0,91,56,51,24
2026/02/03/10:40:49,3559.957593,0.889375,0.848557,0.899625,0.874724,77,53,67,41,3,0,0,0,91,56,51,24
2026/02/03/10:40:50,3560.957705,0.889375,0.848557,0.899625,0.874724,77,53,67,41,3,0,0,0,91,56,51,24
2026/02/03/10:40:51,3561.957804,0.889375,0.848557,0.899625,0.874724,77,53,67,41,3,0,0,0,91,56,51,24
2026/02/03/10:40:52,3562.957885,0.889375,0.848557,0.899625,0.874724,77,53,67,41,3,0,0,0,91,56,51,24
2026/02/03/10:40:53,3563.957970,0.889375,0.848557,0.899625,0.874724,77,53,67,41,3,0,0,0,91,56,51,24
2026/02/03/10:40:54,3564.958097,0.889375,0.848557,0.892500,0.865220,77,53,67,41,2,0,0,0,91,56,51,24
2026/02/03/10:40:55,3565.958198,0.889375,0.848557,0.892500,0.865220,77,53,67,41,2,0,0,0,91,56,51,24
2026/02/03/10:40:56,3566.958301,0.889375,0.848557,0.892500,0.865220,77,53,67,41,2,0,0,0,91,56,51,24
2026/02/03/10:40:57,3567.958402,0.889375,0.848557,0.892500,0.865220,77,53,67,41,2,0,0,0,91,56,51,24
2026/02/03/10:40:58,3568.958496,0.889375,0.848557,0.892500,0.865220,77,53,67,41,2,0,0,0,91,56,51,24
2026/02/03/10:40:59,3569.958609,0.889375,0.848557,0.892500,0.865220,77,53,67,41,2,0,0,0,91,56,51,24
2026/02/03/10:41:00,3570.958772,0.889375,0.848557,0.892500,0.865220,77,53,67,41,2,0,0,0,91,56,51,24
2026/02/03/10:41:01,3571.958884,0.883813,0.840557,0.885375,0.848888,78,53,67,38,1,0,0,0,91,56,51,27
2026/02/03/10:41:02,3572.958978,0.885375,0.848888,0.885375,0.848888,79,53,67,38,0,0,0,0,91,56,51,27
2026/02/03/10:41:03,3573.959069,0.885375,0.848888,0.885375,0.848888,79,53,67,38,0,0,0,0,91,56,51,27
2026/02/03/10:41:04,3574.959170,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,91,57,51,27
2026/02/03/10:41:05,3575.959348,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,91,57,51,27
2026/02/03/10:41:06,3576.959443,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,91,57,51,27
2026/02/03/10:41:07,3577.959561,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,91,57,51,27
2026/02/03/10:41:08,3578.959678,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,91,57,51,27
2026/02/03/10:41:09,3579.959772,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,91,57,51,27
2026/02/03/10:41:10,3580.959860,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,91,57,51,27
2026/02/03/10:41:11,3581.960032,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:12,3582.960112,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:13,3583.960256,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:14,3584.960436,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:15,3585.960521,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:16,3586.960641,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:17,3587.960805,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:18,3588.960915,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:19,3589.961071,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:20,3590.961165,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:21,3591.961246,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:22,3592.961331,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:23,3593.961477,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:24,3594.961575,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:25,3595.961668,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:26,3596.961758,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:27,3597.961946,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:28,3598.962052,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:29,3599.962209,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,91,58,51,27
2026/02/03/10:41:30,3600.962298,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:31,3601.962445,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:32,3602.962578,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:33,3603.962672,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:34,3604.962772,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:35,3605.962857,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:36,3606.962964,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:37,3607.963068,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:38,3608.963173,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:39,3609.963316,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:40,3610.963425,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:41,3611.963508,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:42,3612.963594,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:43,3613.963713,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:44,3614.963823,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:45,3615.963924,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:46,3616.963972,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:47,3617.964117,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:48,3618.964232,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:49,3619.964318,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:50,3620.964433,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:51,3621.964573,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:52,3622.964682,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:53,3623.964799,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:54,3624.964926,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:55,3625.964971,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:56,3626.965075,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:57,3627.965227,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:58,3628.965296,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:41:59,3629.965390,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:00,3630.965468,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:01,3631.965583,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:02,3632.965665,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:03,3633.965788,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:04,3634.965884,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:05,3635.965982,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:06,3636.966090,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:07,3637.966192,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:08,3638.966281,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:09,3639.966398,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:10,3640.966485,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:11,3641.966591,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:12,3642.966697,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:13,3643.966801,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:14,3644.966892,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:15,3645.966964,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:16,3646.967057,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:17,3647.967150,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:18,3648.967240,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:19,3649.967384,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:20,3650.967494,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:21,3651.967582,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:22,3652.967720,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:23,3653.967865,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:24,3654.967965,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:25,3655.968078,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:26,3656.968171,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:27,3657.968262,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:28,3658.968434,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:29,3659.968511,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:30,3660.968616,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:31,3661.968722,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:32,3662.968838,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:33,3663.968986,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:34,3664.969039,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:35,3665.969128,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
2026/02/03/10:42:36,3666.969229,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,94,58,51,27
