timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:26:18,4503.110854,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,398,261,215,143
2026/02/05/15:26:19,4504.111666,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,398,261,215,143
2026/02/05/15:26:20,4505.112520,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,398,261,215,143
2026/02/05/15:26:21,4506.113304,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,398,261,215,143
2026/02/05/15:26:22,4507.114211,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:23,4508.114947,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:24,4509.116038,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:25,4510.117150,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:26,4511.117980,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:27,4512.118763,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:28,4513.119715,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:29,4514.120665,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:30,4515.121396,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:31,4516.122240,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:32,4517.123099,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:33,4518.124312,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:34,4519.125355,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:35,4520.126505,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:36,4521.127572,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:37,4522.128369,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:38,4523.129055,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:39,4524.130217,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:40,4525.130855,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:41,4526.131737,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:42,4527.132737,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:43,4528.133584,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:44,4529.134656,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:45,4530.135676,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:46,4531.136436,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:47,4532.137333,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:48,4533.138105,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:49,4534.139007,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:50,4535.139992,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:51,4536.140960,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:52,4537.141805,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:53,4538.142478,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:54,4539.143216,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:55,4540.143930,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:56,4541.144696,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:57,4542.145412,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:58,4543.146074,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:26:59,4544.147119,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:27:00,4545.148046,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:27:01,4546.149017,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:27:02,4547.149677,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:27:03,4548.150509,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:27:04,4549.151278,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:27:05,4550.152118,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:27:06,4551.152956,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:27:07,4552.153756,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:27:08,4553.154600,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:27:09,4554.155587,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:27:10,4555.156514,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,398,261,217,143
2026/02/05/15:27:11,4556.157455,0.916625,0.748781,0.916625,0.748781,32,25,24,15,0,0,0,0,398,261,217,143
2026/02/05/15:27:12,4557.158293,0.946000,0.804689,0.946000,0.804689,33,26,25,18,0,0,0,0,398,261,217,143
2026/02/05/15:27:13,4558.159074,0.952375,0.806736,1.014375,0.816221,33,26,26,18,2,0,0,0,398,261,219,143
2026/02/05/15:27:14,4559.159809,0.952375,0.806736,1.014375,0.816221,33,26,26,18,2,0,0,0,398,261,219,143
2026/02/05/15:27:15,4560.160558,0.932813,0.769813,0.994812,0.779297,33,26,25,15,2,0,0,0,398,261,220,146
2026/02/05/15:27:16,4561.161302,0.932813,0.769813,0.994812,0.779297,33,26,25,15,2,0,0,0,398,261,220,146
2026/02/05/15:27:17,4562.162094,0.932813,0.769813,0.994812,0.779297,33,26,25,15,2,0,0,0,398,261,220,146
2026/02/05/15:27:18,4563.162921,0.928875,0.754616,0.990875,0.764101,33,25,25,15,2,0,0,0,398,262,220,146
2026/02/05/15:27:19,4564.163692,0.940562,0.770767,1.002563,0.780251,33,26,27,15,2,0,0,0,398,262,220,146
2026/02/05/15:27:20,4565.164484,0.940562,0.770767,0.940562,0.770767,33,26,27,15,0,0,0,0,398,262,220,146
2026/02/05/15:27:21,4566.165342,0.940562,0.770767,0.940562,0.770767,33,26,27,15,0,0,0,0,398,262,220,146
2026/02/05/15:27:22,4567.166352,0.940562,0.770767,0.940562,0.770767,33,26,27,15,0,0,0,0,398,262,220,146
2026/02/05/15:27:23,4568.167262,0.935500,0.766748,0.935500,0.766748,33,25,27,15,0,0,0,0,398,263,220,146
2026/02/05/15:27:24,4569.167844,0.935500,0.766748,0.935500,0.766748,33,25,27,15,0,0,0,0,398,263,220,146
2026/02/05/15:27:25,4570.168622,0.935500,0.766748,0.935500,0.766748,33,25,27,15,0,0,0,0,398,263,220,146
2026/02/05/15:27:26,4571.169528,0.935500,0.766748,0.935500,0.766748,33,25,27,15,0,0,0,0,398,263,220,146
2026/02/05/15:27:27,4572.170298,0.935500,0.766748,0.935500,0.766748,33,25,27,15,0,0,0,0,398,263,220,146
2026/02/05/15:27:28,4573.171278,0.935500,0.766748,0.935500,0.766748,33,25,27,15,0,0,0,0,398,263,220,146
2026/02/05/15:27:29,4574.172122,0.935500,0.766748,0.935500,0.766748,33,25,27,15,0,0,0,0,398,263,220,146
2026/02/05/15:27:30,4575.173043,0.948187,0.787123,1.006063,0.810913,35,25,27,15,4,0,0,1,398,263,220,146
2026/02/05/15:27:31,4576.173968,0.948187,0.787123,1.006063,0.810913,35,25,27,15,4,0,0,1,398,263,220,146
2026/02/05/15:27:32,4577.174946,0.941562,0.781214,0.962187,0.790610,34,25,27,15,3,0,0,0,399,263,220,146
2026/02/05/15:27:33,4578.175955,0.941562,0.781214,0.962187,0.790610,34,25,27,15,3,0,0,0,399,263,220,146
2026/02/05/15:27:34,4579.176878,0.942375,0.769881,0.956125,0.776145,34,25,27,15,2,0,0,0,400,263,220,146
2026/02/05/15:27:35,4580.177812,0.942375,0.769881,0.956125,0.776145,34,25,27,15,2,0,0,0,400,263,220,146
2026/02/05/15:27:36,4581.178633,0.942375,0.769881,0.956125,0.776145,34,25,27,15,2,0,0,0,400,263,220,146
2026/02/05/15:27:37,4582.179583,0.942375,0.769881,0.956125,0.776145,34,25,27,15,2,0,0,0,400,263,220,146
2026/02/05/15:27:38,4583.180421,0.942375,0.769881,0.956125,0.776145,34,25,27,15,2,0,0,0,400,263,220,146
2026/02/05/15:27:39,4584.181133,0.942375,0.769881,0.956125,0.776145,34,25,27,15,2,0,0,0,400,263,220,146
2026/02/05/15:27:40,4585.182038,0.942375,0.769881,0.956125,0.776145,34,25,27,15,2,0,0,0,400,263,220,146
2026/02/05/15:27:41,4586.182818,0.942375,0.769881,0.956125,0.776145,34,25,27,15,2,0,0,0,400,263,220,146
2026/02/05/15:27:42,4587.183460,0.942375,0.769881,0.956125,0.776145,34,25,27,15,2,0,0,0,400,263,220,146
2026/02/05/15:27:43,4588.184570,0.942375,0.769881,0.956125,0.776145,34,25,27,15,2,0,0,0,400,263,220,146
2026/02/05/15:27:44,4589.185433,0.942375,0.769881,0.956125,0.776145,34,25,27,15,2,0,0,0,400,263,220,146
2026/02/05/15:27:45,4590.186361,0.942375,0.769881,0.956125,0.776145,34,25,27,15,2,0,0,0,400,263,220,146
2026/02/05/15:27:46,4591.187085,0.942375,0.769881,0.956125,0.776145,34,25,27,15,2,0,0,0,400,263,220,146
2026/02/05/15:27:47,4592.187848,0.949500,0.764013,0.949500,0.764013,36,25,25,15,0,0,0,0,400,263,222,146
2026/02/05/15:27:48,4593.188657,0.949500,0.764013,0.949500,0.764013,36,25,25,15,0,0,0,0,400,263,222,146
2026/02/05/15:27:49,4594.189654,0.949500,0.764013,0.949500,0.764013,36,25,25,15,0,0,0,0,400,263,222,146
2026/02/05/15:27:50,4595.190589,0.949500,0.764013,0.949500,0.764013,36,25,25,15,0,0,0,0,400,263,222,146
2026/02/05/15:27:51,4596.191316,0.949500,0.764013,0.949500,0.764013,36,25,25,15,0,0,0,0,400,263,222,146
2026/02/05/15:27:52,4597.192336,0.949500,0.764013,0.949500,0.764013,36,25,25,15,0,0,0,0,400,263,222,146
2026/02/05/15:27:53,4598.192895,0.943625,0.760225,0.943625,0.760225,35,25,25,15,0,0,0,0,401,263,222,146
2026/02/05/15:27:54,4599.193597,0.943625,0.760225,0.943625,0.760225,35,25,25,15,0,0,0,0,401,263,222,146
2026/02/05/15:27:55,4600.194535,0.943625,0.760225,0.943625,0.760225,35,25,25,15,0,0,0,0,401,263,222,146
2026/02/05/15:27:56,4601.195236,0.943625,0.760225,0.943625,0.760225,35,25,25,15,0,0,0,0,401,263,222,146
2026/02/05/15:27:57,4602.195951,0.943625,0.760225,0.943625,0.760225,35,25,25,15,0,0,0,0,401,263,222,146
2026/02/05/15:27:58,4603.196539,0.943625,0.760225,0.943625,0.760225,35,25,25,15,0,0,0,0,401,263,222,146
2026/02/05/15:27:59,4604.197522,0.943625,0.760225,0.943625,0.760225,35,25,25,15,0,0,0,0,401,263,222,146
2026/02/05/15:28:00,4605.198352,0.943625,0.760225,0.943625,0.760225,35,25,25,15,0,0,0,0,401,263,222,146
2026/02/05/15:28:01,4606.199090,0.943625,0.760225,0.943625,0.760225,35,25,25,15,0,0,0,0,401,263,222,146
2026/02/05/15:28:02,4607.199909,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:03,4608.200763,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:04,4609.201920,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:05,4610.202765,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:06,4611.203751,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:07,4612.204639,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:08,4613.205510,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:09,4614.206224,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:10,4615.207028,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:11,4616.207823,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:12,4617.208851,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:13,4618.209501,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:14,4619.210175,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:15,4620.210982,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:16,4621.211757,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:17,4622.212389,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:18,4623.213373,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:19,4624.214414,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:20,4625.215281,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:21,4626.216444,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:22,4627.217253,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:23,4628.217894,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:24,4629.218674,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:25,4630.219440,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:26,4631.220121,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:27,4632.221035,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:28,4633.222078,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:29,4634.223136,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:30,4635.224210,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:31,4636.225060,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:32,4637.225858,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:33,4638.226673,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:34,4639.227507,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:35,4640.228332,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:36,4641.229101,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:37,4642.229812,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:38,4643.230409,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:39,4644.231087,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:40,4645.231748,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:41,4646.232423,0.923000,0.750829,0.923000,0.750829,32,25,25,15,0,0,0,0,404,263,222,146
2026/02/05/15:28:42,4647.233378,0.947875,0.781072,1.031250,0.814508,35,28,25,15,2,2,1,0,404,263,222,146
2026/02/05/15:28:43,4648.234349,0.947875,0.781072,1.031250,0.814508,35,28,25,15,2,2,1,0,404,263,222,146
2026/02/05/15:28:44,4649.235316,0.947875,0.781072,1.031250,0.814508,35,28,25,15,2,2,1,0,404,263,222,146
2026/02/05/15:28:45,4650.236245,0.947875,0.781072,1.031250,0.814508,35,28,25,15,2,2,1,0,404,263,222,146
2026/02/05/15:28:46,4651.237226,0.947875,0.781072,0.988375,0.794373,35,28,25,15,2,0,1,0,404,263,222,146
2026/02/05/15:28:47,4652.238022,0.947875,0.781072,0.988375,0.794373,35,28,25,15,2,0,1,0,404,263,222,146
2026/02/05/15:28:48,4653.238791,0.947875,0.781072,0.988375,0.794373,35,28,25,15,2,0,1,0,404,263,222,146
2026/02/05/15:28:49,4654.239419,0.947875,0.781072,0.988375,0.794373,35,28,25,15,2,0,1,0,404,263,222,146
2026/02/05/15:28:50,4655.240195,0.938312,0.769973,0.964938,0.780131,35,25,25,15,2,0,0,0,404,266,222,146
2026/02/05/15:28:51,4656.240990,0.938312,0.769973,0.964938,0.780131,35,25,25,15,2,0,0,0,404,266,222,146
2026/02/05/15:28:52,4657.241725,0.938312,0.769973,0.964938,0.780131,35,25,25,15,2,0,0,0,404,266,222,146
2026/02/05/15:28:53,4658.242200,0.938312,0.769973,0.964938,0.780131,35,25,25,15,2,0,0,0,404,266,222,146
2026/02/05/15:28:54,4659.242927,0.938312,0.769973,0.964938,0.780131,35,25,25,15,2,0,0,0,404,266,222,146
2026/02/05/15:28:55,4660.243921,0.938312,0.769973,0.964938,0.780131,35,25,25,15,2,0,0,0,404,266,222,146
2026/02/05/15:28:56,4661.244656,0.941500,0.773932,0.968125,0.784090,35,25,25,16,2,0,0,0,404,266,222,146
2026/02/05/15:28:57,4662.245300,0.941500,0.773932,0.968125,0.784090,35,25,25,16,2,0,0,0,404,266,222,146
2026/02/05/15:28:58,4663.246342,0.941500,0.773932,0.968125,0.784090,35,25,25,16,2,0,0,0,404,266,222,146
2026/02/05/15:28:59,4664.247358,0.938312,0.769973,0.964938,0.780131,35,25,25,15,2,0,0,0,404,266,222,147
2026/02/05/15:29:00,4665.248348,0.938312,0.769973,0.964938,0.780131,35,25,25,15,2,0,0,0,404,266,222,147
2026/02/05/15:29:01,4666.249214,0.938312,0.769973,0.964938,0.780131,35,25,25,15,2,0,0,0,404,266,222,147
2026/02/05/15:29:02,4667.249970,0.930688,0.766130,0.950688,0.769594,36,25,22,15,1,0,0,0,404,266,225,147
2026/02/05/15:29:03,4668.250758,0.930688,0.766130,0.950688,0.769594,36,25,22,15,1,0,0,0,404,266,225,147
2026/02/05/15:29:04,4669.251910,0.930688,0.766130,0.950688,0.769594,36,25,22,15,1,0,0,0,404,266,225,147
2026/02/05/15:29:05,4670.252917,0.930688,0.766130,0.950688,0.769594,36,25,22,15,1,0,0,0,404,266,225,147
2026/02/05/15:29:06,4671.253746,0.930688,0.766130,0.950688,0.769594,36,25,22,15,1,0,0,0,404,266,225,147
2026/02/05/15:29:07,4672.254814,0.930688,0.766130,0.950688,0.769594,36,25,22,15,1,0,0,0,404,266,225,147
2026/02/05/15:29:08,4673.255281,0.930688,0.766130,0.950688,0.769594,36,25,22,15,1,0,0,0,404,266,225,147
2026/02/05/15:29:09,4674.256293,0.930688,0.766130,0.950688,0.769594,36,25,22,15,1,0,0,0,404,266,225,147
2026/02/05/15:29:10,4675.257244,0.930688,0.766130,0.950688,0.769594,36,25,22,15,1,0,0,0,404,266,225,147
2026/02/05/15:29:11,4676.257983,0.930688,0.766130,0.950688,0.769594,36,25,22,15,1,0,0,0,404,266,225,147
2026/02/05/15:29:12,4677.258917,0.930688,0.766130,0.950688,0.769594,36,25,22,15,1,0,0,0,404,266,225,147
2026/02/05/15:29:13,4678.259674,0.930688,0.766130,0.950688,0.769594,36,25,22,15,1,0,0,0,404,266,225,147
2026/02/05/15:29:14,4679.260429,0.930688,0.766130,0.950688,0.769594,36,25,22,15,1,0,0,0,404,266,225,147
2026/02/05/15:29:15,4680.261178,0.917438,0.752741,0.937438,0.756205,34,25,22,15,1,0,0,0,406,266,225,147
2026/02/05/15:29:16,4681.261992,0.917438,0.752741,0.937438,0.756205,34,25,22,15,1,0,0,0,406,266,225,147
2026/02/05/15:29:17,4682.262937,0.917438,0.752741,0.937438,0.756205,34,25,22,15,1,0,0,0,406,266,225,147
2026/02/05/15:29:18,4683.263739,0.917438,0.752741,0.937438,0.756205,34,25,22,15,1,0,0,0,406,266,225,147
2026/02/05/15:29:19,4684.264537,0.917438,0.752741,0.937438,0.756205,34,25,22,15,1,0,0,0,406,266,225,147
2026/02/05/15:29:20,4685.265565,0.917438,0.752741,0.937438,0.756205,34,25,22,15,1,0,0,0,406,266,225,147
2026/02/05/15:29:21,4686.266509,0.917438,0.752741,0.937438,0.756205,34,25,22,15,1,0,0,0,406,266,225,147
2026/02/05/15:29:22,4687.267260,0.917438,0.752741,0.937438,0.756205,34,25,22,15,1,0,0,0,406,266,225,147
2026/02/05/15:29:23,4688.267892,0.917438,0.752741,0.937438,0.756205,34,25,22,15,1,0,0,0,406,266,225,147
2026/02/05/15:29:24,4689.268763,0.917438,0.752741,0.937438,0.756205,34,25,22,15,1,0,0,0,406,266,225,147
2026/02/05/15:29:25,4690.269675,0.917438,0.752741,0.937438,0.756205,34,25,22,15,1,0,0,0,406,266,225,147
2026/02/05/15:29:26,4691.270568,0.917438,0.752741,0.937438,0.756205,34,25,22,15,1,0,0,0,406,266,225,147
2026/02/05/15:29:27,4692.271542,0.917438,0.752741,0.937438,0.756205,34,25,22,15,1,0,0,0,406,266,225,147
2026/02/05/15:29:28,4693.272236,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:29,4694.273366,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:30,4695.274464,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:31,4696.275186,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:32,4697.276273,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:33,4698.277353,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:34,4699.278235,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:35,4700.279253,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:36,4701.280192,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:37,4702.280925,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:38,4703.281610,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:39,4704.282585,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:40,4705.283383,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:41,4706.284019,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:42,4707.284822,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:43,4708.285580,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:44,4709.286604,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:45,4710.287669,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:46,4711.351971,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:47,4712.352654,0.910438,0.744391,0.930438,0.747855,32,25,22,15,1,0,0,0,408,266,225,147
2026/02/05/15:29:48,4713.353334,0.930438,0.747855,0.930438,0.747855,33,25,22,15,0,0,0,0,409,266,225,147
2026/02/05/15:29:49,4714.354428,0.930438,0.747855,0.930438,0.747855,33,25,22,15,0,0,0,0,409,266,225,147
2026/02/05/15:29:50,4715.355361,0.930438,0.747855,0.930438,0.747855,33,25,22,15,0,0,0,0,409,266,225,147
2026/02/05/15:29:51,4716.356351,0.930438,0.747855,0.930438,0.747855,33,25,22,15,0,0,0,0,409,266,225,147
2026/02/05/15:29:52,4717.357351,0.930438,0.747855,0.930438,0.747855,33,25,22,15,0,0,0,0,409,266,225,147
2026/02/05/15:29:53,4718.358162,0.930438,0.747855,0.930438,0.747855,33,25,22,15,0,0,0,0,409,266,225,147
2026/02/05/15:29:54,4719.359211,0.930438,0.747855,0.930438,0.747855,33,25,22,15,0,0,0,0,409,266,225,147
2026/02/05/15:29:55,4720.359991,0.910438,0.744391,0.910438,0.744391,32,25,22,15,0,0,0,0,410,266,225,147
2026/02/05/15:29:56,4721.360750,0.910438,0.744391,0.910438,0.744391,32,25,22,15,0,0,0,0,410,266,225,147
2026/02/05/15:29:57,4722.361515,0.910438,0.744391,0.910438,0.744391,32,25,22,15,0,0,0,0,410,266,225,147
