timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:09:56,2118.133126,0.894000,0.655109,0.894000,0.655109,106,0,1766
2026/02/03/15:09:57,2119.133279,0.894000,0.655109,0.894000,0.655109,106,0,1766
2026/02/03/15:09:58,2120.144274,0.937750,0.721504,0.981250,0.744971,114,2,1766
2026/02/03/15:09:59,2121.144345,0.937750,0.721504,0.981250,0.744971,114,2,1766
2026/02/03/15:10:00,2122.144429,0.937750,0.721504,0.981250,0.744971,114,2,1766
2026/02/03/15:10:01,2123.144506,0.924937,0.710331,0.944375,0.714151,112,1,1768
2026/02/03/15:10:02,2124.144595,0.924937,0.710331,0.944375,0.714151,112,1,1768
2026/02/03/15:10:03,2125.144690,0.896375,0.704140,0.896375,0.704140,111,0,1770
2026/02/03/15:10:04,2126.144846,0.916063,0.713446,0.916063,0.713446,112,0,1771
2026/02/03/15:10:05,2127.144974,0.941625,0.775910,0.974938,0.841245,117,3,1771
2026/02/03/15:10:06,2128.145052,0.926188,0.766011,0.935813,0.828118,116,2,1773
2026/02/03/15:10:07,2129.145128,0.926188,0.766011,0.935813,0.828118,116,2,1773
2026/02/03/15:10:08,2130.145285,0.926188,0.766011,0.935813,0.828118,116,2,1773
2026/02/03/15:10:09,2131.145364,0.885625,0.695013,0.885625,0.695013,109,0,1780
2026/02/03/15:10:10,2132.145529,0.885625,0.695013,0.885625,0.695013,109,0,1780
2026/02/03/15:10:11,2133.145619,0.885625,0.695013,0.885625,0.695013,109,0,1780
2026/02/03/15:10:12,2134.145726,0.874188,0.657939,0.874188,0.657939,106,0,1783
2026/02/03/15:10:13,2135.145826,0.874188,0.657939,0.874188,0.657939,106,0,1783
2026/02/03/15:10:14,2136.145880,0.874188,0.657939,0.874188,0.657939,106,0,1783
2026/02/03/15:10:15,2137.145979,0.874188,0.657939,0.874188,0.657939,106,0,1783
2026/02/03/15:10:16,2138.146134,0.874188,0.657939,0.874188,0.657939,106,0,1783
2026/02/03/15:10:17,2139.146295,0.874188,0.657939,0.874188,0.657939,106,0,1783
2026/02/03/15:10:18,2140.146389,0.874188,0.657939,0.874188,0.657939,106,0,1783
2026/02/03/15:10:19,2141.146462,0.874188,0.657939,0.874188,0.657939,106,0,1783
2026/02/03/15:10:20,2142.146584,0.874188,0.657939,0.874188,0.657939,106,0,1783
2026/02/03/15:10:21,2143.146678,0.874188,0.657939,0.874188,0.657939,106,0,1783
2026/02/03/15:10:22,2144.146780,0.874188,0.657939,0.874188,0.657939,106,0,1783
2026/02/03/15:10:23,2145.146858,0.874188,0.657939,0.874188,0.657939,106,0,1783
2026/02/03/15:10:24,2146.146984,0.866313,0.643699,0.866313,0.643699,104,0,1785
2026/02/03/15:10:25,2147.147058,0.866313,0.643699,0.866313,0.643699,104,0,1785
2026/02/03/15:10:26,2148.147131,0.866313,0.643699,0.866313,0.643699,104,0,1785
2026/02/03/15:10:27,2149.147245,0.866313,0.643699,0.866313,0.643699,104,0,1785
2026/02/03/15:10:28,2150.147290,0.866313,0.643699,0.866313,0.643699,104,0,1785
2026/02/03/15:10:29,2151.147381,0.866313,0.643699,0.866313,0.643699,104,0,1785
2026/02/03/15:10:30,2152.147469,0.866313,0.643699,0.866313,0.643699,104,0,1785
2026/02/03/15:10:31,2153.147559,0.866313,0.643699,0.866313,0.643699,104,0,1785
2026/02/03/15:10:32,2154.147640,0.858375,0.659309,0.858375,0.659309,105,0,1787
2026/02/03/15:10:33,2155.147707,0.865625,0.663491,0.865625,0.663491,106,0,1787
2026/02/03/15:10:34,2156.147793,0.871563,0.667664,0.887500,0.679292,107,1,1787
2026/02/03/15:10:35,2157.147858,0.902438,0.745435,0.902438,0.745435,110,0,1788
2026/02/03/15:10:36,2158.147945,0.902438,0.745435,0.902438,0.745435,110,0,1788
2026/02/03/15:10:37,2159.148119,0.896500,0.741262,0.896500,0.741262,109,0,1789
2026/02/03/15:10:38,2160.148294,0.871000,0.723624,0.871000,0.723624,107,0,1791
2026/02/03/15:10:39,2161.148369,0.864750,0.664928,0.864750,0.664928,105,0,1793
2026/02/03/15:10:40,2162.148470,0.864750,0.664928,0.864750,0.664928,105,0,1793
2026/02/03/15:10:41,2163.148535,0.832875,0.641671,0.832875,0.641671,103,0,1795
2026/02/03/15:10:42,2164.148636,0.832875,0.641671,0.832875,0.641671,103,0,1795
2026/02/03/15:10:43,2165.148768,0.829313,0.637366,0.829313,0.637366,102,0,1796
2026/02/03/15:10:44,2166.148926,0.829313,0.637366,0.829313,0.637366,102,0,1796
2026/02/03/15:10:45,2167.149027,0.829313,0.637366,0.829313,0.637366,102,0,1796
2026/02/03/15:10:46,2168.149137,0.829313,0.637366,0.829313,0.637366,102,0,1796
2026/02/03/15:10:47,2169.149303,0.829313,0.637366,0.829313,0.637366,102,0,1796
2026/02/03/15:10:48,2170.149396,0.832812,0.643908,0.832812,0.643908,103,0,1796
2026/02/03/15:10:49,2171.149517,0.832812,0.643908,0.832812,0.643908,103,0,1796
2026/02/03/15:10:50,2172.149660,0.832812,0.643908,0.832812,0.643908,103,0,1796
2026/02/03/15:10:51,2173.149727,0.832812,0.643908,0.832812,0.643908,103,0,1796
2026/02/03/15:10:52,2174.149847,0.832812,0.643908,0.832812,0.643908,103,0,1796
2026/02/03/15:10:53,2175.149948,0.832812,0.643908,0.832812,0.643908,103,0,1796
2026/02/03/15:10:54,2176.150060,0.828313,0.634295,0.828313,0.634295,102,0,1797
2026/02/03/15:10:55,2177.150146,0.828313,0.634295,0.828313,0.634295,102,0,1797
2026/02/03/15:10:56,2178.150280,0.828313,0.634295,0.828313,0.634295,102,0,1797
2026/02/03/15:10:57,2179.150377,0.828313,0.634295,0.828313,0.634295,102,0,1797
2026/02/03/15:10:58,2180.150453,0.828313,0.634295,0.828313,0.634295,102,0,1797
2026/02/03/15:10:59,2181.150582,0.828313,0.634295,0.828313,0.634295,102,0,1797
2026/02/03/15:11:00,2182.150723,0.828313,0.634295,0.828313,0.634295,102,0,1797
2026/02/03/15:11:01,2183.150858,0.828313,0.634295,0.828313,0.634295,102,0,1797
2026/02/03/15:11:02,2184.150894,0.828313,0.634295,0.828313,0.634295,102,0,1797
2026/02/03/15:11:03,2185.150994,0.828313,0.634295,0.828313,0.634295,102,0,1797
2026/02/03/15:11:04,2186.151089,0.828313,0.634295,0.828313,0.634295,102,0,1797
2026/02/03/15:11:05,2187.151182,0.828313,0.634295,0.828313,0.634295,102,0,1797
2026/02/03/15:11:06,2188.151286,0.828313,0.634295,0.828313,0.634295,102,0,1797
2026/02/03/15:11:07,2189.151437,0.835187,0.642427,0.835187,0.642427,104,0,1797
2026/02/03/15:11:08,2190.151511,0.835187,0.642427,0.835187,0.642427,104,0,1797
2026/02/03/15:11:09,2191.151661,0.835187,0.642427,0.835187,0.642427,104,0,1797
2026/02/03/15:11:10,2192.151769,0.835187,0.642427,0.835187,0.642427,104,0,1797
2026/02/03/15:11:11,2193.151855,0.835187,0.642427,0.835187,0.642427,104,0,1797
2026/02/03/15:11:12,2194.151942,0.835187,0.642427,0.835187,0.642427,104,0,1797
2026/02/03/15:11:13,2195.152035,0.835187,0.642427,0.835187,0.642427,104,0,1797
2026/02/03/15:11:14,2196.152129,0.835187,0.642427,0.835187,0.642427,104,0,1797
2026/02/03/15:11:15,2197.152259,0.835187,0.642427,0.835187,0.642427,104,0,1797
2026/02/03/15:11:16,2198.152333,0.828313,0.634295,0.828313,0.634295,102,0,1799
2026/02/03/15:11:17,2199.152439,0.828313,0.634295,0.828313,0.634295,102,0,1799
2026/02/03/15:11:18,2200.152529,0.828313,0.634295,0.828313,0.634295,102,0,1799
2026/02/03/15:11:19,2201.152621,0.828313,0.634295,0.828313,0.634295,102,0,1799
2026/02/03/15:11:20,2202.152715,0.828313,0.634295,0.828313,0.634295,102,0,1799
2026/02/03/15:11:21,2203.152806,0.828313,0.634295,0.828313,0.634295,102,0,1799
2026/02/03/15:11:22,2204.152893,0.828313,0.634295,0.828313,0.634295,102,0,1799
2026/02/03/15:11:23,2205.153047,0.828313,0.634295,0.828313,0.634295,102,0,1799
2026/02/03/15:11:24,2206.153117,0.828313,0.634295,0.828313,0.634295,102,0,1799
2026/02/03/15:11:25,2207.153233,0.825125,0.613070,0.825125,0.613070,101,0,1800
2026/02/03/15:11:26,2208.153297,0.825125,0.613070,0.825125,0.613070,101,0,1800
2026/02/03/15:11:27,2209.153424,0.825125,0.613070,0.825125,0.613070,101,0,1800
2026/02/03/15:11:28,2210.153501,0.821625,0.606527,0.821625,0.606527,100,0,1801
2026/02/03/15:11:29,2211.153587,0.821625,0.606527,0.821625,0.606527,100,0,1801
2026/02/03/15:11:30,2212.153689,0.821625,0.606527,0.821625,0.606527,100,0,1801
2026/02/03/15:11:31,2213.153767,0.821625,0.606527,0.821625,0.606527,100,0,1801
2026/02/03/15:11:32,2214.153957,0.839562,0.644529,0.856437,0.677279,103,2,1801
2026/02/03/15:11:33,2215.154022,0.907875,0.724229,0.907875,0.724229,116,0,1801
2026/02/03/15:11:34,2216.154129,0.907875,0.724229,0.907875,0.724229,116,0,1801
2026/02/03/15:11:35,2217.154332,0.895813,0.715409,0.895813,0.715409,114,0,1803
2026/02/03/15:11:36,2218.154389,0.889875,0.711637,0.889875,0.711637,113,0,1804
2026/02/03/15:11:37,2219.154585,0.889875,0.711637,0.889875,0.711637,113,0,1804
2026/02/03/15:11:38,2220.154674,0.889875,0.711637,0.889875,0.711637,113,0,1804
2026/02/03/15:11:39,2221.154788,0.918188,0.773518,0.918188,0.773518,120,0,1804
2026/02/03/15:11:40,2222.154924,0.921625,0.780116,0.949875,0.784995,121,1,1804
2026/02/03/15:11:41,2223.155076,0.909500,0.766707,0.937750,0.771585,118,1,1808
2026/02/03/15:11:42,2224.155254,0.909500,0.766707,0.937750,0.771585,118,1,1808
2026/02/03/15:11:43,2225.155287,0.932250,0.813595,0.932250,0.813595,123,0,1808
2026/02/03/15:11:44,2226.155404,0.944063,0.827395,0.965063,0.867242,126,2,1808
2026/02/03/15:11:45,2227.155535,0.927500,0.789442,0.948500,0.829289,122,2,1812
2026/02/03/15:11:46,2228.155610,0.927500,0.789442,0.948500,0.829289,122,2,1812
2026/02/03/15:11:47,2229.155716,0.927500,0.789442,0.948500,0.829289,122,2,1812
2026/02/03/15:11:48,2230.155780,0.935937,0.800662,0.935937,0.800662,121,0,1817
2026/02/03/15:11:49,2231.155877,0.924125,0.786862,0.924125,0.786862,118,0,1820
2026/02/03/15:11:50,2232.155975,0.893250,0.740096,0.893250,0.740096,114,0,1824
2026/02/03/15:11:51,2233.156079,0.893250,0.740096,0.893250,0.740096,114,0,1824
2026/02/03/15:11:52,2234.156195,0.916750,0.751935,0.916750,0.751935,116,0,1824
2026/02/03/15:11:53,2235.156259,0.916750,0.751935,0.916750,0.751935,116,0,1824
2026/02/03/15:11:54,2236.156356,0.916750,0.751935,0.916750,0.751935,116,0,1824
2026/02/03/15:11:55,2237.156483,0.916750,0.751935,0.916750,0.751935,116,0,1824
2026/02/03/15:11:56,2238.156561,0.916750,0.751935,0.916750,0.751935,116,0,1824
2026/02/03/15:11:57,2239.156707,0.912813,0.744221,0.912813,0.744221,115,0,1825
2026/02/03/15:11:58,2240.156794,0.909188,0.724375,0.909188,0.724375,114,0,1826
2026/02/03/15:11:59,2241.156888,0.909188,0.724375,0.909188,0.724375,114,0,1826
2026/02/03/15:12:00,2242.157010,0.901312,0.714224,0.901312,0.714224,112,0,1828
2026/02/03/15:12:01,2243.157084,0.897875,0.707627,0.897875,0.707627,111,0,1829
2026/02/03/15:12:02,2244.157227,0.897875,0.707627,0.897875,0.707627,111,0,1829
2026/02/03/15:12:03,2245.157282,0.878313,0.703502,0.878313,0.703502,110,0,1830
2026/02/03/15:12:04,2246.157407,0.878313,0.703502,0.878313,0.703502,110,0,1830
2026/02/03/15:12:05,2247.157479,0.878313,0.703502,0.878313,0.703502,110,0,1830
2026/02/03/15:12:06,2248.157602,0.878313,0.703502,0.878313,0.703502,110,0,1830
2026/02/03/15:12:07,2249.157650,0.869687,0.686117,0.869687,0.686117,108,0,1832
2026/02/03/15:12:08,2250.157830,0.869687,0.686117,0.869687,0.686117,108,0,1832
2026/02/03/15:12:09,2251.157966,0.869687,0.686117,0.869687,0.686117,108,0,1832
2026/02/03/15:12:10,2252.158048,0.869687,0.686117,0.869687,0.686117,108,0,1832
2026/02/03/15:12:11,2253.158186,0.869687,0.686117,0.869687,0.686117,108,0,1832
2026/02/03/15:12:12,2254.158307,0.869687,0.686117,0.869687,0.686117,108,0,1832
2026/02/03/15:12:13,2255.158375,0.869687,0.686117,0.869687,0.686117,108,0,1832
2026/02/03/15:12:14,2256.158467,0.897437,0.696581,0.897437,0.696581,111,0,1832
2026/02/03/15:12:15,2257.158578,0.897437,0.696581,0.897437,0.696581,111,0,1832
2026/02/03/15:12:16,2258.158669,0.897437,0.696581,0.897437,0.696581,111,0,1832
2026/02/03/15:12:17,2259.158736,0.897437,0.696581,0.897437,0.696581,111,0,1832
2026/02/03/15:12:18,2260.158839,0.897437,0.696581,0.897437,0.696581,111,0,1832
2026/02/03/15:12:19,2261.158960,0.897437,0.696581,0.920750,0.703513,111,1,1832
2026/02/03/15:12:20,2262.159010,0.897437,0.696581,0.924000,0.707725,111,2,1832
2026/02/03/15:12:21,2263.159129,0.941375,0.723276,0.968375,0.735162,118,1,1832
2026/02/03/15:12:22,2264.159302,0.931875,0.701649,0.958875,0.713535,116,1,1834
2026/02/03/15:12:23,2265.159390,0.931875,0.701649,0.958875,0.713535,116,1,1834
2026/02/03/15:12:24,2266.159481,0.909937,0.695737,0.953688,0.718907,114,3,1838
2026/02/03/15:12:25,2267.159587,0.909937,0.695737,0.953688,0.718907,114,3,1838
2026/02/03/15:12:26,2268.159665,0.909937,0.695737,0.953688,0.718907,114,3,1838
2026/02/03/15:12:27,2269.159755,0.897687,0.687591,0.924687,0.699476,112,1,1840
2026/02/03/15:12:28,2270.159839,0.916500,0.751421,0.950313,0.777233,116,2,1840
2026/02/03/15:12:29,2271.159943,0.928500,0.785829,0.962313,0.811641,119,2,1840
2026/02/03/15:12:30,2272.160074,0.948063,0.815492,0.994000,0.888657,124,4,1840
2026/02/03/15:12:31,2273.160188,0.916063,0.765385,0.943063,0.777271,119,1,1847
2026/02/03/15:12:32,2274.160277,0.903937,0.757389,0.930937,0.769274,117,1,1849
2026/02/03/15:12:33,2275.160384,0.867437,0.692596,0.894437,0.704481,111,1,1855
2026/02/03/15:12:34,2276.160476,0.894437,0.704481,0.894437,0.704481,112,0,1856
2026/02/03/15:12:35,2277.160569,0.894437,0.704481,0.894437,0.704481,112,0,1856
2026/02/03/15:12:36,2278.160665,0.894437,0.704481,0.894437,0.704481,112,0,1856
2026/02/03/15:12:37,2279.160762,0.894437,0.704481,0.894437,0.704481,112,0,1856
2026/02/03/15:12:38,2280.160872,0.894437,0.704481,0.894437,0.704481,112,0,1856
2026/02/03/15:12:39,2281.161030,0.894437,0.704481,0.894437,0.704481,112,0,1856
2026/02/03/15:12:40,2282.161115,0.894437,0.704481,0.894437,0.704481,112,0,1856
2026/02/03/15:12:41,2283.161286,0.894437,0.704481,0.894437,0.704481,112,0,1856
2026/02/03/15:12:42,2284.161350,0.867437,0.692596,0.867437,0.692596,111,0,1857
2026/02/03/15:12:43,2285.161450,0.880500,0.731870,0.880500,0.731870,114,0,1857
2026/02/03/15:12:44,2286.161547,0.892938,0.758361,0.892938,0.758361,116,0,1861
2026/02/03/15:12:45,2287.161695,0.892938,0.758361,0.892938,0.758361,116,0,1861
2026/02/03/15:12:46,2288.161840,0.898625,0.755584,0.898625,0.755584,117,0,1862
2026/02/03/15:12:47,2289.161985,0.891750,0.722939,0.891750,0.722939,115,0,1864
2026/02/03/15:12:48,2290.162082,0.891750,0.722939,0.891750,0.722939,115,0,1864
2026/02/03/15:12:49,2291.162169,0.882750,0.687089,0.882750,0.687089,113,0,1866
2026/02/03/15:12:50,2292.162282,0.918625,0.717224,0.918625,0.717224,117,0,1866
2026/02/03/15:12:51,2293.162354,0.918625,0.717224,0.918625,0.717224,117,0,1866
2026/02/03/15:12:52,2294.162505,0.941875,0.781804,0.994000,0.803425,122,3,1866
2026/02/03/15:12:53,2295.162637,0.942750,0.782938,0.971812,0.800233,122,2,1867
2026/02/03/15:12:54,2296.162796,0.936063,0.753622,0.959125,0.757947,120,1,1870
2026/02/03/15:12:55,2297.162956,0.936063,0.753622,0.959125,0.757947,120,1,1870
2026/02/03/15:12:56,2298.163112,0.916562,0.733637,0.939625,0.737963,115,1,1875
2026/02/03/15:12:57,2299.163209,0.928750,0.723915,0.994563,0.785705,117,4,1878
2026/02/03/15:12:58,2300.163296,0.925250,0.720345,0.991062,0.782136,116,4,1879
2026/02/03/15:12:59,2301.163452,0.918063,0.715869,0.983875,0.777659,115,4,1880
2026/02/03/15:13:00,2302.163545,0.918063,0.715869,0.983875,0.777659,115,4,1880
2026/02/03/15:13:01,2303.163626,0.923500,0.749853,0.937750,0.769007,116,1,1881
2026/02/03/15:13:02,2304.163755,0.910000,0.758543,0.910000,0.758543,114,0,1884
2026/02/03/15:13:03,2305.163862,0.893687,0.738529,0.893687,0.738529,111,0,1887
2026/02/03/15:13:04,2306.163955,0.884813,0.719774,0.884813,0.719774,109,0,1889
2026/02/03/15:13:05,2307.164067,0.884813,0.719774,0.884813,0.719774,109,0,1889
2026/02/03/15:13:06,2308.164149,0.870812,0.713207,0.870812,0.713207,107,0,1891
2026/02/03/15:13:07,2309.164287,0.870812,0.713207,0.870812,0.713207,107,0,1891
2026/02/03/15:13:08,2310.164377,0.870812,0.713207,0.870812,0.713207,107,0,1891
2026/02/03/15:13:09,2311.164530,0.870812,0.713207,0.870812,0.713207,107,0,1891
2026/02/03/15:13:10,2312.164620,0.828063,0.655743,0.828063,0.655743,104,0,1894
2026/02/03/15:13:11,2313.164695,0.828063,0.655743,0.828063,0.655743,104,0,1894
2026/02/03/15:13:12,2314.164781,0.828063,0.655743,0.828063,0.655743,104,0,1894
2026/02/03/15:13:13,2315.164883,0.841375,0.672572,0.851875,0.694076,107,3,1894
2026/02/03/15:13:14,2316.165032,0.897125,0.741228,0.970625,0.764867,118,3,1894
2026/02/03/15:13:15,2317.165130,0.901188,0.750839,0.982812,0.793701,119,5,1894
2026/02/03/15:13:16,2318.165292,0.939750,0.780022,1.137563,0.855312,126,9,1896
2026/02/03/15:13:17,2319.165380,0.927750,0.758854,1.182937,0.840503,123,11,1901
2026/02/03/15:13:18,2320.165526,0.900625,0.720272,1.155812,0.801921,118,11,1906
2026/02/03/15:13:19,2321.165667,0.913000,0.717286,1.146937,0.792188,118,10,1907
2026/02/03/15:13:20,2322.165724,0.910250,0.701901,1.058750,0.745963,114,6,1913
2026/02/03/15:13:21,2323.165873,0.935937,0.704617,1.042312,0.726735,113,4,1916
2026/02/03/15:13:22,2324.165992,0.929562,0.696220,1.035937,0.718339,111,4,1918
2026/02/03/15:13:23,2325.166072,0.917562,0.688792,1.023937,0.710911,109,4,1920
2026/02/03/15:13:24,2326.166171,0.908062,0.669977,1.014438,0.692096,107,4,1922
2026/02/03/15:13:25,2327.166289,0.872812,0.641851,0.979187,0.663970,105,4,1924
2026/02/03/15:13:26,2328.225488,0.872812,0.641851,0.979187,0.663970,105,4,1924
2026/02/03/15:13:29,2330.652224,0.874938,0.662515,0.981313,0.684633,107,4,1927
2026/02/03/15:13:30,2331.652384,0.857688,0.618238,0.964063,0.640357,104,4,1930
2026/02/03/15:13:31,2332.652528,0.857688,0.618238,0.964063,0.640357,104,4,1930
2026/02/03/15:13:33,2335.134169,0.822125,0.577082,0.879500,0.583441,101,2,1933
2026/02/03/15:13:34,2336.134268,0.822125,0.577082,0.879500,0.583441,101,2,1933
2026/02/03/15:13:35,2337.134365,0.822125,0.577082,0.879500,0.583441,101,2,1933
2026/02/03/15:13:36,2338.134457,0.822125,0.577082,0.879500,0.583441,101,2,1933
2026/02/03/15:13:37,2339.134543,0.879500,0.583441,0.879500,0.583441,103,0,1935
2026/02/03/15:13:38,2340.134693,0.822125,0.577082,0.822125,0.577082,101,0,1937
2026/02/03/15:13:39,2341.134842,0.822125,0.577082,0.822125,0.577082,101,0,1937
2026/02/03/15:13:40,2342.134928,0.812125,0.561781,0.812125,0.561781,99,0,1939
2026/02/03/15:13:41,2343.135018,0.812125,0.561781,0.812125,0.561781,99,0,1939
2026/02/03/15:13:42,2344.135124,0.812125,0.561781,0.812125,0.561781,99,0,1939
2026/02/03/15:13:43,2345.135232,0.812125,0.561781,0.812125,0.561781,99,0,1939
2026/02/03/15:13:44,2346.135358,0.812125,0.561781,0.812125,0.561781,99,0,1939
2026/02/03/15:13:45,2347.135457,0.812125,0.561781,0.812125,0.561781,99,0,1939
2026/02/03/15:13:46,2348.135546,0.788438,0.558553,0.788438,0.558553,98,0,1940
2026/02/03/15:13:47,2349.135647,0.776250,0.529720,0.776250,0.529720,95,0,1943
2026/02/03/15:13:48,2350.135739,0.776250,0.529720,0.776250,0.529720,95,0,1943
2026/02/03/15:13:49,2351.135834,0.776250,0.529720,0.776250,0.529720,95,0,1943
2026/02/03/15:13:50,2352.135926,0.776250,0.529720,0.776250,0.529720,95,0,1943
2026/02/03/15:13:51,2353.136013,0.776250,0.529720,0.776250,0.529720,95,0,1943
2026/02/03/15:13:52,2354.136124,0.776250,0.529720,0.776250,0.529720,95,0,1943
2026/02/03/15:13:53,2355.136213,0.776250,0.529720,0.776250,0.529720,95,0,1943
2026/02/03/15:13:54,2356.136295,0.776250,0.529720,0.776250,0.529720,95,0,1943
2026/02/03/15:13:55,2357.136439,0.776250,0.529720,0.776250,0.529720,95,0,1943
2026/02/03/15:13:56,2358.136586,0.776250,0.529720,0.776250,0.529720,95,0,1943
2026/02/03/15:13:57,2359.136682,0.828125,0.580145,0.828125,0.580145,104,0,1943
2026/02/03/15:13:58,2360.136831,0.828125,0.580145,0.828125,0.580145,104,0,1943
2026/02/03/15:13:59,2361.136983,0.828125,0.580145,0.828125,0.580145,104,0,1943
2026/02/03/15:14:00,2362.137132,0.828125,0.580145,0.828125,0.580145,104,0,1943
2026/02/03/15:14:01,2363.137179,0.870812,0.633629,0.870812,0.633629,107,0,1945
2026/02/03/15:14:02,2364.137274,0.916438,0.676711,0.922500,0.703933,112,1,1947
2026/02/03/15:14:03,2365.137421,0.916438,0.676711,0.936375,0.714091,112,4,1947
2026/02/03/15:14:04,2366.139268,0.951812,0.734760,0.957875,0.761983,120,1,1947
2026/02/03/15:14:05,2367.139413,0.925750,0.707666,0.925750,0.707666,116,0,1951
2026/02/03/15:14:06,2368.139587,0.921625,0.704279,0.921625,0.704279,115,0,1952
2026/02/03/15:14:07,2369.139729,0.921625,0.704279,0.921625,0.704279,115,0,1952
2026/02/03/15:14:08,2370.139802,0.845938,0.629707,0.845938,0.629707,104,0,1963
2026/02/03/15:14:09,2371.139901,0.845938,0.629707,0.845938,0.629707,104,0,1963
2026/02/03/15:14:10,2372.139992,0.845938,0.629707,0.845938,0.629707,104,0,1963
2026/02/03/15:14:11,2373.140070,0.845938,0.629707,0.845938,0.629707,104,0,1963
2026/02/03/15:14:12,2374.140147,0.845938,0.629707,0.845938,0.629707,104,0,1963
2026/02/03/15:14:13,2375.140304,0.845938,0.629707,0.845938,0.629707,104,0,1963
2026/02/03/15:14:14,2376.140550,0.845938,0.629707,0.845938,0.629707,104,0,1963
2026/02/03/15:14:15,2377.140586,0.845938,0.629707,0.845938,0.629707,104,0,1963
2026/02/03/15:14:16,2378.140694,0.835438,0.622687,0.835438,0.622687,102,0,1965
2026/02/03/15:14:17,2379.140787,0.835438,0.622687,0.835438,0.622687,102,0,1965
2026/02/03/15:14:18,2380.140932,0.835438,0.622687,0.835438,0.622687,102,0,1965
2026/02/03/15:14:19,2381.141041,0.835438,0.622687,0.835438,0.622687,102,0,1965
2026/02/03/15:14:20,2382.141125,0.835438,0.622687,0.835438,0.622687,102,0,1965
2026/02/03/15:14:21,2383.141212,0.835438,0.622687,0.835438,0.622687,102,0,1965
2026/02/03/15:14:22,2384.141290,0.835438,0.622687,0.835438,0.622687,102,0,1965
2026/02/03/15:14:23,2385.141405,0.835438,0.622687,0.835438,0.622687,102,0,1965
2026/02/03/15:14:24,2386.141503,0.819688,0.583167,0.819688,0.583167,98,0,1969
2026/02/03/15:14:25,2387.141605,0.819688,0.583167,0.819688,0.583167,98,0,1969
2026/02/03/15:14:26,2388.141758,0.819688,0.583167,0.819688,0.583167,98,0,1969
2026/02/03/15:14:27,2389.141868,0.819688,0.583167,0.819688,0.583167,98,0,1969
2026/02/03/15:14:28,2390.141947,0.819688,0.583167,0.819688,0.583167,98,0,1969
2026/02/03/15:14:29,2391.142037,0.819688,0.583167,0.819688,0.583167,98,0,1969
2026/02/03/15:14:30,2392.142186,0.851375,0.632697,0.851375,0.632697,104,0,1969
2026/02/03/15:14:31,2393.142335,0.891500,0.663130,0.964437,0.672948,107,3,1969
2026/02/03/15:14:32,2394.142426,0.885125,0.659437,0.958063,0.669255,106,3,1970
2026/02/03/15:14:33,2395.142523,0.848688,0.614062,0.897312,0.620608,101,2,1976
2026/02/03/15:14:34,2396.142621,0.824375,0.610790,0.824375,0.610790,100,0,1977
2026/02/03/15:14:35,2397.142771,0.824375,0.610790,0.824375,0.610790,100,0,1977
2026/02/03/15:14:36,2398.142877,0.824375,0.610790,0.824375,0.610790,100,0,1977
2026/02/03/15:14:37,2399.143029,0.819937,0.606406,0.819937,0.606406,99,0,1978
2026/02/03/15:14:38,2400.143175,0.812438,0.578416,0.812438,0.578416,97,0,1980
2026/02/03/15:14:39,2401.143282,0.812438,0.578416,0.812438,0.578416,97,0,1980
2026/02/03/15:14:40,2402.143389,0.812438,0.578416,0.812438,0.578416,97,0,1980
2026/02/03/15:14:41,2403.143449,0.812438,0.578416,0.812438,0.578416,97,0,1980
2026/02/03/15:14:42,2404.143590,0.812438,0.578416,0.812438,0.578416,97,0,1980
2026/02/03/15:14:43,2405.143723,0.812438,0.578416,0.812438,0.578416,97,0,1980
2026/02/03/15:14:44,2406.143798,0.812438,0.578416,0.812438,0.578416,97,0,1980
2026/02/03/15:14:45,2407.143898,0.812438,0.578416,0.812438,0.578416,97,0,1980
2026/02/03/15:14:46,2408.143989,0.812438,0.578416,0.812438,0.578416,97,0,1980
2026/02/03/15:14:47,2409.144053,0.848625,0.615793,0.898500,0.632906,104,2,1980
2026/02/03/15:14:48,2410.144243,0.907250,0.682866,0.957125,0.699979,112,2,1980
2026/02/03/15:14:49,2411.144298,0.942000,0.760267,0.960500,0.801745,117,2,1983
2026/02/03/15:14:50,2412.144388,0.942000,0.760267,0.960500,0.801745,117,2,1983
2026/02/03/15:14:51,2413.144500,0.942000,0.760267,0.942000,0.760267,117,0,1983
2026/02/03/15:14:52,2414.144568,0.942000,0.760267,0.942000,0.760267,117,0,1983
2026/02/03/15:14:53,2415.144668,0.924687,0.753345,0.924687,0.753345,116,0,1984
2026/02/03/15:14:54,2416.144762,0.924687,0.753345,0.924687,0.753345,116,0,1984
2026/02/03/15:14:55,2417.144846,0.924687,0.753345,0.924687,0.753345,116,0,1984
2026/02/03/15:14:56,2418.144947,0.907062,0.719865,0.907062,0.719865,113,0,1987
2026/02/03/15:14:57,2419.145049,0.898875,0.715416,0.898875,0.715416,112,0,1988
2026/02/03/15:14:58,2420.145107,0.872437,0.678602,0.872437,0.678602,108,0,1992
2026/02/03/15:14:59,2421.145201,0.872437,0.678602,0.872437,0.678602,108,0,1992
2026/02/03/15:15:00,2422.145269,0.908687,0.770697,0.914937,0.791135,114,1,1992
2026/02/03/15:15:01,2423.145366,0.908687,0.770697,0.914937,0.791135,114,1,1992
