timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:46:51,3951.871290,0.935813,0.783719,1.034750,0.835956,218,12,3250
2026/02/04/00:46:56,3957.192996,0.951187,0.806002,1.029875,0.843390,225,8,3253
2026/02/04/00:46:58,3959.168386,0.947313,0.798927,1.014000,0.826125,223,6,3256
2026/02/04/00:47:02,3963.241759,0.947313,0.798927,0.991375,0.813294,223,4,3256
2026/02/04/00:47:03,3964.241874,0.947313,0.798927,0.991375,0.813294,223,4,3256
2026/02/04/00:47:04,3965.242053,0.944125,0.795755,0.988187,0.810122,222,4,3257
2026/02/04/00:47:05,3966.242134,0.935125,0.777557,0.979187,0.791924,218,4,3261
2026/02/04/00:47:06,3967.242298,0.935125,0.777557,0.979187,0.791924,218,4,3261
2026/02/04/00:47:07,3968.242449,0.935125,0.777557,0.979187,0.791924,218,4,3261
2026/02/04/00:47:08,3969.242523,0.935125,0.777557,0.979187,0.791924,218,4,3261
2026/02/04/00:47:09,3970.242679,0.935125,0.777557,0.979187,0.791924,218,4,3261
2026/02/04/00:47:10,3971.242792,0.920000,0.770367,0.964063,0.784733,214,4,3265
2026/02/04/00:47:11,3972.242897,0.920000,0.770367,0.942625,0.774601,214,2,3265
2026/02/04/00:47:15,3975.681576,0.920000,0.770367,0.942625,0.774601,214,2,3265
2026/02/04/00:47:20,3980.682612,0.917500,0.766910,0.940125,0.771144,215,2,3267
2026/02/04/00:47:22,3982.976386,0.917500,0.766910,0.940125,0.771144,215,2,3267
2026/02/04/00:47:25,3985.668878,0.908250,0.759030,0.930875,0.763264,211,2,3271
2026/02/04/00:47:27,3987.694786,0.934625,0.775916,0.979000,0.809285,218,5,3272
2026/02/04/00:47:28,3988.694970,0.928500,0.765023,0.972875,0.798392,216,5,3274
2026/02/04/00:47:29,3989.695071,0.928500,0.765023,0.972875,0.798392,216,5,3274
2026/02/04/00:47:30,3990.695174,0.915094,0.754106,0.959469,0.787475,213,5,3277
2026/02/04/00:47:31,3991.695251,0.907062,0.750711,0.951438,0.784080,211,5,3279
2026/02/04/00:47:32,3992.695410,0.904469,0.748874,0.948844,0.782243,210,5,3280
2026/02/04/00:47:33,3993.695479,0.904469,0.748874,0.948844,0.782243,210,5,3280
2026/02/04/00:47:34,3994.695585,0.904469,0.748874,0.948844,0.782243,210,5,3280
2026/02/04/00:47:35,3995.695705,0.904469,0.748874,0.927094,0.753108,210,2,3280
2026/02/04/00:47:36,3996.695791,0.904469,0.748874,0.927094,0.753108,210,2,3280
2026/02/04/00:47:37,3997.695873,0.904469,0.748874,0.927094,0.753108,210,2,3280
2026/02/04/00:47:38,3998.695957,0.904469,0.748874,0.927094,0.753108,210,2,3280
2026/02/04/00:47:39,3999.696023,0.904469,0.748874,0.927094,0.753108,210,2,3280
2026/02/04/00:47:40,4000.696122,0.897031,0.741636,0.919656,0.745870,208,2,3282
2026/02/04/00:47:41,4001.696200,0.894969,0.732669,0.917594,0.736904,207,2,3283
2026/02/04/00:47:42,4002.696281,0.894969,0.732669,0.917594,0.736904,207,2,3283
2026/02/04/00:47:43,4003.696363,0.894969,0.732669,0.917594,0.736904,207,2,3283
2026/02/04/00:47:44,4004.696444,0.894969,0.732669,0.917594,0.736904,207,2,3283
2026/02/04/00:47:45,4005.696530,0.894969,0.732669,0.917594,0.736904,207,2,3283
2026/02/04/00:47:46,4006.696604,0.894969,0.732669,0.917594,0.736904,207,2,3283
2026/02/04/00:47:47,4007.696704,0.894969,0.732669,0.917594,0.736904,207,2,3283
2026/02/04/00:47:48,4008.696817,0.894969,0.732669,0.917594,0.736904,207,2,3283
2026/02/04/00:47:49,4009.696906,0.894969,0.732669,0.917594,0.736904,207,2,3283
2026/02/04/00:47:50,4010.696975,0.894969,0.732669,0.917594,0.736904,207,2,3283
2026/02/04/00:47:51,4011.697063,0.894969,0.732669,0.917594,0.736904,207,2,3283
2026/02/04/00:47:52,4012.697134,0.866906,0.727881,0.889531,0.732115,205,2,3285
2026/02/04/00:47:53,4013.697238,0.933969,0.770865,0.954812,0.805180,216,6,3285
2026/02/04/00:47:56,4017.020004,0.935187,0.771538,0.984969,0.825370,220,7,3287
2026/02/04/00:47:57,4018.020173,0.943438,0.793229,0.993250,0.838215,224,6,3289
2026/02/04/00:47:58,4019.020251,0.943750,0.790638,1.007500,0.841213,223,8,3292
2026/02/04/00:47:59,4020.020359,0.947281,0.794635,1.002219,0.835893,224,9,3295
2026/02/04/00:48:00,4021.020465,0.947281,0.794635,1.002219,0.835893,224,9,3295
2026/02/04/00:48:01,4022.020573,0.948094,0.797502,0.984563,0.825159,224,5,3296
2026/02/04/00:48:02,4023.020672,0.948094,0.797502,0.979406,0.822670,224,4,3296
2026/02/04/00:48:03,4024.020750,0.948094,0.797502,0.979406,0.822670,224,4,3296
2026/02/04/00:48:04,4025.020820,0.948094,0.797502,0.979406,0.822670,224,4,3296
2026/02/04/00:48:05,4026.020926,0.948094,0.797502,0.979406,0.822670,224,4,3296
2026/02/04/00:48:06,4027.021077,0.948094,0.797502,0.979406,0.822670,224,4,3296
2026/02/04/00:48:07,4028.021359,0.948094,0.797502,0.970844,0.817331,224,3,3296
2026/02/04/00:48:08,4029.021426,0.948094,0.797502,0.970844,0.817331,224,3,3296
2026/02/04/00:48:09,4030.021548,0.943781,0.790628,0.966531,0.810458,222,3,3298
2026/02/04/00:48:10,4031.021639,0.943781,0.790628,0.966531,0.810458,222,3,3298
2026/02/04/00:48:11,4032.021791,0.943781,0.790628,0.966531,0.810458,222,3,3298
2026/02/04/00:48:12,4033.021877,0.943781,0.790628,0.966531,0.810458,222,3,3298
2026/02/04/00:48:13,4034.021986,0.941219,0.786549,0.963969,0.806379,221,3,3299
2026/02/04/00:48:14,4035.022089,0.939094,0.784919,0.961844,0.804749,220,3,3300
2026/02/04/00:48:15,4036.022165,0.939656,0.792250,0.956875,0.800049,218,2,3303
2026/02/04/00:48:16,4037.022326,0.937250,0.790077,0.954469,0.797875,217,2,3304
2026/02/04/00:48:17,4038.022428,0.924312,0.754531,0.934375,0.756298,214,1,3308
2026/02/04/00:48:18,4039.022536,0.924312,0.754531,0.934375,0.756298,214,1,3308
2026/02/04/00:48:19,4040.022650,0.933031,0.779162,0.943094,0.780929,219,1,3308
2026/02/04/00:48:20,4041.022811,0.928344,0.774379,0.938406,0.776145,217,1,3310
2026/02/04/00:48:21,4042.022888,0.932156,0.783014,0.942219,0.784781,218,1,3310
2026/02/04/00:48:22,4043.022994,0.943438,0.795566,0.953500,0.797333,223,1,3310
2026/02/04/00:48:23,4044.023086,0.943438,0.795566,0.953500,0.797333,223,1,3310
2026/02/04/00:48:24,4045.023163,0.938562,0.775523,0.948625,0.777290,220,1,3313
2026/02/04/00:48:25,4046.023309,0.938562,0.775523,0.938562,0.775523,220,0,3313
2026/02/04/00:48:26,4047.023457,0.938562,0.775523,0.938562,0.775523,220,0,3313
2026/02/04/00:48:27,4048.023570,0.934937,0.771847,0.934937,0.771847,218,0,3315
2026/02/04/00:48:28,4049.023653,0.934937,0.771847,0.934937,0.771847,218,0,3315
2026/02/04/00:48:29,4050.023736,0.934937,0.771847,0.934937,0.771847,218,0,3315
2026/02/04/00:48:30,4051.023896,0.932312,0.770233,0.932312,0.770233,217,0,3316
2026/02/04/00:48:31,4052.023988,0.932312,0.770233,0.932312,0.770233,217,0,3316
2026/02/04/00:48:32,4053.024076,0.929937,0.760018,0.929937,0.760018,216,0,3317
2026/02/04/00:48:33,4054.024235,0.912125,0.754124,0.912125,0.754124,213,0,3320
2026/02/04/00:48:34,4055.024344,0.908906,0.751324,0.908906,0.751324,212,0,3321
2026/02/04/00:48:35,4056.024439,0.908906,0.751324,0.908906,0.751324,212,0,3321
2026/02/04/00:48:36,4057.024590,0.908906,0.751324,0.908906,0.751324,212,0,3321
2026/02/04/00:48:37,4058.024719,0.908906,0.751324,0.908906,0.751324,212,0,3321
2026/02/04/00:48:38,4059.024896,0.908906,0.751324,0.908906,0.751324,212,0,3321
2026/02/04/00:48:39,4060.024977,0.908906,0.751324,0.908906,0.751324,212,0,3321
2026/02/04/00:48:40,4061.025137,0.908906,0.751324,0.908906,0.751324,212,0,3321
2026/02/04/00:48:41,4062.025229,0.907156,0.751664,0.907156,0.751664,212,0,3322
2026/02/04/00:48:42,4063.025331,0.907156,0.751664,0.907156,0.751664,212,0,3322
2026/02/04/00:48:43,4064.025474,0.896062,0.717226,0.896062,0.717226,208,0,3326
2026/02/04/00:48:44,4065.025566,0.896062,0.717226,0.896062,0.717226,208,0,3326
2026/02/04/00:48:45,4066.025653,0.896062,0.717226,0.896062,0.717226,208,0,3326
2026/02/04/00:48:46,4067.025776,0.896062,0.717226,0.896062,0.717226,208,0,3326
2026/02/04/00:48:47,4068.025846,0.896062,0.717226,0.896062,0.717226,208,0,3326
2026/02/04/00:48:48,4069.025922,0.896062,0.717226,0.896062,0.717226,208,0,3326
2026/02/04/00:48:49,4070.026083,0.896062,0.717226,0.896062,0.717226,208,0,3326
2026/02/04/00:48:50,4071.026171,0.909500,0.747883,0.909500,0.747883,212,0,3326
2026/02/04/00:48:51,4072.026348,0.909500,0.747883,0.909500,0.747883,212,0,3326
2026/02/04/00:48:52,4073.026397,0.901000,0.732249,0.901000,0.732249,210,0,3328
2026/02/04/00:48:53,4074.026472,0.896062,0.717226,0.896062,0.717226,208,0,3330
2026/02/04/00:48:54,4075.026590,0.896062,0.717226,0.896062,0.717226,208,0,3330
2026/02/04/00:48:55,4076.026718,0.896062,0.717226,0.896062,0.717226,208,0,3330
2026/02/04/00:48:56,4077.026825,0.896062,0.717226,0.896062,0.717226,208,0,3330
2026/02/04/00:48:57,4078.026917,0.896062,0.717226,0.896062,0.717226,208,0,3330
2026/02/04/00:48:58,4079.027069,0.896062,0.717226,0.896062,0.717226,208,0,3330
2026/02/04/00:48:59,4080.027219,0.896062,0.717226,0.896062,0.717226,208,0,3330
2026/02/04/00:49:00,4081.027303,0.896062,0.717226,0.896062,0.717226,208,0,3330
2026/02/04/00:49:01,4082.027412,0.896062,0.717226,0.896062,0.717226,208,0,3330
2026/02/04/00:49:02,4083.027488,0.915344,0.753427,0.915344,0.753427,216,0,3330
2026/02/04/00:49:03,4084.027554,0.915344,0.753427,0.915344,0.753427,216,0,3330
2026/02/04/00:49:04,4085.027729,0.911406,0.746307,0.911406,0.746307,214,0,3332
2026/02/04/00:49:05,4086.027832,0.885375,0.723087,0.885375,0.723087,208,0,3338
2026/02/04/00:49:06,4087.027934,0.885375,0.723087,0.885375,0.723087,208,0,3338
2026/02/04/00:49:07,4088.028033,0.885375,0.723087,0.885375,0.723087,208,0,3338
2026/02/04/00:49:08,4089.028153,0.885375,0.723087,0.885375,0.723087,208,0,3338
2026/02/04/00:49:09,4090.028276,0.885375,0.723087,0.885375,0.723087,208,0,3338
2026/02/04/00:49:10,4091.028373,0.885375,0.723087,0.890500,0.725536,208,1,3338
2026/02/04/00:49:11,4092.028471,0.902906,0.737880,0.902906,0.737880,211,0,3339
2026/02/04/00:49:12,4093.028621,0.900937,0.733006,0.900937,0.733006,210,0,3340
2026/02/04/00:49:13,4094.028790,0.906844,0.735016,0.906844,0.735016,213,0,3342
2026/02/04/00:49:14,4095.028833,0.906844,0.735016,0.906844,0.735016,213,0,3342
2026/02/04/00:49:15,4096.028933,0.917031,0.746133,0.917031,0.746133,218,0,3342
2026/02/04/00:49:16,4097.028990,0.917031,0.746133,0.917031,0.746133,218,0,3342
2026/02/04/00:49:17,4098.029164,0.917031,0.746133,0.917031,0.746133,218,0,3342
2026/02/04/00:49:18,4099.029246,0.911969,0.739574,0.911969,0.739574,215,0,3345
2026/02/04/00:49:19,4100.029355,0.911969,0.739574,0.911969,0.739574,215,0,3345
2026/02/04/00:49:20,4101.029452,0.911969,0.739574,0.911969,0.739574,215,0,3345
2026/02/04/00:49:21,4102.029523,0.935625,0.786362,0.942344,0.792796,225,1,3345
2026/02/04/00:49:22,4103.029642,0.940063,0.805632,0.963250,0.835688,227,5,3345
2026/02/04/00:49:23,4104.029729,0.935813,0.804718,0.955750,0.829046,226,4,3347
2026/02/04/00:49:24,4105.029831,0.937469,0.798901,0.954156,0.817500,226,3,3348
2026/02/04/00:49:25,4106.029928,0.936625,0.795136,0.950063,0.808005,226,2,3349
2026/02/04/00:49:26,4107.030066,0.924031,0.768321,0.937469,0.781191,222,2,3353
2026/02/04/00:49:27,4108.030162,0.919594,0.749051,0.933031,0.761921,220,2,3355
2026/02/04/00:49:28,4109.030283,0.940375,0.775106,0.953812,0.787975,225,2,3355
2026/02/04/00:49:29,4110.030377,0.941469,0.774319,0.954906,0.787189,225,2,3357
2026/02/04/00:49:30,4111.030444,0.931937,0.761514,0.945375,0.774383,222,2,3360
2026/02/04/00:49:31,4112.030688,0.931937,0.761514,0.945375,0.774383,222,2,3360
2026/02/04/00:49:32,4113.030823,0.931937,0.761514,0.945375,0.774383,222,2,3360
2026/02/04/00:49:33,4114.030979,0.931937,0.761514,0.945375,0.774383,222,2,3360
2026/02/04/00:49:34,4115.031066,0.926813,0.756957,0.940250,0.769826,220,2,3362
2026/02/04/00:49:35,4116.031163,0.926813,0.756957,0.940250,0.769826,220,2,3362
2026/02/04/00:49:36,4117.069101,0.926813,0.756957,0.940250,0.769826,220,2,3362
2026/02/04/00:49:37,4118.069238,0.926813,0.756957,0.940250,0.769826,220,2,3362
2026/02/04/00:49:40,4121.265034,0.940781,0.782145,0.954219,0.795014,225,2,3362
2026/02/04/00:49:41,4122.265159,0.937875,0.772046,0.942719,0.775337,222,1,3368
2026/02/04/00:49:42,4123.265258,0.937875,0.772046,0.942719,0.775337,222,1,3368
2026/02/04/00:49:43,4124.265363,0.937875,0.772046,0.942719,0.775337,222,1,3368
2026/02/04/00:49:44,4125.265473,0.932438,0.768848,0.937281,0.772138,220,1,3370
2026/02/04/00:49:45,4126.265581,0.932438,0.768848,0.937281,0.772138,220,1,3370
2026/02/04/00:49:46,4127.265649,0.932438,0.768848,0.937281,0.772138,220,1,3370
2026/02/04/00:49:47,4128.265774,0.932438,0.768848,0.937281,0.772138,220,1,3370
2026/02/04/00:49:48,4129.265825,0.922969,0.760312,0.922969,0.760312,216,0,3375
2026/02/04/00:49:49,4130.265928,0.922969,0.760312,0.922969,0.760312,216,0,3375
2026/02/04/00:49:50,4131.266004,0.914438,0.738323,0.914438,0.738323,213,0,3378
2026/02/04/00:49:51,4132.266105,0.908625,0.726476,0.908625,0.726476,211,0,3380
2026/02/04/00:49:52,4133.266205,0.905125,0.722598,0.905125,0.722598,209,0,3382
2026/02/04/00:49:53,4134.266296,0.905125,0.722598,0.905125,0.722598,209,0,3382
2026/02/04/00:49:54,4135.266439,0.905125,0.722598,0.905125,0.722598,209,0,3382
2026/02/04/00:49:55,4136.266560,0.905125,0.722598,0.905125,0.722598,209,0,3382
2026/02/04/00:49:56,4137.266639,0.905125,0.722598,0.905125,0.722598,209,0,3382
2026/02/04/00:49:57,4138.266805,0.891687,0.709729,0.891687,0.709729,207,0,3384
2026/02/04/00:49:58,4139.266883,0.899531,0.718830,0.899531,0.718830,210,0,3384
2026/02/04/00:49:59,4140.267043,0.865594,0.712479,0.865594,0.712479,207,0,3387
2026/02/04/00:50:00,4141.267138,0.890312,0.744254,0.890312,0.744254,215,0,3388
2026/02/04/00:50:01,4142.267291,0.883000,0.735754,0.883000,0.735754,212,0,3391
2026/02/04/00:50:02,4143.267444,0.883000,0.735754,0.883000,0.735754,212,0,3391
2026/02/04/00:50:03,4144.267596,0.883000,0.735754,0.883000,0.735754,212,0,3391
2026/02/04/00:50:04,4145.267729,0.878938,0.734053,0.878938,0.734053,211,0,3392
2026/02/04/00:50:05,4146.267837,0.878938,0.734053,0.878938,0.734053,211,0,3392
2026/02/04/00:50:06,4147.267929,0.885938,0.736219,0.885938,0.736219,212,0,3392
2026/02/04/00:50:07,4148.268079,0.913031,0.777429,0.940125,0.783422,222,3,3392
2026/02/04/00:50:08,4149.268203,0.941500,0.812729,0.968594,0.818722,231,3,3392
2026/02/04/00:50:09,4150.268290,0.956594,0.838456,0.988563,0.847977,237,4,3395
2026/02/04/00:50:10,4151.268442,0.935406,0.811315,0.962500,0.817308,230,3,3404
2026/02/04/00:50:11,4152.268637,0.918719,0.796249,0.918719,0.796249,223,0,3411
2026/02/04/00:50:12,4153.268786,0.918719,0.796249,0.918719,0.796249,223,0,3411
2026/02/04/00:50:13,4154.268854,0.909344,0.789021,0.909344,0.789021,221,0,3413
2026/02/04/00:50:14,4155.268932,0.909344,0.789021,0.909344,0.789021,221,0,3413
2026/02/04/00:50:15,4156.269023,0.909344,0.789021,0.909344,0.789021,221,0,3413
2026/02/04/00:50:16,4157.269172,0.909344,0.789021,0.909344,0.789021,221,0,3413
2026/02/04/00:50:17,4158.269326,0.904844,0.782585,0.904844,0.782585,219,0,3415
2026/02/04/00:50:18,4159.269431,0.904844,0.782585,0.904844,0.782585,219,0,3415
2026/02/04/00:50:19,4160.269592,0.899781,0.777817,0.899781,0.777817,216,0,3418
2026/02/04/00:50:20,4161.269715,0.899781,0.777817,0.899781,0.777817,216,0,3418
2026/02/04/00:50:21,4162.269885,0.894031,0.751105,0.894031,0.751105,214,0,3420
2026/02/04/00:50:22,4163.269979,0.894031,0.751105,0.894031,0.751105,214,0,3420
2026/02/04/00:50:23,4164.270092,0.894031,0.751105,0.894031,0.751105,214,0,3420
2026/02/04/00:50:24,4165.270248,0.894031,0.751105,0.894031,0.751105,214,0,3420
2026/02/04/00:50:25,4166.270329,0.891656,0.741001,0.891656,0.741001,213,0,3421
2026/02/04/00:50:26,4167.270430,0.891656,0.741001,0.891656,0.741001,213,0,3421
2026/02/04/00:50:27,4168.270528,0.891656,0.741001,0.891656,0.741001,213,0,3421
2026/02/04/00:50:28,4169.270675,0.891656,0.741001,0.891656,0.741001,213,0,3421
2026/02/04/00:50:29,4170.270825,0.891656,0.741001,0.891656,0.741001,213,0,3421
2026/02/04/00:50:30,4171.270910,0.891656,0.741001,0.891656,0.741001,213,0,3421
2026/02/04/00:50:31,4172.271011,0.891656,0.741001,0.891656,0.741001,213,0,3421
2026/02/04/00:50:32,4173.271096,0.891656,0.741001,0.891656,0.741001,213,0,3421
2026/02/04/00:50:33,4174.271198,0.916125,0.746389,0.930688,0.750421,216,1,3421
2026/02/04/00:50:34,4175.271301,0.916125,0.746389,0.930688,0.750421,216,1,3421
2026/02/04/00:50:35,4176.271453,0.920562,0.749534,0.935125,0.753567,218,1,3421
2026/02/04/00:50:36,4177.271561,0.911656,0.743802,0.926219,0.747834,218,1,3424
2026/02/04/00:50:37,4178.271694,0.893594,0.751573,0.893594,0.751573,218,0,3427
2026/02/04/00:50:38,4179.271863,0.902031,0.756676,0.902031,0.756676,221,0,3427
2026/02/04/00:50:39,4180.271954,0.898813,0.750386,0.898813,0.750386,220,0,3428
2026/02/04/00:50:40,4181.272050,0.895625,0.743517,0.895625,0.743517,218,0,3430
2026/02/04/00:50:41,4182.272143,0.890281,0.736751,0.890281,0.736751,215,0,3433
2026/02/04/00:50:42,4183.272244,0.885844,0.733606,0.885844,0.733606,213,0,3435
2026/02/04/00:50:43,4184.272355,0.904281,0.757695,0.938406,0.798225,219,9,3435
2026/02/04/00:50:44,4185.275900,0.915562,0.775067,0.935562,0.795633,224,3,3436
2026/02/04/00:50:45,4186.276000,0.915562,0.775067,0.935562,0.795633,224,3,3436
2026/02/04/00:50:46,4187.276102,0.914562,0.779605,0.929844,0.790782,222,2,3439
2026/02/04/00:50:47,4188.276192,0.909813,0.760529,0.914531,0.769918,217,1,3445
2026/02/04/00:50:48,4189.276287,0.900375,0.741750,0.900375,0.741750,215,0,3447
2026/02/04/00:50:49,4190.276407,0.907031,0.748824,0.907031,0.748824,218,0,3447
2026/02/04/00:50:50,4191.276551,0.887188,0.739321,0.887188,0.739321,214,0,3451
2026/02/04/00:50:51,4192.276790,0.883938,0.733236,0.883938,0.733236,212,0,3453
2026/02/04/00:50:52,4193.276827,0.883938,0.733236,0.883938,0.733236,212,0,3453
2026/02/04/00:50:53,4194.276981,0.880313,0.730105,0.880313,0.730105,210,0,3455
2026/02/04/00:50:54,4195.277136,0.880313,0.730105,0.880313,0.730105,210,0,3455
2026/02/04/00:50:55,4196.277238,0.880313,0.730105,0.880313,0.730105,210,0,3455
2026/02/04/00:50:56,4197.277387,0.867281,0.713922,0.867281,0.713922,207,0,3458
2026/02/04/00:50:57,4198.277486,0.867281,0.713922,0.867281,0.713922,207,0,3458
2026/02/04/00:50:58,4199.277595,0.867281,0.713922,0.867281,0.713922,207,0,3458
2026/02/04/00:50:59,4200.277732,0.867281,0.713922,0.867281,0.713922,207,0,3458
2026/02/04/00:51:00,4201.277821,0.867281,0.713922,0.867281,0.713922,207,0,3458
2026/02/04/00:51:01,4202.277906,0.867281,0.713922,0.867281,0.713922,207,0,3458
2026/02/04/00:51:02,4203.278030,0.867281,0.713922,0.867281,0.713922,207,0,3458
2026/02/04/00:51:03,4204.278132,0.867281,0.713922,0.867281,0.713922,207,0,3458
2026/02/04/00:51:04,4205.278286,0.867281,0.713922,0.867281,0.713922,207,0,3458
2026/02/04/00:51:05,4206.278439,0.869281,0.716348,0.869281,0.716348,208,0,3458
2026/02/04/00:51:06,4207.278590,0.863906,0.705623,0.863906,0.705623,206,0,3460
2026/02/04/00:51:07,4208.278765,0.863906,0.705623,0.876188,0.709204,206,1,3460
2026/02/04/00:51:08,4209.278895,0.863906,0.705623,0.876188,0.709204,206,1,3460
2026/02/04/00:51:09,4210.278966,0.866344,0.708068,0.883500,0.716538,207,3,3460
2026/02/04/00:51:10,4211.279079,0.869156,0.710903,0.881437,0.714484,208,1,3461
2026/02/04/00:51:11,4212.279163,0.869156,0.710903,0.869156,0.710903,208,0,3461
2026/02/04/00:51:12,4213.279272,0.861844,0.703569,0.861844,0.703569,205,0,3464
2026/02/04/00:51:13,4214.279413,0.861844,0.703569,0.861844,0.703569,205,0,3464
2026/02/04/00:51:14,4215.279512,0.853406,0.698467,0.853406,0.698467,202,0,3467
2026/02/04/00:51:15,4216.279666,0.853406,0.698467,0.853406,0.698467,202,0,3467
2026/02/04/00:51:16,4217.279771,0.853406,0.698467,0.853406,0.698467,202,0,3467
2026/02/04/00:51:17,4218.279911,0.853406,0.698467,0.853406,0.698467,202,0,3467
2026/02/04/00:51:18,4219.280072,0.853406,0.698467,0.853406,0.698467,202,0,3467
2026/02/04/00:51:19,4220.280184,0.848344,0.691569,0.848344,0.691569,200,0,3469
2026/02/04/00:51:20,4221.280288,0.856688,0.701165,0.856688,0.701165,203,0,3469
2026/02/04/00:51:21,4222.280390,0.860375,0.709417,0.901250,0.718570,205,3,3469
2026/02/04/00:51:22,4223.280508,0.860375,0.709417,0.901250,0.718570,205,3,3469
2026/02/04/00:51:23,4224.280588,0.873094,0.717156,0.913969,0.726310,208,3,3469
2026/02/04/00:51:24,4225.280689,0.864750,0.707561,0.905625,0.716714,205,3,3472
2026/02/04/00:51:25,4226.280874,0.864750,0.707561,0.905625,0.716714,205,3,3472
2026/02/04/00:51:26,4227.281009,0.854469,0.702986,0.895344,0.712139,203,3,3474
2026/02/04/00:51:27,4228.281098,0.854469,0.702986,0.854469,0.702986,203,0,3474
2026/02/04/00:51:28,4229.281250,0.854469,0.702986,0.854469,0.702986,203,0,3474
2026/02/04/00:51:29,4230.281406,0.852031,0.699821,0.852031,0.699821,202,0,3475
2026/02/04/00:51:30,4231.281506,0.890969,0.718534,0.890969,0.718534,211,0,3475
2026/02/04/00:51:31,4232.281603,0.890969,0.718534,0.890969,0.718534,211,0,3475
2026/02/04/00:51:32,4233.281697,0.890969,0.718534,0.890969,0.718534,211,0,3475
2026/02/04/00:51:33,4234.281783,0.890969,0.718534,0.890969,0.718534,211,0,3475
2026/02/04/00:51:34,4235.281945,0.862531,0.702919,0.862531,0.702919,204,0,3482
2026/02/04/00:51:35,4236.282114,0.862531,0.702919,0.862531,0.702919,204,0,3482
2026/02/04/00:51:36,4237.282192,0.862531,0.702919,0.862531,0.702919,204,0,3482
2026/02/04/00:51:37,4238.282300,0.862531,0.702919,0.862531,0.702919,204,0,3482
2026/02/04/00:51:38,4239.282400,0.858062,0.700788,0.858062,0.700788,203,0,3483
2026/02/04/00:51:39,4240.282559,0.870313,0.754414,0.872938,0.767781,208,1,3484
2026/02/04/00:51:40,4241.282649,0.882437,0.759532,0.885062,0.772898,210,1,3484
2026/02/04/00:51:41,4242.282797,0.882437,0.759532,0.885062,0.772898,210,1,3484
2026/02/04/00:51:42,4243.282894,0.921594,0.785350,0.961156,0.811960,222,6,3484
2026/02/04/00:51:43,4244.283036,0.934500,0.788238,0.989688,0.820077,227,8,3487
2026/02/04/00:51:44,4245.283134,0.932469,0.797780,0.975844,0.823720,226,6,3490
2026/02/04/00:51:45,4246.283235,0.931031,0.784080,0.959656,0.805700,225,4,3494
2026/02/04/00:51:46,4247.283346,0.928969,0.785946,0.957594,0.807567,225,4,3495
2026/02/04/00:51:47,4248.283444,0.938250,0.804868,0.950125,0.821592,231,2,3497
2026/02/04/00:51:48,4249.283578,0.925875,0.797782,0.937750,0.814506,228,2,3500
2026/02/04/00:51:49,4250.283677,0.914375,0.782129,0.926250,0.798853,224,2,3504
2026/02/04/00:51:50,4251.283828,0.912375,0.779702,0.924250,0.796426,223,2,3505
2026/02/04/00:51:51,4252.283919,0.916625,0.781482,0.919250,0.794848,223,1,3508
2026/02/04/00:51:52,4253.284023,0.916625,0.781482,0.919250,0.794848,223,1,3508
2026/02/04/00:51:53,4254.284177,0.906875,0.775428,0.909500,0.788794,220,1,3511
2026/02/04/00:51:54,4255.284336,0.902125,0.770147,0.904750,0.783514,218,1,3513
2026/02/04/00:51:55,4256.284482,0.902125,0.770147,0.904750,0.783514,218,1,3513
2026/02/04/00:51:56,4257.284568,0.895563,0.763937,0.898188,0.777304,216,1,3515
2026/02/04/00:51:57,4258.284673,0.915937,0.785059,0.935469,0.805835,222,3,3515
2026/02/04/00:51:58,4259.284768,0.912750,0.782797,0.925813,0.799228,220,2,3518
2026/02/04/00:51:59,4260.284915,0.908438,0.775786,0.921500,0.792216,219,2,3521
2026/02/04/00:52:00,4261.284993,0.895969,0.769431,0.898594,0.782797,217,1,3523
2026/02/04/00:52:01,4262.285072,0.909875,0.780266,0.919375,0.799370,221,2,3523
2026/02/04/00:52:02,4263.285141,0.916906,0.787321,0.932656,0.823511,221,3,3526
2026/02/04/00:52:03,4264.285223,0.907469,0.783355,0.923219,0.819545,222,3,3530
2026/02/04/00:52:04,4265.285347,0.900000,0.776212,0.915750,0.812402,218,3,3534
2026/02/04/00:52:05,4266.285445,0.891875,0.772595,0.907625,0.808785,216,3,3536
2026/02/04/00:52:06,4267.285598,0.910031,0.794415,0.996313,0.842246,225,8,3538
2026/02/04/00:52:07,4268.285694,0.921562,0.808127,1.045313,0.867446,228,13,3542
2026/02/04/00:52:08,4269.285782,0.925625,0.821517,1.029844,0.876632,229,12,3546
2026/02/04/00:52:09,4270.285927,0.919344,0.817860,0.996281,0.867627,228,9,3547
2026/02/04/00:52:10,4271.286083,0.915844,0.801459,0.992781,0.851225,226,9,3549
2026/02/04/00:52:11,4272.286178,0.915844,0.801459,0.976906,0.847181,226,7,3549
2026/02/04/00:52:12,4273.286331,0.915844,0.801459,0.976906,0.847181,226,7,3549
2026/02/04/00:52:13,4274.286461,0.909625,0.795118,0.970688,0.840841,223,7,3552
2026/02/04/00:52:14,4275.286601,0.898000,0.789937,0.943312,0.799469,220,4,3556
2026/02/04/00:52:15,4276.286691,0.909969,0.800897,0.955281,0.810429,224,4,3556
2026/02/04/00:52:16,4277.286818,0.906594,0.797698,0.951906,0.807230,222,4,3558
