timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:14:21,2920.388387,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,439,330,281,221
2026/02/04/20:14:22,2921.389068,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,439,330,281,221
2026/02/04/20:14:23,2922.389957,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,439,330,281,221
2026/02/04/20:14:24,2923.390833,0.904375,0.907431,0.919937,0.937435,37,31,36,19,3,1,0,0,439,330,281,221
2026/02/04/20:14:25,2924.708743,0.926687,0.948539,0.956688,0.969299,40,34,36,19,2,0,0,0,439,330,281,221
2026/02/04/20:14:26,2925.709806,0.926687,0.948539,0.956688,0.969299,40,34,36,19,2,0,0,0,439,330,281,221
2026/02/04/20:14:27,2926.710528,0.916687,0.929675,0.946688,0.950435,40,34,35,19,2,0,0,0,439,330,282,221
2026/02/04/20:14:28,2927.711351,0.904500,0.905224,0.934500,0.925983,37,34,35,19,2,0,0,0,442,330,282,221
2026/02/04/20:14:29,2928.712148,0.904500,0.905224,0.904500,0.905224,37,34,35,19,0,0,0,0,442,330,282,221
2026/02/04/20:14:30,2929.712874,0.904500,0.905224,0.904500,0.905224,37,34,35,19,0,0,0,0,442,330,282,221
2026/02/04/20:14:31,2930.713687,0.904500,0.905224,0.904500,0.905224,37,34,35,19,0,0,0,0,442,330,282,221
2026/02/04/20:14:32,2931.714435,0.904500,0.905224,0.904500,0.905224,37,34,35,19,0,0,0,0,442,330,282,221
2026/02/04/20:14:33,2932.715304,0.899125,0.890076,0.899125,0.890076,37,34,34,19,0,0,0,0,442,330,283,221
2026/02/04/20:14:34,2933.716049,0.899125,0.890076,0.899125,0.890076,37,34,34,19,0,0,0,0,442,330,283,221
2026/02/04/20:14:35,2934.716884,0.899125,0.890076,0.899125,0.890076,37,34,34,19,0,0,0,0,442,330,283,221
2026/02/04/20:14:36,2935.717709,0.899125,0.890076,0.990625,0.908282,37,34,34,19,0,3,0,0,442,330,283,221
2026/02/04/20:14:37,2936.718457,0.899125,0.890076,0.990625,0.908282,37,34,34,19,0,3,0,0,442,330,283,221
2026/02/04/20:14:38,2937.719124,0.890875,0.883105,0.982375,0.901310,35,34,34,19,0,3,0,0,444,330,283,221
2026/02/04/20:14:39,2938.719743,0.890875,0.883105,0.982375,0.901310,35,34,34,19,0,3,0,0,444,330,283,221
2026/02/04/20:14:40,2939.720737,0.890875,0.883105,0.982375,0.901310,35,34,34,19,0,3,0,0,444,330,283,221
2026/02/04/20:14:41,2940.721493,0.890875,0.883105,0.982375,0.901310,35,34,34,19,0,3,0,0,444,330,283,221
2026/02/04/20:14:42,2941.721641,0.890875,0.883105,0.982375,0.901310,35,34,34,19,0,3,0,0,444,330,283,221
2026/02/04/20:14:43,2942.722355,0.890875,0.883105,0.982375,0.901310,35,34,34,19,0,3,0,0,444,330,283,221
2026/02/04/20:14:44,2943.749977,0.890875,0.883105,0.982375,0.901310,35,34,34,19,0,3,0,0,444,330,283,221
2026/02/04/20:14:45,2944.845897,0.890875,0.883105,0.982375,0.901310,35,34,34,19,0,3,0,0,444,330,283,221
2026/02/04/20:14:46,2945.855347,0.890875,0.883105,0.982375,0.901310,35,34,34,19,0,3,0,0,444,330,283,221
2026/02/04/20:14:49,2948.949990,0.890875,0.883105,0.890875,0.883105,35,34,34,19,0,0,0,0,444,330,283,221
2026/02/04/20:14:53,2952.359942,0.899000,0.902994,0.910000,0.906208,37,34,34,19,0,1,0,0,444,330,283,221
2026/02/04/20:14:59,2958.354952,0.932438,0.935307,0.983563,1.029353,38,35,34,22,5,0,2,0,444,330,283,221
2026/02/04/20:15:01,2960.462043,0.921000,0.929227,0.936562,1.010638,39,35,34,19,1,1,2,0,445,330,283,224
2026/02/04/20:15:02,2961.462677,0.921000,0.929227,0.936562,1.010638,39,35,34,19,1,1,2,0,445,330,283,224
2026/02/04/20:15:03,2962.463591,0.920562,0.937521,0.926063,0.949031,39,36,33,19,1,0,0,0,445,330,286,224
2026/02/04/20:15:04,2963.464162,0.919188,0.897355,0.919188,0.897355,40,36,31,19,0,0,0,0,445,330,288,224
2026/02/04/20:15:05,2964.464773,0.914125,0.873660,0.914125,0.873660,40,36,31,19,0,0,0,0,448,330,288,224
2026/02/04/20:15:06,2965.465605,0.910375,0.869773,0.910375,0.869773,40,33,33,19,0,0,0,0,448,333,288,224
2026/02/04/20:15:07,2966.465990,0.910375,0.869773,0.910375,0.869773,40,33,33,19,0,0,0,0,448,333,288,224
2026/02/04/20:15:08,2967.466723,0.910375,0.869773,0.910375,0.869773,40,33,33,19,0,0,0,0,448,333,288,224
2026/02/04/20:15:09,2968.467403,0.910375,0.869773,0.910375,0.869773,40,33,33,19,0,0,0,0,448,333,288,224
2026/02/04/20:15:10,2969.468267,0.907188,0.851549,0.907188,0.851549,40,32,33,19,0,0,0,0,448,334,288,224
2026/02/04/20:15:11,2970.468934,0.900813,0.838780,0.900813,0.838780,40,32,31,19,0,0,0,0,448,334,290,224
2026/02/04/20:15:12,2971.469762,0.900813,0.838780,0.900813,0.838780,40,32,31,19,0,0,0,0,448,334,290,224
2026/02/04/20:15:13,2972.470645,0.900813,0.838780,0.900813,0.838780,40,32,31,19,0,0,0,0,448,334,290,224
2026/02/04/20:15:14,2973.471473,0.900813,0.838780,0.900813,0.838780,40,32,31,19,0,0,0,0,448,334,290,224
2026/02/04/20:15:15,2974.472231,0.900813,0.838780,0.900813,0.838780,40,32,31,19,0,0,0,0,448,334,290,224
2026/02/04/20:15:16,2975.473079,0.900813,0.838780,0.900813,0.838780,40,32,31,19,0,0,0,0,448,334,290,224
2026/02/04/20:15:17,2976.473794,0.900813,0.838780,0.900813,0.838780,40,32,31,19,0,0,0,0,448,334,290,224
2026/02/04/20:15:18,2977.474541,0.904125,0.842092,0.924438,0.852865,41,32,31,19,3,0,0,0,448,334,290,224
2026/02/04/20:15:19,2978.475384,0.910750,0.848716,0.924438,0.852865,43,32,31,19,1,0,0,0,448,334,290,224
2026/02/04/20:15:20,2979.476050,0.923687,0.899495,0.937375,0.903645,40,35,32,20,1,0,0,0,451,334,290,224
2026/02/04/20:15:21,2980.476775,0.923687,0.899495,0.937375,0.903645,40,35,32,20,1,0,0,0,451,334,290,224
2026/02/04/20:15:22,2981.477347,0.907188,0.885292,0.907188,0.885292,37,35,31,20,0,0,0,0,454,334,291,224
2026/02/04/20:15:23,2982.477961,0.907188,0.885292,0.907188,0.885292,37,35,31,20,0,0,0,0,454,334,291,224
2026/02/04/20:15:24,2983.478764,0.907188,0.885292,0.907188,0.885292,37,35,31,20,0,0,0,0,454,334,291,224
2026/02/04/20:15:25,2984.479477,0.907188,0.885292,0.907188,0.885292,37,35,31,20,0,0,0,0,454,334,291,224
2026/02/04/20:15:26,2985.480117,0.907188,0.885292,0.907188,0.885292,37,35,31,20,0,0,0,0,454,334,291,224
2026/02/04/20:15:27,2986.480999,0.907188,0.885292,0.907188,0.885292,37,35,31,20,0,0,0,0,454,334,291,224
2026/02/04/20:15:28,2987.481764,0.908625,0.847794,0.953875,0.859632,39,32,31,21,0,0,0,2,454,337,291,224
2026/02/04/20:15:29,2988.482571,0.926687,0.895203,0.971938,0.907041,43,32,31,21,0,0,0,2,454,337,291,224
2026/02/04/20:15:30,2989.483230,0.936813,0.909699,1.015562,0.932147,45,32,31,21,2,0,0,2,454,337,291,224
2026/02/04/20:15:31,2990.483914,0.918625,0.862245,0.952125,0.872855,41,32,31,21,2,0,0,0,460,337,291,224
2026/02/04/20:15:32,2991.484687,0.908500,0.847749,0.942000,0.858358,39,32,31,21,2,0,0,0,462,337,291,224
2026/02/04/20:15:33,2992.485524,0.908813,0.854377,0.984625,0.911093,37,33,31,22,2,1,0,2,464,337,291,224
2026/02/04/20:15:34,2993.486299,0.908813,0.854377,0.984625,0.911093,37,33,31,22,2,1,0,2,464,337,291,224
2026/02/04/20:15:35,2994.487255,0.908813,0.854377,0.972313,0.904659,37,33,31,22,2,0,0,2,464,337,291,224
2026/02/04/20:15:36,2995.488041,0.900500,0.838548,0.964000,0.888829,37,33,31,20,2,0,0,2,464,337,291,226
2026/02/04/20:15:37,2996.488770,0.895188,0.835328,0.928687,0.845937,37,32,31,20,2,0,0,0,464,338,291,226
2026/02/04/20:15:38,2997.489649,0.913500,0.851661,0.960187,0.878465,39,32,31,19,3,0,0,0,464,338,291,227
2026/02/04/20:15:39,2998.498095,0.960562,0.910299,1.023937,0.969316,45,32,33,22,6,0,1,0,464,338,291,227
2026/02/04/20:15:40,2999.499160,0.960562,0.910299,1.023937,0.969316,45,32,33,22,6,0,1,0,464,338,291,227
2026/02/04/20:15:41,3000.499883,0.957125,0.919272,0.979500,0.951185,45,32,34,22,3,0,0,0,465,338,291,227
2026/02/04/20:15:42,3001.500619,0.952625,0.911239,0.969000,0.939549,43,32,34,22,2,0,0,0,468,338,291,227
2026/02/04/20:15:43,3002.501388,0.946250,0.887008,0.959438,0.903203,41,32,34,22,1,0,0,0,470,338,291,227
2026/02/04/20:15:44,3003.502200,0.923250,0.855800,0.923250,0.855800,42,32,31,22,0,0,0,0,470,338,294,227
2026/02/04/20:15:45,3004.503028,0.896875,0.823410,0.896875,0.823410,40,32,31,22,0,0,0,0,472,338,294,227
2026/02/04/20:15:46,3005.503615,0.878875,0.812602,0.878875,0.812602,37,32,31,22,0,0,0,0,475,338,294,227
2026/02/04/20:15:47,3006.504459,0.878875,0.812602,0.878875,0.812602,37,32,31,22,0,0,0,0,475,338,294,227
2026/02/04/20:15:48,3007.505326,0.878875,0.812602,0.878875,0.812602,37,32,31,22,0,0,0,0,475,338,294,227
2026/02/04/20:15:49,3008.506056,0.878875,0.812602,0.878875,0.812602,37,32,31,22,0,0,0,0,475,338,294,227
2026/02/04/20:15:50,3009.506876,0.878875,0.812602,0.878875,0.812602,37,32,31,22,0,0,0,0,475,338,294,227
2026/02/04/20:15:51,3010.507690,0.878875,0.812602,0.878875,0.812602,37,32,31,22,0,0,0,0,475,338,294,227
2026/02/04/20:15:52,3011.508521,0.878875,0.812602,0.878875,0.812602,37,32,31,22,0,0,0,0,475,338,294,227
2026/02/04/20:15:53,3012.509339,0.878875,0.812602,0.878875,0.812602,37,32,31,22,0,0,0,0,475,338,294,227
2026/02/04/20:15:54,3013.510051,0.878875,0.812602,0.878875,0.812602,37,32,31,22,0,0,0,0,475,338,294,227
2026/02/04/20:15:55,3014.510917,0.878875,0.812602,0.878875,0.812602,37,32,31,22,0,0,0,0,475,338,294,227
2026/02/04/20:15:56,3015.511687,0.878875,0.812602,0.878875,0.812602,37,32,31,22,0,0,0,0,475,338,294,227
2026/02/04/20:15:57,3016.512493,0.878875,0.812602,0.878875,0.812602,37,32,31,22,0,0,0,0,475,338,294,227
2026/02/04/20:15:58,3017.513209,0.878875,0.812602,0.878875,0.812602,37,32,31,22,0,0,0,0,475,338,294,227
2026/02/04/20:15:59,3018.513921,0.866125,0.793681,0.866125,0.793681,37,32,31,19,0,0,0,0,475,338,294,230
2026/02/04/20:16:00,3019.514534,0.866125,0.793681,0.866125,0.793681,37,32,31,19,0,0,0,0,475,338,294,230
2026/02/04/20:16:01,3020.515470,0.866125,0.793681,0.866125,0.793681,37,32,31,19,0,0,0,0,475,338,294,230
2026/02/04/20:16:02,3021.516222,0.866125,0.793681,0.866125,0.793681,37,32,31,19,0,0,0,0,475,338,294,230
2026/02/04/20:16:03,3022.516937,0.866125,0.793681,0.866125,0.793681,37,32,31,19,0,0,0,0,475,338,294,230
2026/02/04/20:16:04,3023.517713,0.866125,0.793681,0.866125,0.793681,37,32,31,19,0,0,0,0,475,338,294,230
2026/02/04/20:16:05,3024.518488,0.866125,0.793681,0.866125,0.793681,37,32,31,19,0,0,0,0,475,338,294,230
2026/02/04/20:16:06,3025.519329,0.915188,0.860535,0.957187,0.888290,40,34,34,19,0,0,2,0,475,338,294,230
2026/02/04/20:16:07,3026.520070,0.915188,0.860535,0.957187,0.888290,40,34,34,19,0,0,2,0,475,338,294,230
2026/02/04/20:16:08,3027.520834,0.915188,0.860535,0.957187,0.888290,40,34,34,19,0,0,2,0,475,338,294,230
2026/02/04/20:16:09,3028.521693,0.915188,0.860535,0.957187,0.888290,40,34,34,19,0,0,2,0,475,338,294,230
2026/02/04/20:16:10,3029.522355,0.894625,0.841122,0.936625,0.868878,37,32,34,19,0,0,2,0,478,340,294,230
2026/02/04/20:16:11,3030.523082,0.894625,0.841122,0.936625,0.868878,37,32,34,19,0,0,2,0,478,340,294,230
2026/02/04/20:16:12,3031.586470,0.894625,0.841122,0.936625,0.868878,37,32,34,19,0,0,2,0,478,340,294,230
2026/02/04/20:16:13,3032.587172,0.894625,0.841122,0.936625,0.868878,37,32,34,19,0,0,2,0,478,340,294,230
2026/02/04/20:16:14,3033.587920,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:15,3034.588624,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:16,3035.589375,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:17,3036.590080,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:18,3037.590768,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:19,3038.591616,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:20,3039.592397,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:21,3040.593292,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:22,3041.594181,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:23,3042.594963,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:24,3043.595562,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:25,3044.596214,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:26,3045.597137,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:27,3046.598017,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:28,3047.598701,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:29,3048.599559,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:30,3049.600322,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:31,3050.600917,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:32,3051.601803,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:33,3052.602567,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:34,3053.603319,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:35,3054.604126,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:36,3055.604985,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:37,3056.605919,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:38,3057.606640,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:39,3058.607313,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:40,3059.607995,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:41,3060.608663,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:42,3061.609424,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:43,3062.609998,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:44,3063.610861,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:45,3064.611639,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:46,3065.612301,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:47,3066.613082,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:48,3067.613748,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:49,3068.614538,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:50,3069.615352,0.936625,0.868878,0.936625,0.868878,37,32,36,19,0,0,0,0,481,340,294,230
2026/02/04/20:16:51,3070.616112,0.929125,0.835314,0.929125,0.835314,37,32,34,19,0,0,0,0,481,340,296,230
2026/02/04/20:16:52,3071.616778,0.929125,0.835314,0.929125,0.835314,37,32,34,19,0,0,0,0,481,340,296,230
2026/02/04/20:16:53,3072.617499,0.940875,0.861420,0.944250,0.866178,39,32,35,19,0,0,1,0,481,340,296,230
2026/02/04/20:16:54,3073.618214,0.951000,0.877094,0.960750,0.880318,39,32,36,21,0,0,0,1,481,340,296,230
2026/02/04/20:16:55,3074.618860,0.970313,0.901121,1.050000,1.003204,41,33,37,22,0,5,0,4,481,340,296,230
2026/02/04/20:16:56,3075.619604,0.970313,0.901121,1.051500,1.016872,41,33,37,22,0,5,2,4,481,340,296,230
2026/02/04/20:16:57,3076.620328,0.970313,0.901121,1.051500,1.016872,41,33,37,22,0,5,2,4,481,340,296,230
2026/02/04/20:16:58,3077.621144,0.969250,0.900898,1.046938,1.011442,41,32,37,23,0,5,2,3,481,341,296,230
2026/02/04/20:16:59,3078.621895,0.969250,0.900898,1.046938,1.011442,41,32,37,23,0,5,2,3,481,341,296,230
2026/02/04/20:17:00,3079.623434,0.961625,0.880822,1.031562,0.979681,39,32,39,21,0,5,0,3,483,341,296,232
2026/02/04/20:17:01,3080.624248,0.961625,0.880822,1.199938,1.032975,39,32,39,21,3,5,3,6,483,341,296,232
2026/02/04/20:17:02,3081.625005,0.965437,0.894278,1.250125,1.070985,39,32,40,21,3,5,4,9,483,341,296,232
2026/02/04/20:17:03,3082.625836,0.965437,0.894278,1.250125,1.070985,39,32,40,21,3,5,4,9,483,341,296,232
2026/02/04/20:17:04,3083.626661,0.965437,0.894278,1.243437,1.059868,39,32,40,21,3,4,4,9,483,341,296,232
2026/02/04/20:17:05,3084.627375,0.961625,0.880822,1.182313,1.017670,39,32,39,21,3,3,3,6,483,341,297,232
2026/02/04/20:17:06,3085.628103,0.957625,0.880712,1.153312,1.010780,37,32,39,23,3,3,3,4,485,341,297,232
2026/02/04/20:17:07,3086.628847,0.957625,0.880712,1.107000,0.993443,37,32,39,23,0,3,3,4,485,341,297,232
2026/02/04/20:17:08,3087.629452,0.942813,0.882475,1.069500,0.983273,37,33,39,21,0,2,3,3,485,341,297,234
2026/02/04/20:17:09,3088.630168,0.942813,0.882475,1.069500,0.983273,37,33,39,21,0,2,3,3,485,341,297,234
2026/02/04/20:17:10,3089.631087,0.942813,0.882475,1.069500,0.983273,37,33,39,21,0,2,3,3,485,341,297,234
2026/02/04/20:17:11,3090.631873,0.942813,0.882475,1.069500,0.983273,37,33,39,21,0,2,3,3,485,341,297,234
2026/02/04/20:17:12,3091.632601,0.942813,0.882475,1.069500,0.983273,37,33,39,21,0,2,3,3,485,341,297,234
2026/02/04/20:17:13,3092.633583,0.909500,0.904421,1.008563,0.968824,37,35,36,22,0,0,3,2,485,341,300,234
2026/02/04/20:17:14,3093.634367,0.909500,0.904421,1.008563,0.968824,37,35,36,22,0,0,3,2,485,341,300,234
2026/02/04/20:17:15,3094.635237,0.909500,0.904421,1.008563,0.968824,37,35,36,22,0,0,3,2,485,341,300,234
2026/02/04/20:17:16,3095.636112,0.902750,0.893505,1.001812,0.957907,37,35,36,20,0,0,3,2,485,341,300,236
2026/02/04/20:17:17,3096.637071,0.902750,0.893505,1.001812,0.957907,37,35,36,20,0,0,3,2,485,341,300,236
2026/02/04/20:17:18,3097.637865,0.902750,0.893505,1.001812,0.957907,37,35,36,20,0,0,3,2,485,341,300,236
2026/02/04/20:17:19,3098.638646,0.902750,0.893505,1.001812,0.957907,37,35,36,20,0,0,3,2,485,341,300,236
2026/02/04/20:17:20,3099.656636,0.895500,0.874197,0.980062,0.899985,37,35,36,19,0,0,3,0,485,341,300,237
2026/02/04/20:17:21,3100.657267,0.895500,0.874197,0.980062,0.899985,37,35,36,19,0,0,3,0,485,341,300,237
2026/02/04/20:17:23,3102.753850,0.895500,0.874197,0.980062,0.899985,37,35,36,19,0,0,3,0,485,341,300,237
2026/02/04/20:17:28,3107.349457,0.858812,0.845343,0.943375,0.871131,37,32,35,19,0,0,3,0,485,344,301,237
2026/02/04/20:17:31,3110.859422,0.851437,0.837795,0.936000,0.863583,35,32,35,19,0,0,3,0,487,344,301,237
2026/02/04/20:17:35,3114.950365,0.851437,0.837795,0.936000,0.863583,35,32,35,19,0,0,3,0,487,344,301,237
2026/02/04/20:17:37,3116.532957,0.851437,0.837795,0.936000,0.863583,35,32,35,19,0,0,3,0,487,344,301,237
2026/02/04/20:17:38,3117.533816,0.851437,0.837795,0.936000,0.863583,35,32,35,19,0,0,3,0,487,344,301,237
2026/02/04/20:17:39,3118.534731,0.851437,0.837795,0.936000,0.863583,35,32,35,19,0,0,3,0,487,344,301,237
2026/02/04/20:17:40,3119.535447,0.851437,0.837795,0.936000,0.863583,35,32,35,19,0,0,3,0,487,344,301,237
2026/02/04/20:17:41,3120.536182,0.844688,0.828278,0.929250,0.854066,35,32,33,19,0,0,3,0,487,344,303,237
2026/02/04/20:17:42,3121.537030,0.844688,0.828278,0.929250,0.854066,35,32,33,19,0,0,3,0,487,344,303,237
2026/02/04/20:17:43,3122.537755,0.844688,0.828278,0.929250,0.854066,35,32,33,19,0,0,3,0,487,344,303,237
2026/02/04/20:17:44,3123.621878,0.835313,0.806411,0.919875,0.832199,35,32,33,16,0,0,3,0,487,344,303,240
2026/02/04/20:17:45,3124.622451,0.835313,0.806411,0.919875,0.832199,35,32,33,16,0,0,3,0,487,344,303,240
2026/02/04/20:17:46,3125.623116,0.919875,0.832199,0.919875,0.832199,35,32,36,16,0,0,0,0,490,344,303,240
2026/02/04/20:17:47,3126.623858,0.936562,0.849990,0.936562,0.849990,39,33,36,16,0,0,0,0,490,344,303,240
2026/02/04/20:17:48,3127.624542,0.936562,0.849990,0.936562,0.849990,39,33,36,16,0,0,0,0,490,344,303,240
2026/02/04/20:17:49,3128.625308,0.936562,0.849990,0.963437,0.908694,39,33,36,16,0,2,2,0,490,344,303,240
2026/02/04/20:17:50,3129.626052,0.893687,0.847841,0.897188,0.863389,38,35,34,16,0,0,1,0,491,344,306,240
2026/02/04/20:17:51,3130.626759,0.890563,0.844216,0.894062,0.859765,38,34,34,16,0,0,1,0,491,345,306,240
2026/02/04/20:17:52,3131.627469,0.887062,0.828668,0.887062,0.828668,38,34,33,16,0,0,0,0,491,345,307,240
2026/02/04/20:17:53,3132.628320,0.887062,0.828668,0.887062,0.828668,38,34,33,16,0,0,0,0,491,345,307,240
2026/02/04/20:17:54,3133.629047,0.887062,0.828668,0.887062,0.828668,38,34,33,16,0,0,0,0,491,345,307,240
2026/02/04/20:17:55,3134.629658,0.887062,0.828668,0.887062,0.828668,38,34,33,16,0,0,0,0,491,345,307,240
2026/02/04/20:17:56,3135.630597,0.887062,0.828668,0.887062,0.828668,38,34,33,16,0,0,0,0,491,345,307,240
2026/02/04/20:17:57,3136.631337,0.887062,0.828668,0.887062,0.828668,38,34,33,16,0,0,0,0,491,345,307,240
2026/02/04/20:17:58,3137.632156,0.887062,0.828668,0.887062,0.828668,38,34,33,16,0,0,0,0,491,345,307,240
2026/02/04/20:17:59,3138.632846,0.887062,0.828668,0.887062,0.828668,38,34,33,16,0,0,0,0,491,345,307,240
2026/02/04/20:18:00,3139.635013,0.920813,0.883539,0.968875,0.941698,42,37,34,16,4,0,2,0,491,345,307,240
2026/02/04/20:18:01,3140.635648,0.925562,0.887568,0.984750,0.956182,42,38,34,16,4,2,2,0,491,345,307,240
2026/02/04/20:18:02,3141.636281,0.923188,0.873183,0.989500,0.934176,38,40,35,16,3,2,1,1,495,345,307,240
2026/02/04/20:18:03,3142.637006,0.923188,0.873183,0.989500,0.934176,38,40,35,16,3,2,1,1,495,345,307,240
2026/02/04/20:18:04,3143.637667,0.923188,0.873183,0.989500,0.934176,38,40,35,16,3,2,1,1,495,345,307,240
2026/02/04/20:18:05,3144.638477,0.923188,0.873183,0.989500,0.934176,38,40,35,16,3,2,1,1,495,345,307,240
2026/02/04/20:18:06,3145.639157,0.923188,0.873183,0.956125,0.901973,38,40,35,16,0,2,1,1,495,345,307,240
2026/02/04/20:18:07,3146.639825,0.924063,0.875257,0.951438,0.898820,38,40,35,16,0,1,1,1,495,346,307,240
2026/02/04/20:18:08,3147.640816,0.924063,0.875257,0.951438,0.898820,38,40,35,16,0,1,1,1,495,346,307,240
2026/02/04/20:18:09,3148.641531,0.924063,0.875257,0.951438,0.898820,38,40,35,16,0,1,1,1,495,346,307,240
2026/02/04/20:18:10,3149.642202,0.919438,0.864832,0.937187,0.868349,38,37,36,16,0,0,0,1,495,349,307,240
2026/02/04/20:18:11,3150.643071,0.919438,0.864832,0.937187,0.868349,38,37,36,16,0,0,0,1,495,349,307,240
2026/02/04/20:18:12,3151.643795,0.919438,0.864832,0.937187,0.868349,38,37,36,16,0,0,0,1,495,349,307,240
2026/02/04/20:18:13,3152.644643,0.914687,0.860803,0.932438,0.864319,38,36,36,16,0,0,0,1,495,350,307,240
2026/02/04/20:18:14,3153.645419,0.914687,0.860803,0.932438,0.864319,38,36,36,16,0,0,0,1,495,350,307,240
2026/02/04/20:18:15,3154.646141,0.914687,0.860803,0.932438,0.864319,38,36,36,16,0,0,0,1,495,350,307,240
2026/02/04/20:18:16,3155.714865,0.914687,0.860803,0.932438,0.864319,38,36,36,16,0,0,0,1,495,350,307,240
2026/02/04/20:18:17,3156.715639,0.914687,0.860803,0.932438,0.864319,38,36,36,16,0,0,0,1,495,350,307,240
2026/02/04/20:18:18,3157.716227,0.932438,0.864319,0.932438,0.864319,38,36,36,17,0,0,0,0,496,350,307,240
2026/02/04/20:18:19,3158.717087,0.932438,0.864319,0.932438,0.864319,38,36,36,17,0,0,0,0,496,350,307,240
2026/02/04/20:18:20,3159.717837,0.932438,0.864319,0.932438,0.864319,38,36,36,17,0,0,0,0,496,350,307,240
2026/02/04/20:18:21,3160.718493,0.932438,0.864319,0.932438,0.864319,38,36,36,17,0,0,0,0,496,350,307,240
2026/02/04/20:18:22,3161.719245,0.932438,0.864319,0.932438,0.864319,38,36,36,17,0,0,0,0,496,350,307,240
