timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:34:45,4227.036263,0.843250,0.823089,0.886750,0.835744,113,2,3154
2026/02/04/20:34:46,4228.036949,0.844562,0.810967,0.866313,0.817295,111,1,3157
2026/02/04/20:34:47,4229.037786,0.801063,0.798312,0.801063,0.798312,109,0,3159
2026/02/04/20:34:48,4230.038627,0.793375,0.766826,0.793375,0.766826,107,0,3161
2026/02/04/20:34:49,4231.039344,0.781000,0.737956,0.781000,0.737956,104,0,3164
2026/02/04/20:34:50,4232.040149,0.781000,0.737956,0.781000,0.737956,104,0,3164
2026/02/04/20:34:51,4233.041243,0.781000,0.737956,0.781000,0.737956,104,0,3164
2026/02/04/20:34:52,4234.042102,0.781000,0.737956,0.781000,0.737956,104,0,3164
2026/02/04/20:34:53,4235.043050,0.781000,0.737956,0.781000,0.737956,104,0,3164
2026/02/04/20:34:54,4236.043783,0.781000,0.737956,0.781000,0.737956,104,0,3164
2026/02/04/20:34:55,4237.044432,0.781000,0.737956,0.781000,0.737956,104,0,3164
2026/02/04/20:34:56,4238.045156,0.781000,0.737956,0.781000,0.737956,104,0,3164
2026/02/04/20:34:57,4239.046035,0.781000,0.737956,0.781000,0.737956,104,0,3164
2026/02/04/20:34:58,4240.046770,0.781000,0.737956,0.781000,0.737956,104,0,3164
2026/02/04/20:34:59,4241.047551,0.781000,0.737956,0.781000,0.737956,104,0,3164
2026/02/04/20:35:00,4242.048156,0.781000,0.737956,0.781000,0.737956,104,0,3164
2026/02/04/20:35:01,4243.049063,0.781000,0.737956,0.781000,0.737956,104,0,3164
2026/02/04/20:35:02,4244.050009,0.781000,0.737956,0.781000,0.737956,104,0,3164
2026/02/04/20:35:03,4245.050866,0.765437,0.718073,0.765437,0.718073,100,0,3169
2026/02/04/20:35:04,4246.051547,0.765437,0.718073,0.765437,0.718073,100,0,3169
2026/02/04/20:35:05,4247.052349,0.765437,0.718073,0.765437,0.718073,100,0,3169
2026/02/04/20:35:06,4248.053251,0.765437,0.718073,0.765437,0.718073,100,0,3169
2026/02/04/20:35:07,4249.054056,0.765437,0.718073,0.765437,0.718073,100,0,3169
2026/02/04/20:35:08,4250.054804,0.765437,0.718073,0.765437,0.718073,100,0,3169
2026/02/04/20:35:09,4251.055634,0.808750,0.738688,0.814625,0.743712,104,1,3170
2026/02/04/20:35:10,4252.056533,0.802250,0.732037,0.802250,0.732037,102,0,3173
2026/02/04/20:35:11,4253.057335,0.802250,0.732037,0.802250,0.732037,102,0,3173
2026/02/04/20:35:12,4254.058077,0.807625,0.742058,0.807625,0.742058,103,0,3175
2026/02/04/20:35:13,4255.058885,0.807625,0.742058,0.847500,0.759180,103,2,3175
2026/02/04/20:35:14,4256.059676,0.785563,0.731586,0.805500,0.740147,100,1,3179
2026/02/04/20:35:15,4257.060497,0.785563,0.731586,0.805500,0.740147,100,1,3179
2026/02/04/20:35:16,4258.061265,0.793125,0.717159,0.793125,0.717159,98,0,3182
2026/02/04/20:35:17,4259.062155,0.781375,0.707111,0.781375,0.707111,96,0,3184
2026/02/04/20:35:18,4260.062821,0.781375,0.707111,0.781375,0.707111,96,0,3184
2026/02/04/20:35:19,4261.063717,0.769750,0.692632,0.769750,0.692632,93,0,3187
2026/02/04/20:35:20,4262.064682,0.769750,0.692632,0.769750,0.692632,93,0,3187
2026/02/04/20:35:21,4263.065470,0.769750,0.692632,0.769750,0.692632,93,0,3187
2026/02/04/20:35:22,4264.066448,0.769750,0.692632,0.769750,0.692632,93,0,3187
2026/02/04/20:35:23,4265.067260,0.769750,0.692632,0.769750,0.692632,93,0,3187
2026/02/04/20:35:24,4266.068142,0.769750,0.692632,0.769750,0.692632,93,0,3187
2026/02/04/20:35:25,4267.069123,0.729250,0.674056,0.729250,0.674056,90,0,3190
2026/02/04/20:35:26,4268.069893,0.729250,0.674056,0.729250,0.674056,90,0,3190
2026/02/04/20:35:27,4269.070667,0.689375,0.656934,0.689375,0.656934,88,0,3192
2026/02/04/20:35:28,4270.071618,0.689375,0.656934,0.689375,0.656934,88,0,3192
2026/02/04/20:35:29,4271.072442,0.689375,0.656934,0.689375,0.656934,88,0,3192
2026/02/04/20:35:30,4272.073258,0.689375,0.656934,0.689375,0.656934,88,0,3192
2026/02/04/20:35:31,4273.073995,0.689375,0.656934,0.689375,0.656934,88,0,3192
2026/02/04/20:35:32,4274.075026,0.689375,0.656934,0.689375,0.656934,88,0,3192
2026/02/04/20:35:33,4275.075781,0.689375,0.656934,0.689375,0.656934,88,0,3192
2026/02/04/20:35:34,4276.076547,0.689375,0.656934,0.689375,0.656934,88,0,3192
2026/02/04/20:35:35,4277.077271,0.689375,0.656934,0.689375,0.656934,88,0,3192
2026/02/04/20:35:36,4278.078032,0.689375,0.656934,0.689375,0.656934,88,0,3192
2026/02/04/20:35:37,4279.078917,0.689375,0.656934,0.689375,0.656934,88,0,3192
2026/02/04/20:35:38,4280.079956,0.685625,0.653606,0.685625,0.653606,87,0,3193
2026/02/04/20:35:39,4281.080836,0.685625,0.653606,0.685625,0.653606,87,0,3193
2026/02/04/20:35:40,4282.081663,0.685625,0.653606,0.685625,0.653606,87,0,3193
2026/02/04/20:35:41,4283.082491,0.685625,0.653606,0.685625,0.653606,87,0,3193
2026/02/04/20:35:42,4284.083479,0.685625,0.653606,0.685625,0.653606,87,0,3193
2026/02/04/20:35:43,4285.084331,0.685625,0.653606,0.685625,0.653606,87,0,3193
2026/02/04/20:35:44,4286.085250,0.692500,0.661375,0.692500,0.661375,89,0,3193
2026/02/04/20:35:45,4287.086257,0.728812,0.678918,0.728812,0.678918,94,0,3193
2026/02/04/20:35:46,4288.087260,0.773500,0.698098,0.773500,0.698098,97,0,3195
2026/02/04/20:35:47,4289.088057,0.753375,0.691663,0.753375,0.691663,95,0,3197
2026/02/04/20:35:48,4290.088930,0.722875,0.686758,0.722875,0.686758,94,0,3198
2026/02/04/20:35:49,4291.089767,0.713500,0.678692,0.713500,0.678692,92,0,3200
2026/02/04/20:35:50,4292.090768,0.713500,0.678692,0.713500,0.678692,92,0,3200
2026/02/04/20:35:51,4293.091540,0.693375,0.660773,0.693375,0.660773,88,0,3204
2026/02/04/20:35:52,4294.092248,0.683750,0.652389,0.683750,0.652389,86,0,3206
2026/02/04/20:35:53,4295.093053,0.683750,0.652389,0.683750,0.652389,86,0,3206
2026/02/04/20:35:54,4296.094070,0.683750,0.652389,0.683750,0.652389,86,0,3206
2026/02/04/20:35:55,4297.094895,0.683750,0.652389,0.683750,0.652389,86,0,3206
2026/02/04/20:35:56,4298.095848,0.683750,0.652389,0.683750,0.652389,86,0,3206
2026/02/04/20:35:57,4299.096761,0.683750,0.652389,0.683750,0.652389,86,0,3206
2026/02/04/20:35:58,4300.097555,0.683750,0.652389,0.683750,0.652389,86,0,3206
2026/02/04/20:35:59,4301.098543,0.683750,0.652389,0.683750,0.652389,86,0,3206
2026/02/04/20:36:00,4302.099901,0.721000,0.691083,0.731062,0.719096,91,1,3206
2026/02/04/20:36:01,4303.100565,0.787937,0.801307,0.787937,0.801307,98,0,3206
2026/02/04/20:36:02,4304.101240,0.843437,0.886641,0.843437,0.886641,109,0,3206
2026/02/04/20:36:03,4305.101887,0.843437,0.886641,0.843437,0.886641,109,0,3206
2026/02/04/20:36:04,4306.102650,0.804625,0.837736,0.804625,0.837736,101,0,3214
2026/02/04/20:36:05,4307.103541,0.776375,0.771545,0.776375,0.771545,97,0,3218
2026/02/04/20:36:06,4308.104363,0.747313,0.740513,0.747313,0.740513,94,0,3221
2026/02/04/20:36:07,4309.105160,0.747313,0.740513,0.747313,0.740513,94,0,3221
2026/02/04/20:36:08,4310.106032,0.747313,0.740513,0.747313,0.740513,94,0,3221
2026/02/04/20:36:09,4311.106808,0.799937,0.868788,0.799937,0.868788,107,0,3222
2026/02/04/20:36:10,4312.107499,0.809250,0.898662,0.836375,0.977323,109,4,3222
2026/02/04/20:36:11,4313.108351,0.814813,0.904155,0.856938,1.027744,110,6,3222
2026/02/04/20:36:12,4314.109280,0.796750,0.855593,0.826750,0.945447,106,4,3226
2026/02/04/20:36:13,4315.110014,0.787750,0.865108,0.792312,0.887796,104,1,3229
2026/02/04/20:36:14,4316.110795,0.763625,0.829784,0.763625,0.829784,99,0,3235
2026/02/04/20:36:15,4317.111709,0.763625,0.829784,0.763625,0.829784,99,0,3235
2026/02/04/20:36:16,4318.112487,0.763625,0.829784,0.763625,0.829784,99,0,3235
2026/02/04/20:36:17,4319.113181,0.763625,0.829784,0.763625,0.829784,99,0,3235
2026/02/04/20:36:18,4320.113773,0.763625,0.829784,0.763625,0.829784,99,0,3235
2026/02/04/20:36:19,4321.114317,0.773875,0.862143,0.796687,0.912345,99,3,3238
2026/02/04/20:36:20,4322.115133,0.803063,0.907247,0.819000,0.932939,105,1,3238
2026/02/04/20:36:21,4323.115914,0.787125,0.881555,0.787125,0.881555,104,0,3239
2026/02/04/20:36:22,4324.116771,0.780000,0.871200,0.780000,0.871200,103,0,3240
2026/02/04/20:36:23,4325.117565,0.775937,0.863344,0.775937,0.863344,102,0,3241
2026/02/04/20:36:24,4326.118304,0.775937,0.863344,0.775937,0.863344,102,0,3241
2026/02/04/20:36:25,4327.119101,0.775937,0.863344,0.775937,0.863344,102,0,3241
2026/02/04/20:36:26,4328.119838,0.782813,0.871199,0.782813,0.871199,104,0,3241
2026/02/04/20:36:27,4329.120625,0.775188,0.842473,0.775188,0.842473,102,0,3243
2026/02/04/20:36:28,4330.121320,0.775188,0.842473,0.775188,0.842473,102,0,3243
2026/02/04/20:36:29,4331.122158,0.775188,0.842473,0.775188,0.842473,102,0,3243
2026/02/04/20:36:30,4332.123157,0.775188,0.842473,0.775188,0.842473,102,0,3243
2026/02/04/20:36:31,4333.124145,0.757687,0.803816,0.757687,0.803816,100,0,3245
2026/02/04/20:36:32,4334.124866,0.757687,0.803816,0.757687,0.803816,100,0,3245
2026/02/04/20:36:33,4335.125802,0.757687,0.803816,0.757687,0.803816,100,0,3245
2026/02/04/20:36:34,4336.126643,0.757687,0.803816,0.757687,0.803816,100,0,3245
2026/02/04/20:36:35,4337.127512,0.750812,0.795961,0.750812,0.795961,98,0,3247
2026/02/04/20:36:36,4338.128379,0.750812,0.795961,0.750812,0.795961,98,0,3247
2026/02/04/20:36:37,4339.129411,0.750812,0.795961,0.750812,0.795961,98,0,3247
2026/02/04/20:36:38,4340.130298,0.750812,0.795961,0.750812,0.795961,98,0,3247
2026/02/04/20:36:39,4341.131283,0.750812,0.795961,0.750812,0.795961,98,0,3247
2026/02/04/20:36:40,4342.132312,0.750812,0.795961,0.750812,0.795961,98,0,3247
2026/02/04/20:36:41,4343.133113,0.750812,0.795961,0.750812,0.795961,98,0,3247
2026/02/04/20:36:42,4344.134136,0.750812,0.795961,0.750812,0.795961,98,0,3247
2026/02/04/20:36:43,4345.134855,0.750812,0.795961,0.750812,0.795961,98,0,3247
2026/02/04/20:36:44,4346.135543,0.767188,0.829594,0.767188,0.829594,102,0,3247
2026/02/04/20:36:45,4347.136343,0.767188,0.829594,0.767188,0.829594,102,0,3247
2026/02/04/20:36:46,4348.137542,0.767188,0.829594,0.767188,0.829594,102,0,3247
2026/02/04/20:36:47,4349.138411,0.767188,0.829594,0.767188,0.829594,102,0,3247
2026/02/04/20:36:48,4350.147279,0.842000,0.872986,0.872000,0.878024,113,1,3248
2026/02/04/20:36:49,4351.148045,0.857688,0.879592,0.887687,0.884630,115,1,3248
2026/02/04/20:36:50,4352.148776,0.833313,0.845330,0.919937,0.861317,111,3,3252
2026/02/04/20:36:51,4353.149445,0.833313,0.845330,0.919937,0.861317,111,3,3252
2026/02/04/20:36:52,4354.150215,0.833313,0.845330,0.919937,0.861317,111,3,3252
2026/02/04/20:36:53,4355.151098,0.853187,0.865870,0.943063,0.905476,114,4,3252
2026/02/04/20:36:54,4356.151729,0.853187,0.865870,0.943063,0.905476,114,4,3252
2026/02/04/20:36:55,4357.152445,0.835063,0.845041,0.921687,0.861027,111,3,3255
2026/02/04/20:36:56,4358.153135,0.829063,0.841724,0.915687,0.857711,110,3,3256
2026/02/04/20:36:57,4359.153778,0.829063,0.841724,0.915687,0.857711,110,3,3256
2026/02/04/20:36:58,4360.154518,0.829063,0.841724,0.915687,0.857711,110,3,3256
2026/02/04/20:36:59,4361.155249,0.829063,0.841724,0.915687,0.857711,110,3,3256
2026/02/04/20:37:00,4362.156189,0.817312,0.834878,0.903937,0.850864,108,3,3258
2026/02/04/20:37:01,4363.156986,0.817312,0.834878,0.903937,0.850864,108,3,3258
2026/02/04/20:37:02,4364.157632,0.817312,0.834878,0.903937,0.850864,108,3,3258
2026/02/04/20:37:03,4365.158276,0.812312,0.831372,0.898937,0.847359,107,3,3259
2026/02/04/20:37:04,4366.262420,0.812312,0.831372,0.898937,0.847359,107,3,3259
2026/02/04/20:37:05,4367.262516,0.787000,0.824221,0.898937,0.847359,105,5,3263
2026/02/04/20:37:06,4368.263250,0.898937,0.847359,0.898937,0.847359,110,0,3263
2026/02/04/20:37:07,4369.263964,0.898937,0.847359,0.898937,0.847359,110,0,3263
2026/02/04/20:37:08,4370.264720,0.898937,0.847359,0.898937,0.847359,110,0,3263
2026/02/04/20:37:09,4371.265344,0.898937,0.847359,0.898937,0.847359,110,0,3263
2026/02/04/20:37:10,4372.266101,0.898937,0.847359,0.898937,0.847359,110,0,3263
2026/02/04/20:37:11,4373.267884,0.898937,0.847359,0.898937,0.847359,110,0,3263
2026/02/04/20:37:12,4374.268986,0.898937,0.847359,0.898937,0.847359,110,0,3263
2026/02/04/20:37:13,4375.269687,0.898937,0.847359,0.898937,0.847359,110,0,3263
2026/02/04/20:37:14,4376.270369,0.898937,0.847359,0.898937,0.847359,110,0,3263
2026/02/04/20:37:15,4377.271009,0.898937,0.847359,0.898937,0.847359,110,0,3263
2026/02/04/20:37:16,4378.271849,0.868938,0.842320,0.868938,0.842320,109,0,3264
2026/02/04/20:37:17,4379.272484,0.846437,0.828745,0.846437,0.828745,106,0,3267
2026/02/04/20:37:18,4380.274360,0.846437,0.828745,0.846437,0.828745,106,0,3267
2026/02/04/20:37:19,4381.275087,0.846437,0.828745,0.846437,0.828745,106,0,3267
2026/02/04/20:37:20,4382.276665,0.846437,0.828745,0.846437,0.828745,106,0,3267
2026/02/04/20:37:21,4383.277505,0.846437,0.828745,0.846437,0.828745,106,0,3267
2026/02/04/20:37:22,4384.278410,0.846437,0.828745,0.846437,0.828745,106,0,3267
2026/02/04/20:37:23,4385.279300,0.870375,0.859771,0.870375,0.859771,109,0,3267
2026/02/04/20:37:24,4386.280223,0.870375,0.859771,0.870375,0.859771,109,0,3267
2026/02/04/20:37:25,4387.281070,0.859688,0.838210,0.859688,0.838210,106,0,3270
2026/02/04/20:37:26,4388.281879,0.847000,0.834453,0.847000,0.834453,105,0,3271
2026/02/04/20:37:27,4389.282811,0.847000,0.834453,0.847000,0.834453,105,0,3271
2026/02/04/20:37:28,4390.283505,0.835750,0.807184,0.835750,0.807184,103,0,3273
2026/02/04/20:37:29,4391.284295,0.835750,0.807184,0.835750,0.807184,103,0,3273
2026/02/04/20:37:30,4392.285066,0.835750,0.807184,0.835750,0.807184,103,0,3273
2026/02/04/20:37:31,4393.285851,0.835750,0.807184,0.835750,0.807184,103,0,3273
2026/02/04/20:37:32,4394.287196,0.835750,0.807184,0.835750,0.807184,103,0,3273
2026/02/04/20:37:33,4395.287994,0.830063,0.795113,0.830063,0.795113,102,0,3274
2026/02/04/20:37:34,4396.288871,0.830063,0.795113,0.830063,0.795113,102,0,3274
2026/02/04/20:37:35,4397.289793,0.830063,0.795113,0.830063,0.795113,102,0,3274
2026/02/04/20:37:36,4398.290518,0.830063,0.795113,0.830063,0.795113,102,0,3274
2026/02/04/20:37:37,4399.291275,0.822063,0.791987,0.822063,0.791987,101,0,3275
2026/02/04/20:37:38,4400.291993,0.822063,0.791987,0.822063,0.791987,101,0,3275
2026/02/04/20:37:39,4401.292915,0.815438,0.783263,0.815438,0.783263,99,0,3277
2026/02/04/20:37:40,4402.293887,0.815438,0.783263,0.815438,0.783263,99,0,3277
2026/02/04/20:37:41,4403.294834,0.818937,0.793404,0.827187,0.801316,100,2,3277
2026/02/04/20:37:42,4404.295677,0.827187,0.801316,0.827187,0.801316,102,0,3277
2026/02/04/20:37:43,4405.296539,0.827187,0.801316,0.827187,0.801316,102,0,3277
2026/02/04/20:37:44,4406.297232,0.815438,0.783263,0.815438,0.783263,99,0,3280
2026/02/04/20:37:45,4407.298002,0.815438,0.783263,0.815438,0.783263,99,0,3280
2026/02/04/20:37:46,4408.298788,0.815438,0.783263,0.815438,0.783263,99,0,3280
2026/02/04/20:37:47,4409.299628,0.815438,0.783263,0.815438,0.783263,99,0,3280
2026/02/04/20:37:48,4410.300277,0.866688,0.838706,0.866688,0.838706,107,0,3280
2026/02/04/20:37:49,4411.301064,0.866688,0.838706,0.866688,0.838706,107,0,3280
2026/02/04/20:37:50,4412.301849,0.866688,0.838706,0.866688,0.838706,107,0,3280
2026/02/04/20:37:51,4413.302595,0.914250,0.896357,0.920063,0.917632,115,1,3280
2026/02/04/20:37:52,4414.303601,0.914250,0.896357,0.920063,0.917632,115,1,3280
2026/02/04/20:37:53,4415.304302,0.889312,0.875614,0.889312,0.875614,111,0,3285
2026/02/04/20:37:54,4416.305011,0.868500,0.864694,0.868500,0.864694,108,0,3288
2026/02/04/20:37:55,4417.305748,0.860250,0.855106,0.860250,0.855106,106,0,3291
2026/02/04/20:37:56,4418.306467,0.860250,0.855106,0.866688,0.858587,106,1,3291
2026/02/04/20:37:57,4419.307098,0.883938,0.871026,0.977125,0.901101,109,5,3292
2026/02/04/20:37:58,4420.307990,0.878812,0.822862,0.957875,0.849144,106,4,3296
2026/02/04/20:37:59,4421.308716,0.892938,0.826656,0.957875,0.849144,107,3,3296
2026/02/04/20:38:00,4422.309374,0.858437,0.824723,0.888750,0.828891,106,1,3299
2026/02/04/20:38:01,4423.310397,0.852812,0.816107,0.883125,0.820275,105,1,3300
2026/02/04/20:38:02,4424.311212,0.852812,0.816107,0.883125,0.820275,105,1,3300
2026/02/04/20:38:03,4425.312071,0.852812,0.816107,0.883125,0.820275,105,1,3300
2026/02/04/20:38:04,4426.312801,0.844938,0.806659,0.844938,0.806659,103,0,3302
2026/02/04/20:38:05,4427.313682,0.841187,0.794241,0.841187,0.794241,102,0,3303
2026/02/04/20:38:06,4428.314506,0.826000,0.784003,0.826000,0.784003,99,0,3306
2026/02/04/20:38:07,4429.315346,0.826000,0.784003,0.826000,0.784003,99,0,3306
2026/02/04/20:38:08,4430.316401,0.826000,0.784003,0.826000,0.784003,99,0,3306
2026/02/04/20:38:09,4431.317416,0.826000,0.784003,0.826000,0.784003,99,0,3306
2026/02/04/20:38:10,4432.318392,0.826000,0.784003,0.826000,0.784003,99,0,3306
2026/02/04/20:38:11,4433.319154,0.816937,0.780559,0.816937,0.780559,98,0,3307
2026/02/04/20:38:12,4434.319911,0.816937,0.780559,0.816937,0.780559,98,0,3307
2026/02/04/20:38:13,4435.320618,0.900750,0.846001,0.928813,0.884410,109,4,3307
2026/02/04/20:38:14,4436.321383,0.908500,0.876506,0.928813,0.884410,111,2,3307
2026/02/04/20:38:15,4437.322112,0.908500,0.876506,0.928813,0.884410,111,2,3307
2026/02/04/20:38:16,4438.322757,0.922687,0.883685,0.938562,0.891723,113,2,3308
2026/02/04/20:38:17,4439.323447,0.898687,0.834738,0.898687,0.834738,109,0,3314
2026/02/04/20:38:18,4440.325094,0.898687,0.834738,0.898687,0.834738,109,0,3314
2026/02/04/20:38:19,4441.325955,0.898687,0.834738,0.898687,0.834738,109,0,3314
2026/02/04/20:38:20,4442.326883,0.867062,0.819351,0.867062,0.819351,105,0,3318
2026/02/04/20:38:21,4443.327857,0.867062,0.819351,0.867062,0.819351,105,0,3318
2026/02/04/20:38:22,4444.328798,0.867062,0.819351,0.867062,0.819351,105,0,3318
2026/02/04/20:38:23,4445.329727,0.867062,0.819351,0.867062,0.819351,105,0,3318
2026/02/04/20:38:24,4446.330609,0.867062,0.819351,0.867062,0.819351,105,0,3318
2026/02/04/20:38:25,4447.331554,0.867062,0.819351,0.867062,0.819351,105,0,3318
2026/02/04/20:38:26,4448.332472,0.854187,0.812389,0.854187,0.812389,103,0,3320
2026/02/04/20:38:27,4449.333319,0.841313,0.808372,0.841313,0.808372,102,0,3321
2026/02/04/20:38:28,4450.334395,0.826812,0.802495,0.826812,0.802495,101,0,3322
2026/02/04/20:38:29,4451.335502,0.826812,0.802495,0.826812,0.802495,101,0,3322
2026/02/04/20:38:30,4452.336337,0.826812,0.802495,0.826812,0.802495,101,0,3322
2026/02/04/20:38:31,4453.337000,0.826812,0.802495,0.826812,0.802495,101,0,3322
2026/02/04/20:38:32,4454.337693,0.826812,0.802495,0.826812,0.802495,101,0,3322
2026/02/04/20:38:33,4455.338393,0.888813,0.853537,0.901312,0.861857,108,1,3322
2026/02/04/20:38:34,4456.339250,0.888813,0.853537,0.901312,0.861857,108,1,3322
2026/02/04/20:38:35,4457.339776,0.888813,0.853537,0.901312,0.861857,108,1,3322
2026/02/04/20:38:36,4458.340444,0.876313,0.845216,0.876313,0.845216,107,0,3323
2026/02/04/20:38:37,4459.341312,0.876313,0.845216,0.876313,0.845216,107,0,3323
2026/02/04/20:38:38,4460.342105,0.876313,0.845216,0.876313,0.845216,107,0,3323
2026/02/04/20:38:39,4461.342894,0.880500,0.850666,0.880500,0.850666,108,0,3323
2026/02/04/20:38:40,4462.343606,0.912250,0.860041,0.912250,0.860041,110,0,3323
2026/02/04/20:38:41,4463.344521,0.888500,0.854892,0.888500,0.854892,109,0,3324
2026/02/04/20:38:42,4464.345300,0.888500,0.854892,0.888500,0.854892,109,0,3324
2026/02/04/20:38:43,4465.346140,0.846250,0.815647,0.846250,0.815647,104,0,3329
2026/02/04/20:38:44,4466.346870,0.846250,0.815647,0.846250,0.815647,104,0,3329
2026/02/04/20:38:45,4467.347564,0.846250,0.815647,0.846250,0.815647,104,0,3329
2026/02/04/20:38:46,4468.348198,0.819875,0.797767,0.819875,0.797767,102,0,3331
2026/02/04/20:38:47,4469.349218,0.819875,0.797767,0.819875,0.797767,102,0,3331
2026/02/04/20:38:48,4470.350011,0.819875,0.797767,0.819875,0.797767,102,0,3331
2026/02/04/20:38:49,4471.350964,0.763250,0.786819,0.763250,0.786819,100,0,3333
2026/02/04/20:38:50,4472.351777,0.763250,0.786819,0.763250,0.786819,100,0,3333
2026/02/04/20:38:51,4473.352742,0.763250,0.786819,0.763250,0.786819,100,0,3333
2026/02/04/20:38:52,4474.353645,0.763250,0.786819,0.763250,0.786819,100,0,3333
2026/02/04/20:38:53,4475.354495,0.763250,0.786819,0.763250,0.786819,100,0,3333
2026/02/04/20:38:54,4476.355398,0.763250,0.786819,0.763250,0.786819,100,0,3333
2026/02/04/20:38:55,4477.356243,0.763250,0.786819,0.763250,0.786819,100,0,3333
2026/02/04/20:38:56,4478.357091,0.763250,0.786819,0.763250,0.786819,100,0,3333
2026/02/04/20:38:57,4479.358165,0.763250,0.786819,0.763250,0.786819,100,0,3333
2026/02/04/20:38:58,4480.359181,0.768750,0.807221,0.783125,0.862555,101,2,3333
2026/02/04/20:38:59,4481.359844,0.748500,0.797163,0.762875,0.852496,98,2,3336
2026/02/04/20:39:00,4482.360680,0.748500,0.797163,0.762875,0.852496,98,2,3336
2026/02/04/20:39:01,4483.361507,0.733125,0.774307,0.733125,0.774307,95,0,3339
2026/02/04/20:39:02,4484.362251,0.733125,0.774307,0.733125,0.774307,95,0,3339
2026/02/04/20:39:03,4485.363086,0.761312,0.821723,0.776937,0.875800,100,2,3339
2026/02/04/20:39:04,4486.363872,0.761312,0.821723,0.776937,0.875800,100,2,3339
2026/02/04/20:39:05,4487.368218,0.753500,0.794684,0.753500,0.794684,99,0,3340
2026/02/04/20:39:06,4488.368895,0.748812,0.787429,0.748812,0.787429,98,0,3341
2026/02/04/20:39:07,4489.369770,0.748812,0.787429,0.748812,0.787429,98,0,3341
2026/02/04/20:39:08,4490.370584,0.748812,0.787429,0.748812,0.787429,98,0,3341
2026/02/04/20:39:09,4491.371291,0.748812,0.787429,0.748812,0.787429,98,0,3341
2026/02/04/20:39:10,4492.372118,0.748812,0.787429,0.748812,0.787429,98,0,3341
2026/02/04/20:39:11,4493.373012,0.748812,0.787429,0.748812,0.787429,98,0,3341
2026/02/04/20:39:12,4494.374059,0.748812,0.787429,0.748812,0.787429,98,0,3341
2026/02/04/20:39:13,4495.375118,0.851562,0.863177,0.851562,0.863177,109,0,3341
2026/02/04/20:39:14,4496.375877,0.851562,0.863177,0.851562,0.863177,109,0,3341
2026/02/04/20:39:15,4497.376706,0.826937,0.856694,0.826937,0.856694,107,0,3343
2026/02/04/20:39:16,4498.377516,0.815312,0.853411,0.815312,0.853411,106,0,3344
2026/02/04/20:39:17,4499.378311,0.867188,0.903038,0.888938,0.939752,114,3,3344
2026/02/04/20:39:18,4500.378875,0.871437,0.907481,0.893188,0.944195,115,3,3344
2026/02/04/20:39:19,4501.379520,0.873437,0.906389,0.880313,0.935332,114,2,3349
2026/02/04/20:39:20,4502.380274,0.869188,0.901946,0.876062,0.930889,113,2,3350
2026/02/04/20:39:21,4503.380950,0.823562,0.898366,0.823562,0.898366,110,0,3355
2026/02/04/20:39:22,4504.381684,0.783250,0.888909,0.783250,0.888909,107,0,3358
2026/02/04/20:39:23,4505.382525,0.777188,0.885765,0.777188,0.885765,106,0,3359
2026/02/04/20:39:24,4506.383475,0.777188,0.885765,0.777188,0.885765,106,0,3359
2026/02/04/20:39:25,4507.384386,0.770312,0.856822,0.770312,0.856822,104,0,3361
2026/02/04/20:39:26,4508.385232,0.770312,0.856822,0.770312,0.856822,104,0,3361
2026/02/04/20:39:27,4509.385913,0.770312,0.856822,0.770312,0.856822,104,0,3361
2026/02/04/20:39:28,4510.386788,0.753437,0.820828,0.753437,0.820828,101,0,3364
2026/02/04/20:39:29,4511.387786,0.753437,0.820828,0.753437,0.820828,101,0,3364
2026/02/04/20:39:30,4512.388611,0.753437,0.820828,0.753437,0.820828,101,0,3364
2026/02/04/20:39:31,4513.389507,0.753437,0.820828,0.753437,0.820828,101,0,3364
2026/02/04/20:39:32,4514.390256,0.747938,0.800425,0.747938,0.800425,100,0,3365
2026/02/04/20:39:33,4515.391087,0.747938,0.800425,0.747938,0.800425,100,0,3365
2026/02/04/20:39:34,4516.392219,0.747938,0.800425,0.747938,0.800425,100,0,3365
2026/02/04/20:39:35,4517.393058,0.747938,0.800425,0.747938,0.800425,100,0,3365
2026/02/04/20:39:36,4518.393949,0.747938,0.800425,0.747938,0.800425,100,0,3365
2026/02/04/20:39:37,4519.394712,0.744313,0.784618,0.744313,0.784618,99,0,3366
2026/02/04/20:39:38,4520.395644,0.744313,0.784618,0.744313,0.784618,99,0,3366
2026/02/04/20:39:39,4521.396415,0.744313,0.784618,0.744313,0.784618,99,0,3366
2026/02/04/20:39:40,4522.397234,0.755437,0.794214,0.755437,0.794214,101,0,3366
2026/02/04/20:39:41,4523.398081,0.755437,0.794214,0.755437,0.794214,101,0,3366
2026/02/04/20:39:42,4524.398822,0.755437,0.794214,0.755437,0.794214,101,0,3366
2026/02/04/20:39:43,4525.399603,0.755437,0.794214,0.755437,0.794214,101,0,3366
2026/02/04/20:39:44,4526.400384,0.755437,0.794214,0.755437,0.794214,101,0,3366
2026/02/04/20:39:45,4527.401201,0.755437,0.794214,0.755437,0.794214,101,0,3366
2026/02/04/20:39:46,4528.401946,0.755437,0.794214,0.755437,0.794214,101,0,3366
2026/02/04/20:39:47,4529.402859,0.749750,0.789490,0.749750,0.789490,100,0,3367
