timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:42:03,2930.404611,0.885312,0.834030,0.973063,0.852221,30,20,32,19,3,0,0,0,251,105,68,48
2026/02/04/20:42:04,2931.405379,0.927250,0.842102,0.956500,0.848166,31,20,32,19,1,0,0,0,260,105,68,48
2026/02/04/20:42:05,2932.406267,0.937312,0.835771,0.966562,0.841835,32,20,32,17,1,0,0,0,260,105,68,50
2026/02/04/20:42:06,2933.407004,0.933250,0.830457,0.962500,0.836521,31,20,32,17,1,0,0,0,261,105,68,50
2026/02/04/20:42:07,2934.407986,0.933250,0.830457,0.962500,0.836521,31,20,32,17,1,0,0,0,261,105,68,50
2026/02/04/20:42:08,2935.408816,0.933250,0.830457,0.962500,0.836521,31,20,32,17,1,0,0,0,261,105,68,50
2026/02/04/20:42:09,2936.409639,0.940937,0.834579,0.986750,0.844698,30,20,34,17,2,0,0,0,263,105,68,50
2026/02/04/20:42:10,2937.410415,0.940937,0.834579,0.986750,0.844698,30,20,34,17,2,0,0,0,263,105,68,50
2026/02/04/20:42:11,2938.411401,0.940937,0.834579,0.986750,0.844698,30,20,34,17,2,0,0,0,263,105,68,50
2026/02/04/20:42:12,2939.412294,0.940937,0.834579,0.986750,0.844698,30,20,34,17,2,0,0,0,263,105,68,50
2026/02/04/20:42:13,2940.413002,0.940937,0.834579,0.986750,0.844698,30,20,34,17,2,0,0,0,263,105,68,50
2026/02/04/20:42:14,2941.413789,0.935625,0.848890,0.994125,0.861018,30,20,34,18,2,0,0,0,264,105,68,50
2026/02/04/20:42:15,2942.414579,0.935625,0.848890,0.994125,0.861018,30,20,34,18,2,0,0,0,264,105,68,50
2026/02/04/20:42:16,2943.415404,0.935625,0.848890,0.994125,0.861018,30,20,34,18,2,0,0,0,264,105,68,50
2026/02/04/20:42:17,2944.416216,0.935625,0.848890,0.994125,0.861018,30,20,34,18,2,0,0,0,264,105,68,50
2026/02/04/20:42:18,2945.417013,0.935625,0.848890,0.994125,0.861018,30,20,34,18,2,0,0,0,264,105,68,50
2026/02/04/20:42:19,2946.417907,0.935625,0.848890,0.994125,0.861018,30,20,34,18,2,0,0,0,264,105,68,50
2026/02/04/20:42:20,2947.418586,0.935625,0.848890,0.994125,0.861018,30,20,34,18,2,0,0,0,264,105,68,50
2026/02/04/20:42:21,2948.419475,0.935625,0.848890,0.994125,0.861018,30,20,34,18,2,0,0,0,264,105,68,50
2026/02/04/20:42:22,2949.420216,0.935625,0.848890,0.994125,0.861018,30,20,34,18,2,0,0,0,264,105,68,50
2026/02/04/20:42:23,2950.420889,0.935625,0.848890,0.994125,0.861018,30,20,34,18,2,0,0,0,264,105,68,50
2026/02/04/20:42:24,2951.421766,0.935625,0.848890,0.994125,0.861018,30,20,34,18,2,0,0,0,264,105,68,50
2026/02/04/20:42:25,2952.422508,0.935625,0.848890,0.994125,0.861018,30,20,34,18,2,0,0,0,264,105,68,50
2026/02/04/20:42:26,2953.423409,0.935625,0.848890,0.994125,0.861018,30,20,34,18,2,0,0,0,264,105,68,50
2026/02/04/20:42:27,2954.424164,0.939500,0.856141,1.029625,0.888765,31,20,34,18,4,0,0,0,264,105,68,50
2026/02/04/20:42:28,2955.424889,0.939500,0.856141,1.029625,0.888765,31,20,34,18,4,0,0,0,264,105,68,50
2026/02/04/20:42:29,2956.425571,0.939500,0.856141,1.029625,0.888765,31,20,34,18,4,0,0,0,264,105,68,50
2026/02/04/20:42:30,2957.426235,0.932125,0.846608,1.022250,0.879232,31,18,34,18,4,0,0,0,264,107,68,50
2026/02/04/20:42:31,2958.427135,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:32,2959.427998,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:33,2960.428695,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:34,2961.429415,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:35,2962.430123,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:36,2963.430857,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:37,2964.431620,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:38,2965.432380,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:39,2966.433476,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:40,2967.434345,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:41,2968.435194,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:42,2969.435905,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:43,2970.436738,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:44,2971.437638,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:45,2972.438433,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:46,2973.439180,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:47,2974.440179,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:48,2975.441182,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:49,2976.442005,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:50,2977.443108,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:51,2978.443658,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:52,2979.466378,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:55,2982.257902,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:42:58,2985.356896,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:43:02,2988.767003,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:43:03,2990.393917,0.924750,0.830289,1.014875,0.862913,31,18,34,17,4,0,0,0,264,107,68,51
2026/02/04/20:43:04,2991.394717,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:05,2992.395566,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:06,2993.396357,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:07,2994.397179,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:08,2995.397898,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:09,2996.398656,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:10,2997.399469,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:11,2998.400266,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:12,2999.400986,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:13,3000.401803,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:14,3001.402570,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:15,3002.403456,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:16,3003.404381,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:17,3004.405263,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:18,3005.405952,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:19,3006.406825,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:20,3007.407664,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:21,3008.408566,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:22,3009.409339,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:23,3010.409903,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:24,3011.410002,0.956375,0.850785,1.014875,0.862913,33,18,34,17,2,0,0,0,268,107,68,51
2026/02/04/20:43:27,3014.374334,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:30,3016.868525,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:33,3019.855089,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:35,3022.166971,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:36,3023.167881,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:37,3024.168632,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:38,3025.169517,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:39,3026.170213,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:40,3027.170868,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:41,3028.171603,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:42,3029.172467,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:43,3030.173173,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:44,3031.173983,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:45,3032.174641,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:46,3033.175462,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:47,3034.176260,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:48,3035.177039,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:49,3036.177922,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:50,3037.178615,0.934438,0.754236,0.963688,0.760299,34,15,32,17,1,0,0,0,268,110,70,51
2026/02/04/20:43:51,3038.179370,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:43:52,3039.180336,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:43:53,3040.181324,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:43:54,3041.182377,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:43:55,3042.183388,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:43:56,3043.184290,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:43:57,3044.185175,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:43:58,3045.185907,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:43:59,3046.186882,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:44:00,3047.187774,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:44:01,3048.188755,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:44:02,3049.189889,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:44:03,3050.190649,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:44:04,3051.191457,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:44:05,3052.192479,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:44:06,3053.193349,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:44:07,3054.194087,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:44:08,3055.195065,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:44:09,3056.195866,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:44:10,3057.196773,0.850562,0.737139,0.850562,0.737139,35,15,27,17,0,0,0,0,268,110,75,51
2026/02/04/20:44:11,3058.197725,0.837187,0.728219,0.837187,0.728219,35,15,25,17,0,0,0,0,268,110,77,51
2026/02/04/20:44:12,3059.198733,0.837187,0.728219,0.837187,0.728219,35,15,25,17,0,0,0,0,268,110,77,51
2026/02/04/20:44:13,3060.199557,0.837187,0.728219,0.837187,0.728219,35,15,25,17,0,0,0,0,268,110,77,51
2026/02/04/20:44:14,3061.200347,0.837187,0.728219,0.837187,0.728219,35,15,25,17,0,0,0,0,268,110,77,51
2026/02/04/20:44:15,3062.201292,0.837187,0.728219,0.837187,0.728219,35,15,25,17,0,0,0,0,268,110,77,51
2026/02/04/20:44:16,3063.202323,0.837187,0.728219,0.837187,0.728219,35,15,25,17,0,0,0,0,268,110,77,51
2026/02/04/20:44:17,3064.203162,0.837187,0.728219,0.837187,0.728219,35,15,25,17,0,0,0,0,268,110,77,51
2026/02/04/20:44:18,3065.204031,0.865062,0.802270,0.871437,0.806315,35,18,27,17,0,0,1,0,269,110,77,51
2026/02/04/20:44:19,3066.204881,0.871437,0.806315,0.871437,0.806315,35,18,28,17,0,0,0,0,269,110,77,51
2026/02/04/20:44:20,3067.205978,0.871437,0.806315,0.871437,0.806315,35,18,28,17,0,0,0,0,269,110,77,51
2026/02/04/20:44:21,3068.206983,0.868313,0.802117,0.868313,0.802117,35,17,28,17,0,0,0,0,269,111,77,51
2026/02/04/20:44:22,3069.207932,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,269,111,80,51
2026/02/04/20:44:23,3070.208871,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,269,111,80,51
2026/02/04/20:44:24,3071.210108,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,269,111,80,51
2026/02/04/20:44:25,3072.210990,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,269,111,80,51
2026/02/04/20:44:26,3073.211962,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,269,111,80,51
2026/02/04/20:44:27,3074.212981,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,269,111,80,51
2026/02/04/20:44:28,3075.214070,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,269,111,80,51
2026/02/04/20:44:29,3076.214901,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,269,111,80,51
2026/02/04/20:44:30,3077.215925,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,269,111,80,51
2026/02/04/20:44:31,3078.216888,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,269,111,80,51
2026/02/04/20:44:32,3079.217811,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,269,111,80,51
2026/02/04/20:44:33,3080.218739,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,269,111,80,51
2026/02/04/20:44:34,3081.219488,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,269,111,80,51
2026/02/04/20:44:35,3082.220343,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,269,111,80,51
2026/02/04/20:44:36,3083.221201,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,269,111,80,51
2026/02/04/20:44:37,3084.222157,0.845063,0.747266,0.857812,0.772424,35,17,25,17,0,0,3,0,269,111,80,51
2026/02/04/20:44:38,3085.222690,0.905062,0.809907,0.905062,0.809907,37,21,28,19,0,0,0,0,269,111,80,51
2026/02/04/20:44:39,3086.223467,0.922375,0.842743,0.929375,0.897741,39,21,28,19,2,0,0,0,269,111,80,51
2026/02/04/20:44:40,3087.224157,0.887312,0.780661,0.887312,0.780661,37,20,25,19,0,0,0,0,271,112,83,51
2026/02/04/20:44:41,3088.225015,0.887312,0.780661,0.887312,0.780661,37,20,25,19,0,0,0,0,271,112,83,51
2026/02/04/20:44:42,3089.225764,0.862500,0.767782,0.862500,0.767782,36,20,25,17,0,0,0,0,272,112,83,53
2026/02/04/20:44:43,3090.226752,0.862500,0.767782,0.862500,0.767782,36,20,25,17,0,0,0,0,272,112,83,53
2026/02/04/20:44:44,3091.227657,0.862500,0.767782,0.862500,0.767782,36,20,25,17,0,0,0,0,272,112,83,53
2026/02/04/20:44:45,3092.228657,0.862500,0.767782,0.862500,0.767782,36,20,25,17,0,0,0,0,272,112,83,53
2026/02/04/20:44:46,3093.229773,0.862500,0.767782,0.862500,0.767782,36,20,25,17,0,0,0,0,272,112,83,53
2026/02/04/20:44:47,3094.230677,0.862500,0.767782,0.862500,0.767782,36,20,25,17,0,0,0,0,272,112,83,53
2026/02/04/20:44:48,3095.231444,0.862500,0.767782,0.862500,0.767782,36,20,25,17,0,0,0,0,272,112,83,53
2026/02/04/20:44:49,3096.232152,0.862500,0.767782,0.862500,0.767782,36,20,25,17,0,0,0,0,272,112,83,53
2026/02/04/20:44:50,3097.233011,0.862500,0.767782,0.862500,0.767782,36,20,25,17,0,0,0,0,272,112,83,53
2026/02/04/20:44:51,3098.233781,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:44:52,3099.234715,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:44:53,3100.235595,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:44:54,3101.236603,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:44:55,3102.237551,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:44:56,3103.238418,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:44:57,3104.239385,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:44:58,3105.240480,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:44:59,3106.241256,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:00,3107.242087,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:01,3108.242820,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:02,3109.243692,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:03,3110.244503,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:04,3111.245290,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:05,3112.246074,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:06,3113.246850,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:07,3114.247654,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:08,3115.248755,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:09,3116.249609,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:10,3117.250521,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:11,3118.251438,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:12,3119.252290,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:13,3120.253233,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:14,3121.254098,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:15,3122.255057,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:16,3123.256019,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:17,3124.256805,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:18,3125.257702,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:19,3126.258608,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:20,3127.259596,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:21,3128.260329,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:22,3129.261172,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,272,115,83,53
2026/02/04/20:45:23,3130.261981,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,273,115,83,53
2026/02/04/20:45:24,3131.263008,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,273,115,83,53
2026/02/04/20:45:25,3132.263805,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,273,115,83,53
2026/02/04/20:45:26,3133.264721,0.895437,0.761103,0.895437,0.761103,37,17,25,17,0,0,0,0,273,115,83,53
2026/02/04/20:45:27,3134.265549,0.895437,0.761103,0.895437,0.761103,37,17,25,17,0,0,0,0,273,115,83,53
2026/02/04/20:45:28,3135.266419,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:29,3136.267274,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:30,3137.268317,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:31,3138.269322,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:32,3139.270169,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:33,3140.270976,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:34,3141.271746,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:35,3142.272556,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:36,3143.273482,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:37,3144.274440,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:38,3145.275167,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:39,3146.276069,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:40,3147.276918,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:41,3148.277681,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:42,3149.278597,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:43,3150.279646,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:44,3151.280636,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:45,3152.281678,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:46,3153.282424,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:47,3154.283271,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:48,3155.284062,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:49,3156.284864,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:50,3157.289187,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:51,3158.289905,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:52,3159.290721,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:53,3160.291652,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:54,3161.292331,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,275,115,83,53
2026/02/04/20:45:55,3162.293016,0.838688,0.737151,0.838688,0.737151,33,17,25,17,0,0,0,0,277,115,83,53
2026/02/04/20:45:56,3163.294018,0.838688,0.737151,0.838688,0.737151,33,17,25,17,0,0,0,0,277,115,83,53
